Relative_time,Resonance_Frequency,Dissipation,target
23.7356,14920250.0,5.090899680239923e-05,0
23.7404,14920251.0,5.090899680239923e-05,0
23.7452,14920250.0,5.090899680239923e-05,0
23.7499,14920250.0,5.090899680239923e-05,0
23.7546,14920250.0,5.090899680239923e-05,0
23.7594,14920250.0,5.090899680239923e-05,0
23.7642,14920250.0,5.090899680239923e-05,0
23.7691,14920250.0,5.090899680239923e-05,0
23.7738,14920250.0,5.099048723171566e-05,0
23.7787,14920250.0,5.099048723171566e-05,0
23.7834,14920250.0,5.099048723171566e-05,0
23.7883,14920249.0,5.099048723171566e-05,0
23.7932,14920249.0,5.099048723171566e-05,0
23.798,14920249.0,5.099048723171566e-05,0
23.8028,14920249.0,5.099048723171566e-05,0
23.8076,14920249.0,5.099048723171566e-05,0
23.8124,14920249.0,5.099048723171566e-05,0
23.8171,14920249.0,5.099048723171566e-05,0
23.822,14920249.0,5.099048723171566e-05,0
23.8267,14920249.0,5.099048723171566e-05,0
23.8314,14920248.0,5.099048723171566e-05,0
23.8363,14920249.0,5.099048723171566e-05,0
23.841,14920249.0,5.099048723171566e-05,0
23.8458,14920249.0,5.107210810339952e-05,0
23.8506,14920248.0,5.115385962625106e-05,0
23.8554,14920248.0,5.115385962625106e-05,0
23.8601,14920248.0,5.115385962625106e-05,0
23.865,14920248.0,5.115385962625106e-05,0
23.8697,14920248.0,5.115385962625106e-05,0
23.8745,14920248.0,5.115385962625106e-05,0
23.8793,14920248.0,5.115385962625106e-05,0
23.8841,14920248.0,5.115385962625106e-05,0
23.8888,14920248.0,5.115385962625106e-05,0
23.8937,14920248.0,5.115385962625106e-05,0
23.8984,14920248.0,5.115385962625106e-05,0
23.9031,14920248.0,5.115385962625106e-05,0
23.908,14920248.0,5.115385962625106e-05,0
23.9127,14920248.0,5.115385962625106e-05,0
23.9175,14920248.0,5.115385962625106e-05,0
23.9223,14920248.0,5.115385962625106e-05,0
23.9271,14920248.0,5.115385962625106e-05,0
23.9318,14920248.0,5.115385962625106e-05,0
23.9367,14920248.0,5.115385962625106e-05,0
23.9414,14920248.0,5.115385962625106e-05,0
23.9461,14920247.0,5.115385962625106e-05,0
23.951,14920247.0,5.115385962625106e-05,0
23.9557,14920247.0,5.115385962625106e-05,0
23.9605,14920247.0,5.115385962625106e-05,0
23.9653,14920247.0,5.115385962625106e-05,0
23.9701,14920247.0,5.115385962625106e-05,0
23.9749,14920247.0,5.115385962625106e-05,0
23.9798,14920247.0,5.115385962625106e-05,0
23.9847,14920246.0,5.123574200940454e-05,0
23.9894,14920246.0,5.123574200940454e-05,0
23.9943,14920246.0,5.123574200940454e-05,0
23.999,14920247.0,5.123574200940454e-05,0
24.0039,14920246.0,5.123574200940454e-05,0
24.0087,14920246.0,5.123574200940454e-05,0
24.0135,14920246.0,5.123574200940454e-05,0
24.0182,14920247.0,5.123574200940454e-05,0
24.0229,14920247.0,5.123574200940454e-05,0
24.0277,14920246.0,5.123574200940454e-05,0
24.0325,14920246.0,5.123574200940454e-05,0
24.0374,14920246.0,5.131775546232911e-05,0
24.0421,14920246.0,5.131775546232911e-05,0
24.0469,14920246.0,5.131775546232911e-05,0
24.0516,14920246.0,5.131775546232911e-05,0
24.0563,14920246.0,5.131775546232911e-05,0
24.0612,14920246.0,5.131775546232911e-05,0
24.0661,14920245.0,5.131775546232911e-05,0
24.0708,14920246.0,5.131775546232911e-05,0
24.0755,14920246.0,5.131775546232911e-05,0
24.0803,14920246.0,5.131775546232911e-05,0
24.085,14920245.0,5.131775546232911e-05,0
24.0899,14920245.0,5.131775546232911e-05,0
24.0947,14920245.0,5.131775546232911e-05,0
24.0995,14920245.0,5.131775546232911e-05,0
24.1043,14920245.0,5.131775546232911e-05,0
24.1091,14920245.0,5.131775546232911e-05,0
24.1139,14920245.0,5.131775546232911e-05,0
24.1188,14920245.0,5.131775546232911e-05,0
24.1237,14920245.0,5.131775546232911e-05,0
24.1284,14920245.0,5.131775546232911e-05,0
24.1333,14920245.0,5.131775546232911e-05,0
24.138,14920245.0,5.131775546232911e-05,0
24.1427,14920245.0,5.131775546232911e-05,0
24.1476,14920244.0,5.131775546232911e-05,0
24.1523,14920244.0,5.131775546232911e-05,0
24.1571,14920244.0,5.131775546232911e-05,0
24.1619,14920244.0,5.131775546232911e-05,0
24.1667,14920244.0,5.131775546232911e-05,0
24.1714,14920244.0,5.131775546232911e-05,0
24.1763,14920244.0,5.131775546232911e-05,0
24.181,14920244.0,5.131775546232911e-05,0
24.1859,14920244.0,5.131775546232911e-05,0
24.1907,14920244.0,5.131775546232911e-05,0
24.1956,14920244.0,5.131775546232911e-05,0
24.2003,14920244.0,5.131775546232911e-05,0
24.2051,14920244.0,5.139990019482913e-05,0
24.2098,14920244.0,5.139990019482913e-05,0
24.2145,14920244.0,5.139990019482913e-05,0
24.2194,14920243.0,5.139990019482913e-05,0
24.2243,14920243.0,5.139990019482913e-05,0
24.229,14920243.0,5.139990019482913e-05,0
24.2339,14920243.0,5.139990019482913e-05,0
24.2386,14920243.0,5.139990019482913e-05,0
24.2435,14920243.0,5.139990019482913e-05,0
24.2483,14920243.0,5.139990019482913e-05,0
24.2531,14920243.0,5.139990019482913e-05,0
24.2578,14920243.0,5.139990019482913e-05,0
24.2625,14920243.0,5.139990019482913e-05,0
24.2673,14920243.0,5.139990019482913e-05,0
24.2721,14920243.0,5.139990019482913e-05,0
24.277,14920243.0,5.139990019482913e-05,0
24.2817,14920242.0,5.139990019482913e-05,0
24.2865,14920242.0,5.139990019482913e-05,0
24.2912,14920242.0,5.139990019482913e-05,0
24.296,14920242.0,5.139990019482913e-05,0
24.3008,14920242.0,5.139990019482913e-05,0
24.3057,14920242.0,5.139990019482913e-05,0
24.3104,14920243.0,5.139990019482913e-05,0
24.3153,14920242.0,5.139990019482913e-05,0
24.32,14920241.0,5.139990019482913e-05,0
24.3249,14920242.0,5.139990019482913e-05,0
24.3297,14920242.0,5.139990019482913e-05,0
24.3346,14920242.0,5.139990019482913e-05,0
24.3395,14920242.0,5.139990019482913e-05,0
24.3443,14920242.0,5.139990019482913e-05,0
24.3492,14920242.0,5.139990019482913e-05,0
24.3539,14920242.0,5.148217641704494e-05,0
24.3588,14920242.0,5.148217641704494e-05,0
24.3635,14920241.0,5.148217641704494e-05,0
24.3684,14920242.0,5.148217641704494e-05,0
24.3733,14920242.0,5.148217641704494e-05,0
24.378,14920241.0,5.148217641704494e-05,0
24.3827,14920241.0,5.148217641704494e-05,0
24.3875,14920241.0,5.148217641704494e-05,0
24.3922,14920241.0,5.148217641704494e-05,0
24.3971,14920241.0,5.148217641704494e-05,0
24.4019,14920240.0,5.148217641704494e-05,0
24.4067,14920241.0,5.148217641704494e-05,0
24.4115,14920241.0,5.148217641704494e-05,0
24.4163,14920240.0,5.156458433945303e-05,0
24.4211,14920240.0,5.156458433945303e-05,0
24.426,14920240.0,5.148217641704494e-05,0
24.4307,14920240.0,5.148217641704494e-05,0
24.4355,14920240.0,5.148217641704494e-05,0
24.4402,14920240.0,5.148217641704494e-05,0
24.4449,14920240.0,5.148217641704494e-05,0
24.4498,14920241.0,5.156458433945303e-05,0
24.4547,14920240.0,5.164712417286703e-05,0
24.4595,14920240.0,5.156458433945303e-05,0
24.4643,14920240.0,5.156458433945303e-05,0
24.4691,14920240.0,5.156458433945303e-05,0
24.4739,14920239.0,5.156458433945303e-05,0
24.4786,14920239.0,5.156458433945303e-05,0
24.4835,14920240.0,5.156458433945303e-05,0
24.4882,14920240.0,5.156458433945303e-05,0
24.4929,14920239.0,5.156458433945303e-05,0
24.4978,14920239.0,5.156458433945303e-05,0
24.5025,14920239.0,5.156458433945303e-05,0
24.5073,14920240.0,5.164712417286703e-05,0
24.5121,14920239.0,5.164712417286703e-05,0
24.5169,14920239.0,5.156458433945303e-05,0
24.5217,14920240.0,5.156458433945303e-05,0
24.5266,14920240.0,5.164712417286703e-05,0
24.5315,14920239.0,5.164712417286703e-05,0
24.5362,14920239.0,5.156458433945303e-05,0
24.5411,14920239.0,5.156458433945303e-05,0
24.5458,14920239.0,5.156458433945303e-05,0
24.5507,14920239.0,5.156458433945303e-05,0
24.5555,14920238.0,5.156458433945303e-05,0
24.5603,14920239.0,5.156458433945303e-05,0
24.565,14920239.0,5.164712417286703e-05,0
24.5697,14920239.0,5.164712417286703e-05,0
24.5745,14920238.0,5.156458433945303e-05,0
24.5793,14920239.0,5.156458433945303e-05,0
24.5842,14920239.0,5.164712417286703e-05,0
24.5889,14920239.0,5.164712417286703e-05,0
24.5938,14920238.0,5.156458433945303e-05,0
24.5985,14920239.0,5.156458433945303e-05,0
24.6034,14920239.0,5.164712417286703e-05,0
24.6083,14920239.0,5.164712417286703e-05,0
24.6131,14920238.0,5.164712417286703e-05,0
24.6179,14920238.0,5.164712417286703e-05,0
24.6227,14920239.0,5.164712417286703e-05,0
24.6275,14920238.0,5.164712417286703e-05,0
24.6322,14920238.0,5.164712417286703e-05,0
24.6371,14920238.0,5.164712417286703e-05,0
24.6418,14920239.0,5.164712417286703e-05,0
24.6467,14920238.0,5.172979612843785e-05,0
24.6515,14920238.0,5.172979612843785e-05,0
24.6564,14920238.0,5.172979612843785e-05,0
24.6611,14920238.0,5.172979612843785e-05,0
24.666,14920237.0,5.172979612843785e-05,0
24.6707,14920237.0,5.172979612843785e-05,0
24.6756,14920237.0,5.172979612843785e-05,0
24.6805,14920238.0,5.172979612843785e-05,0
24.6852,14920238.0,5.172979612843785e-05,0
24.6901,14920237.0,5.172979612843785e-05,0
24.6948,14920237.0,5.172979612843785e-05,0
24.6997,14920237.0,5.172979612843785e-05,0
24.7045,14920237.0,5.172979612843785e-05,0
24.7094,14920237.0,5.172979612843785e-05,0
24.7141,14920238.0,5.172979612843785e-05,0
24.719,14920238.0,5.172979612843785e-05,0
24.7237,14920237.0,5.172979612843785e-05,0
24.7285,14920237.0,5.172979612843785e-05,0
24.7333,14920237.0,5.172979612843785e-05,0
24.7381,14920237.0,5.181260041765453e-05,0
24.7429,14920237.0,5.181260041765453e-05,0
24.7478,14920237.0,5.181260041765453e-05,0
24.7527,14920237.0,5.181260041765453e-05,0
24.7574,14920237.0,5.181260041765453e-05,0
24.7623,14920237.0,5.181260041765453e-05,0
24.767,14920237.0,5.172979612843785e-05,0
24.7719,14920237.0,5.172979612843785e-05,0
24.7767,14920237.0,5.181260041765453e-05,0
24.7815,14920237.0,5.181260041765453e-05,0
24.7863,14920236.0,5.181260041765453e-05,0
24.7911,14920236.0,5.181260041765453e-05,0
24.7959,14920236.0,5.181260041765453e-05,0
24.8008,14920236.0,5.189553725234449e-05,0
24.8057,14920235.0,5.189553725234449e-05,0
24.8104,14920236.0,5.189553725234449e-05,0
24.8153,14920236.0,5.189553725234449e-05,0
24.82,14920236.0,5.189553725234449e-05,0
24.8247,14920236.0,5.189553725234449e-05,0
24.8296,14920236.0,5.189553725234449e-05,0
24.8343,14920236.0,5.189553725234449e-05,0
24.8392,14920235.0,5.189553725234449e-05,0
24.8441,14920235.0,5.189553725234449e-05,0
24.8489,14920235.0,5.189553725234449e-05,0
24.8537,14920235.0,5.19786068446744e-05,0
24.8585,14920235.0,5.19786068446744e-05,0
24.8633,14920235.0,5.189553725234449e-05,0
24.8681,14920235.0,5.189553725234449e-05,0
24.873,14920235.0,5.189553725234449e-05,0
24.8777,14920234.0,5.189553725234449e-05,0
24.8826,14920234.0,5.189553725234449e-05,0
24.8873,14920234.0,5.189553725234449e-05,0
24.8922,14920235.0,5.19786068446744e-05,0
24.897,14920234.0,5.19786068446744e-05,0
24.9019,14920234.0,5.19786068446744e-05,0
24.9066,14920235.0,5.19786068446744e-05,0
24.9115,14920235.0,5.19786068446744e-05,0
24.9162,14920234.0,5.19786068446744e-05,0
24.921,14920233.0,5.19786068446744e-05,0
24.9258,14920234.0,5.19786068446744e-05,0
24.9306,14920235.0,5.19786068446744e-05,0
24.9354,14920234.0,5.19786068446744e-05,0
24.9403,14920234.0,5.19786068446744e-05,0
24.9452,14920234.0,5.19786068446744e-05,0
24.95,14920234.0,5.19786068446744e-05,0
24.9549,14920234.0,5.19786068446744e-05,0
24.9598,14920233.0,5.19786068446744e-05,0
24.9646,14920233.0,5.19786068446744e-05,0
24.9694,14920234.0,5.19786068446744e-05,0
24.9741,14920233.0,5.206180940715033e-05,0
24.9788,14920232.0,5.19786068446744e-05,0
24.9836,14920233.0,5.19786068446744e-05,0
24.9884,14920233.0,5.206180940715033e-05,0
24.9933,14920232.0,5.206180940715033e-05,0
24.9982,14920232.0,5.19786068446744e-05,0
25.0029,14920232.0,5.19786068446744e-05,0
25.0078,14920233.0,5.206180940715033e-05,0
25.0125,14920233.0,5.206180940715033e-05,0
25.0172,14920232.0,5.206180940715033e-05,0
25.0221,14920233.0,5.206180940715033e-05,0
25.0268,14920233.0,5.206180940715033e-05,0
25.0317,14920232.0,5.206180940715033e-05,0
25.0366,14920231.0,5.206180940715033e-05,0
25.0414,14920232.0,5.206180940715033e-05,0
25.0462,14920232.0,5.214514515261877e-05,0
25.051,14920231.0,5.214514515261877e-05,0
25.0558,14920231.0,5.206180940715033e-05,0
25.0606,14920231.0,5.206180940715033e-05,0
25.0655,14920231.0,5.214514515261877e-05,0
25.0702,14920231.0,5.214514515261877e-05,0
25.0751,14920231.0,5.206180940715033e-05,0
25.0798,14920232.0,5.206180940715033e-05,0
25.0847,14920232.0,5.214514515261877e-05,0
25.0896,14920231.0,5.214514515261877e-05,0
25.0944,14920230.0,5.206180940715033e-05,0
25.0993,14920231.0,5.206180940715033e-05,0
25.1041,14920231.0,5.214514515261877e-05,0
25.109,14920231.0,5.214514515261877e-05,0
25.1137,14920231.0,5.206180940715033e-05,0
25.1186,14920231.0,5.206180940715033e-05,0
25.1233,14920231.0,5.206180940715033e-05,0
25.1282,14920231.0,5.206180940715033e-05,0
25.1331,14920230.0,5.206180940715033e-05,0
25.1378,14920231.0,5.206180940715033e-05,0
25.1427,14920231.0,5.214514515261877e-05,0
25.1474,14920231.0,5.214514515261877e-05,0
25.1523,14920231.0,5.214514515261877e-05,0
25.1571,14920231.0,5.214514515261877e-05,0
25.162,14920231.0,5.214514515261877e-05,0
25.1667,14920230.0,5.214514515261877e-05,0
25.1716,14920230.0,5.206180940715033e-05,0
25.1763,14920230.0,5.206180940715033e-05,0
25.1811,14920231.0,5.214514515261877e-05,0
25.1859,14920230.0,5.214514515261877e-05,0
25.1907,14920230.0,5.206180940715033e-05,0
25.1955,14920230.0,5.206180940715033e-05,0
25.2004,14920230.0,5.206180940715033e-05,0
25.2053,14920230.0,5.206180940715033e-05,0
25.21,14920229.0,5.206180940715033e-05,0
25.2149,14920230.0,5.206180940715033e-05,0
25.2196,14920230.0,5.214514515261877e-05,0
25.2245,14920230.0,5.214514515261877e-05,0
25.2293,14920230.0,5.206180940715033e-05,0
25.2341,14920230.0,5.206180940715033e-05,0
25.2389,14920230.0,5.214514515261877e-05,0
25.2437,14920229.0,5.222861429426665e-05,0
25.2485,14920229.0,5.222861429426665e-05,0
25.2534,14920230.0,5.214514515261877e-05,0
25.2583,14920231.0,5.214514515261877e-05,0
25.263,14920230.0,5.222861429426665e-05,0
25.2679,14920230.0,5.222861429426665e-05,0
25.2726,14920230.0,5.214514515261877e-05,0
25.2773,14920230.0,5.214514515261877e-05,0
25.2822,14920229.0,5.222861429426665e-05,0
25.2869,14920229.0,5.222861429426665e-05,0
25.2918,14920230.0,5.214514515261877e-05,0
25.2967,14920230.0,5.214514515261877e-05,0
25.3015,14920229.0,5.222861429426665e-05,0
25.3063,14920229.0,5.222861429426665e-05,0
25.3111,14920229.0,5.214514515261877e-05,0
25.3159,14920229.0,5.214514515261877e-05,0
25.3207,14920228.0,5.222861429426665e-05,0
25.3256,14920229.0,5.222861429426665e-05,0
25.3303,14920229.0,5.214514515261877e-05,0
25.3352,14920229.0,5.214514515261877e-05,0
25.3399,14920228.0,5.222861429426665e-05,0
25.3448,14920228.0,5.222861429426665e-05,0
25.3497,14920229.0,5.222861429426665e-05,0
25.3545,14920228.0,5.222861429426665e-05,0
25.3593,14920227.0,5.222861429426665e-05,0
25.3641,14920227.0,5.222861429426665e-05,0
25.3689,14920228.0,5.222861429426665e-05,0
25.3736,14920228.0,5.222861429426665e-05,0
25.3785,14920227.0,5.222861429426665e-05,0
25.3832,14920228.0,5.222861429426665e-05,0
25.3881,14920229.0,5.222861429426665e-05,0
25.3929,14920227.0,5.222861429426665e-05,0
25.3978,14920227.0,5.222861429426665e-05,0
25.4025,14920227.0,5.222861429426665e-05,0
25.4074,14920228.0,5.222861429426665e-05,0
25.4121,14920227.0,5.222861429426665e-05,0
25.417,14920227.0,5.222861429426665e-05,0
25.4218,14920227.0,5.222861429426665e-05,0
25.4266,14920227.0,5.222861429426665e-05,0
25.4314,14920226.0,5.222861429426665e-05,0
25.4362,14920226.0,5.222861429426665e-05,0
25.441,14920226.0,5.222861429426665e-05,0
25.4459,14920226.0,5.222861429426665e-05,0
25.4508,14920226.0,5.222861429426665e-05,0
25.4555,14920226.0,5.222861429426665e-05,0
25.4604,14920226.0,5.222861429426665e-05,0
25.4651,14920226.0,5.222861429426665e-05,0
25.4698,14920226.0,5.222861429426665e-05,0
25.4747,14920225.0,5.23122170456224e-05,0
25.4794,14920226.0,5.23122170456224e-05,0
25.4843,14920227.0,5.222861429426665e-05,0
25.4892,14920226.0,5.222861429426665e-05,0
25.494,14920225.0,5.23122170456224e-05,0
25.4988,14920226.0,5.23122170456224e-05,0
25.5036,14920226.0,5.222861429426665e-05,0
25.5084,14920225.0,5.222861429426665e-05,0
25.5132,14920225.0,5.23122170456224e-05,0
25.5181,14920226.0,5.23122170456224e-05,0
25.5228,14920226.0,5.222861429426665e-05,0
25.5277,14920225.0,5.222861429426665e-05,0
25.5324,14920225.0,5.23122170456224e-05,0
25.5373,14920226.0,5.2395953620556e-05,0
25.5422,14920226.0,5.2395953620556e-05,0
25.547,14920225.0,5.23122170456224e-05,0
25.5519,14920225.0,5.23122170456224e-05,0
25.5568,14920226.0,5.2395953620556e-05,0
25.5616,14920226.0,5.2395953620556e-05,0
25.5665,14920225.0,5.23122170456224e-05,0
25.5713,14920225.0,5.23122170456224e-05,0
25.5762,14920226.0,5.2395953620556e-05,0
25.5811,14920226.0,5.23122170456224e-05,0
25.5859,14920225.0,5.222861429426665e-05,0
25.5907,14920224.0,5.23122170456224e-05,0
25.5955,14920226.0,5.2395953620556e-05,0
25.6003,14920226.0,5.2395953620556e-05,0
25.605,14920224.0,5.23122170456224e-05,0
25.6099,14920225.0,5.23122170456224e-05,0
25.6146,14920226.0,5.2395953620556e-05,0
25.6195,14920226.0,5.2395953620556e-05,0
25.6243,14920224.0,5.23122170456224e-05,0
25.6292,14920224.0,5.23122170456224e-05,0
25.6339,14920226.0,5.2395953620556e-05,0
25.6388,14920226.0,5.2395953620556e-05,0
25.6435,14920224.0,5.23122170456224e-05,0
25.6484,14920224.0,5.23122170456224e-05,0
25.6533,14920226.0,5.2395953620556e-05,0
25.658,14920225.0,5.2395953620556e-05,0
25.6629,14920224.0,5.23122170456224e-05,0
25.6676,14920224.0,5.23122170456224e-05,0
25.6725,14920225.0,5.2395953620556e-05,0
25.6773,14920225.0,5.2395953620556e-05,0
25.6822,14920224.0,5.23122170456224e-05,0
25.6871,14920224.0,5.23122170456224e-05,0
25.6919,14920225.0,5.2395953620556e-05,0
25.6968,14920225.0,5.2395953620556e-05,0
25.7015,14920223.0,5.23122170456224e-05,0
25.7064,14920224.0,5.23122170456224e-05,0
25.7111,14920225.0,5.2395953620556e-05,0
25.716,14920224.0,5.2395953620556e-05,0
25.7209,14920223.0,5.23122170456224e-05,0
25.7256,14920224.0,5.23122170456224e-05,0
25.7305,14920225.0,5.2395953620556e-05,0
25.7352,14920224.0,5.2395953620556e-05,0
25.7401,14920224.0,5.2395953620556e-05,0
25.7449,14920224.0,5.2395953620556e-05,0
25.7498,14920224.0,5.2395953620556e-05,0
25.7546,14920224.0,5.2395953620556e-05,0
25.7595,14920224.0,5.2395953620556e-05,0
25.7644,14920224.0,5.2395953620556e-05,0
25.7691,14920224.0,5.2395953620556e-05,0
25.774,14920224.0,5.2395953620556e-05,0
25.7787,14920224.0,5.2395953620556e-05,0
25.7836,14920224.0,5.2395953620556e-05,0
25.7884,14920224.0,5.2395953620556e-05,0
25.7932,14920224.0,5.2395953620556e-05,0
25.798,14920223.0,5.2395953620556e-05,0
25.8028,14920223.0,5.2395953620556e-05,0
25.8076,14920223.0,5.2395953620556e-05,0
25.8125,14920223.0,5.247982423328003e-05,0
25.8174,14920223.0,5.247982423328003e-05,0
25.8222,14920223.0,5.2395953620556e-05,0
25.8271,14920223.0,5.2395953620556e-05,0
25.832,14920223.0,5.2395953620556e-05,0
25.8367,14920223.0,5.2395953620556e-05,0
25.8416,14920223.0,5.2395953620556e-05,0
25.8463,14920222.0,5.2395953620556e-05,0
25.8512,14920222.0,5.247982423328003e-05,0
25.856,14920222.0,5.247982423328003e-05,0
25.8608,14920223.0,5.2395953620556e-05,0
25.8656,14920222.0,5.2395953620556e-05,0
25.8704,14920221.0,5.247982423328003e-05,0
25.8752,14920222.0,5.247982423328003e-05,0
25.8801,14920223.0,5.2395953620556e-05,0
25.8849,14920222.0,5.2395953620556e-05,0
25.8898,14920221.0,5.247982423328003e-05,0
25.8947,14920222.0,5.247982423328003e-05,0
25.8995,14920222.0,5.247982423328003e-05,0
25.9043,14920221.0,5.247982423328003e-05,0
25.9091,14920221.0,5.247982423328003e-05,0
25.9139,14920222.0,5.247982423328003e-05,0
25.9187,14920222.0,5.247982423328003e-05,0
25.9236,14920221.0,5.247982423328003e-05,0
25.9283,14920220.0,5.247982423328003e-05,0
25.9332,14920221.0,5.247982423328003e-05,0
25.9379,14920221.0,5.247982423328003e-05,0
25.9429,14920220.0,5.247982423328003e-05,0
25.9478,14920220.0,5.247982423328003e-05,0
25.9525,14920221.0,5.247982423328003e-05,0
25.9574,14920222.0,5.2395953620556e-05,0
25.9623,14920221.0,5.2395953620556e-05,0
25.9671,14920220.0,5.2395953620556e-05,0
25.9719,14920221.0,5.247982423328003e-05,0
25.9767,14920221.0,5.256382909834969e-05,0
25.9815,14920220.0,5.247982423328003e-05,0
25.9863,14920221.0,5.247982423328003e-05,0
25.9912,14920222.0,5.247982423328003e-05,0
25.9959,14920222.0,5.2395953620556e-05,0
26.0008,14920222.0,5.2395953620556e-05,0
26.0055,14920220.0,5.247982423328003e-05,0
26.0104,14920221.0,5.256382909834969e-05,0
26.0153,14920222.0,5.256382909834969e-05,0
26.0201,14920221.0,5.256382909834969e-05,0
26.025,14920221.0,5.256382909834969e-05,0
26.0298,14920222.0,5.256382909834969e-05,0
26.0347,14920222.0,5.256382909834969e-05,0
26.0394,14920222.0,5.256382909834969e-05,0
26.0443,14920221.0,5.256382909834969e-05,0
26.049,14920221.0,5.256382909834969e-05,0
26.0539,14920222.0,5.256382909834969e-05,0
26.0588,14920221.0,5.256382909834969e-05,0
26.0635,14920221.0,5.256382909834969e-05,0
26.0684,14920221.0,5.256382909834969e-05,0
26.0731,14920221.0,5.256382909834969e-05,0
26.0781,14920221.0,5.256382909834969e-05,0
26.083,14920220.0,5.256382909834969e-05,0
26.0877,14920220.0,5.256382909834969e-05,0
26.0926,14920220.0,5.264796843066387e-05,0
26.0974,14920220.0,5.264796843066387e-05,0
26.1023,14920220.0,5.256382909834969e-05,0
26.1072,14920220.0,5.256382909834969e-05,0
26.112,14920220.0,5.256382909834969e-05,0
26.1169,14920220.0,5.256382909834969e-05,0
26.1217,14920220.0,5.256382909834969e-05,0
26.1266,14920219.0,5.256382909834969e-05,0
26.1313,14920219.0,5.256382909834969e-05,0
26.1362,14920219.0,5.256382909834969e-05,0
26.1409,14920219.0,5.256382909834969e-05,0
26.1457,14920219.0,5.256382909834969e-05,0
26.1505,14920219.0,5.256382909834969e-05,0
26.1553,14920219.0,5.256382909834969e-05,0
26.1601,14920220.0,5.256382909834969e-05,0
26.165,14920219.0,5.256382909834969e-05,0
26.1699,14920219.0,5.264796843066387e-05,0
26.1747,14920219.0,5.264796843066387e-05,0
26.1796,14920220.0,5.264796843066387e-05,0
26.1845,14920219.0,5.264796843066387e-05,0
26.1893,14920218.0,5.264796843066387e-05,0
26.1942,14920219.0,5.264796843066387e-05,0
26.1991,14920219.0,5.264796843066387e-05,0
26.2039,14920218.0,5.264796843066387e-05,0
26.2088,14920217.0,5.264796843066387e-05,0
26.2135,14920219.0,5.264796843066387e-05,0
26.2184,14920219.0,5.264796843066387e-05,0
26.2231,14920218.0,5.264796843066387e-05,0
26.228,14920218.0,5.264796843066387e-05,0
26.2329,14920218.0,5.264796843066387e-05,0
26.2376,14920219.0,5.264796843066387e-05,0
26.2425,14920218.0,5.264796843066387e-05,0
26.2472,14920217.0,5.264796843066387e-05,0
26.2521,14920218.0,5.264796843066387e-05,0
26.2569,14920219.0,5.264796843066387e-05,0
26.2618,14920218.0,5.264796843066387e-05,0
26.2666,14920218.0,5.264796843066387e-05,0
26.2715,14920219.0,5.264796843066387e-05,0
26.2764,14920219.0,5.264796843066387e-05,0
26.2812,14920218.0,5.264796843066387e-05,0
26.2861,14920217.0,5.264796843066387e-05,0
26.291,14920218.0,5.273224244546526e-05,0
26.2958,14920218.0,5.273224244546526e-05,0
26.3007,14920218.0,5.264796843066387e-05,0
26.3054,14920218.0,5.264796843066387e-05,0
26.3103,14920218.0,5.264796843066387e-05,0
26.315,14920218.0,5.264796843066387e-05,0
26.3198,14920217.0,5.264796843066387e-05,0
26.3246,14920217.0,5.264796843066387e-05,0
26.3294,14920218.0,5.264796843066387e-05,0
26.3342,14920218.0,5.264796843066387e-05,0
26.3391,14920217.0,5.264796843066387e-05,0
26.344,14920217.0,5.264796843066387e-05,0
26.3487,14920218.0,5.264796843066387e-05,0
26.3536,14920218.0,5.264796843066387e-05,0
26.3583,14920218.0,5.264796843066387e-05,0
26.3632,14920217.0,5.264796843066387e-05,0
26.368,14920218.0,5.273224244546526e-05,0
26.3728,14920218.0,5.273224244546526e-05,0
26.3776,14920217.0,5.264796843066387e-05,0
26.3824,14920218.0,5.264796843066387e-05,0
26.3872,14920218.0,5.264796843066387e-05,0
26.3921,14920217.0,5.264796843066387e-05,0
26.3969,14920218.0,5.264796843066387e-05,0
26.4018,14920217.0,5.264796843066387e-05,0
26.4067,14920217.0,5.264796843066387e-05,0
26.4115,14920218.0,5.264796843066387e-05,0
26.4164,14920217.0,5.264796843066387e-05,0
26.4213,14920217.0,5.264796843066387e-05,0
26.4261,14920217.0,5.264796843066387e-05,0
26.431,14920217.0,5.264796843066387e-05,0
26.4359,14920217.0,5.264796843066387e-05,0
26.4406,14920218.0,5.264796843066387e-05,0
26.4455,14920217.0,5.264796843066387e-05,0
26.4502,14920217.0,5.264796843066387e-05,0
26.4549,14920217.0,5.264796843066387e-05,0
26.4598,14920217.0,5.264796843066387e-05,0
26.4645,14920217.0,5.264796843066387e-05,0
26.4694,14920217.0,5.264796843066387e-05,0
26.4743,14920218.0,5.273224244546526e-05,0
26.4793,14920217.0,5.273224244546526e-05,0
26.4841,14920216.0,5.273224244546526e-05,0
26.4889,14920217.0,5.273224244546526e-05,0
26.4937,14920217.0,5.273224244546526e-05,0
26.4986,14920217.0,5.273224244546526e-05,0
26.5034,14920217.0,5.273224244546526e-05,0
26.5083,14920216.0,5.273224244546526e-05,0
26.5132,14920217.0,5.273224244546526e-05,0
26.518,14920217.0,5.273224244546526e-05,0
26.5228,14920216.0,5.273224244546526e-05,0
26.5276,14920216.0,5.273224244546526e-05,0
26.5326,14920216.0,5.273224244546526e-05,0
26.5375,14920216.0,5.273224244546526e-05,0
26.5424,14920216.0,5.273224244546526e-05,0
