Relative_time,Resonance_Frequency,Dissipation,target
45.9558,15027519.0,6.586107366057399e-05,0
45.9595,15027511.0,6.575581780876284e-05,0
45.9633,15027506.0,6.586107366057399e-05,0
45.9671,15027513.0,6.596649799625023e-05,0
45.9709,15027517.0,6.575581780876284e-05,0
45.9745,15027512.0,6.565073017155446e-05,0
45.9782,15027510.0,6.575581780876284e-05,0
45.982,15027516.0,6.596649799625023e-05,0
45.9858,15027518.0,6.586107366057399e-05,0
45.9895,15027510.0,6.5441058466047e-05,0
45.9932,15027508.0,6.554581048011662e-05,0
45.9969,15027516.0,6.575581780876284e-05,0
46.0007,15027519.0,6.575581780876284e-05,0
46.0044,15027510.0,6.565073017155446e-05,0
46.008,15027506.0,6.565073017155446e-05,0
46.0117,15027516.0,6.596649799625023e-05,0
46.0155,15027516.0,6.596649799625023e-05,0
46.0192,15027508.0,6.575581780876284e-05,0
46.0229,15027509.0,6.575581780876284e-05,0
46.0266,15027517.0,6.596649799625023e-05,0
46.0304,15027519.0,6.596649799625023e-05,0
46.0341,15027512.0,6.575581780876284e-05,0
46.0378,15027510.0,6.575581780876284e-05,0
46.0416,15027515.0,6.596649799625023e-05,0
46.0453,15027514.0,6.596649799625023e-05,0
46.049,15027507.0,6.575581780876284e-05,0
46.0527,15027506.0,6.575581780876284e-05,0
46.0564,15027514.0,6.607209108548514e-05,0
46.0601,15027516.0,6.607209108548514e-05,0
46.0639,15027508.0,6.575581780876284e-05,0
46.0675,15027509.0,6.575581780876284e-05,0
46.0712,15027517.0,6.596649799625023e-05,0
46.075,15027517.0,6.596649799625023e-05,0
46.0788,15027506.0,6.565073017155446e-05,0
46.0824,15027506.0,6.565073017155446e-05,0
46.0859,15027518.0,6.607209108548514e-05,0
46.0898,15027518.0,6.607209108548514e-05,0
46.0935,15027506.0,6.565073017155446e-05,0
46.0972,15027506.0,6.565073017155446e-05,0
46.1009,15027517.0,6.596649799625023e-05,0
46.1048,15027517.0,6.596649799625023e-05,0
46.1085,15027507.0,6.575581780876284e-05,0
46.1121,15027506.0,6.575581780876284e-05,0
46.1158,15027514.0,6.596649799625023e-05,0
46.1195,15027515.0,6.596649799625023e-05,0
46.1233,15027507.0,6.575581780876284e-05,0
46.127,15027509.0,6.575581780876284e-05,0
46.1306,15027517.0,6.607209108548514e-05,0
46.1344,15027515.0,6.61778531984037e-05,0
46.1382,15027509.0,6.586107366057399e-05,0
46.1419,15027509.0,6.575581780876284e-05,0
46.1455,15027514.0,6.596649799625023e-05,0
46.1492,15027512.0,6.607209108548514e-05,0
46.153,15027507.0,6.586107366057399e-05,0
46.1567,15027510.0,6.565073017155446e-05,0
46.1602,15027515.0,6.586107366057399e-05,0
46.1639,15027511.0,6.607209108548514e-05,0
46.1679,15027504.0,6.586107366057399e-05,0
46.1716,15027506.0,6.575581780876284e-05,0
46.1752,15027512.0,6.596649799625023e-05,0
46.179,15027512.0,6.607209108548514e-05,0
46.1829,15027505.0,6.586107366057399e-05,0
46.1865,15027508.0,6.575581780876284e-05,0
46.1901,15027515.0,6.586107366057399e-05,0
46.1939,15027513.0,6.596649799625023e-05,0
46.1977,15027505.0,6.586107366057399e-05,0
46.2013,15027507.0,6.565073017155446e-05,0
46.2049,15027514.0,6.586107366057399e-05,0
46.2087,15027511.0,6.61778531984037e-05,0
46.2125,15027506.0,6.607209108548514e-05,0
46.2163,15027508.0,6.586107366057399e-05,0
46.22,15027512.0,6.596649799625023e-05,0
46.2237,15027513.0,6.607209108548514e-05,0
46.2274,15027510.0,6.596649799625023e-05,0
46.2311,15027511.0,6.586107366057399e-05,0
46.2348,15027514.0,6.596649799625023e-05,0
46.2386,15027512.0,6.61778531984037e-05,0
46.2424,15027508.0,6.607209108548514e-05,0
46.2461,15027509.0,6.586107366057399e-05,0
46.2499,15027513.0,6.596649799625023e-05,0
46.2537,15027513.0,6.607209108548514e-05,0
46.2575,15027506.0,6.586107366057399e-05,0
46.2611,15027504.0,6.575581780876284e-05,0
46.2647,15027511.0,6.596649799625023e-05,0
46.2685,15027515.0,6.596649799625023e-05,0
46.2723,15027509.0,6.586107366057399e-05,0
46.276,15027507.0,6.596649799625023e-05,0
46.2797,15027513.0,6.607209108548514e-05,0
46.2835,15027514.0,6.607209108548514e-05,0
46.2873,15027509.0,6.586107366057399e-05,0
46.2909,15027506.0,6.586107366057399e-05,0
46.2947,15027510.0,6.607209108548514e-05,0
46.2985,15027511.0,6.607209108548514e-05,0
46.3023,15027507.0,6.596649799625023e-05,0
46.306,15027506.0,6.596649799625023e-05,0
46.3095,15027510.0,6.596649799625023e-05,0
46.3134,15027512.0,6.596649799625023e-05,0
46.3171,15027508.0,6.596649799625023e-05,0
46.3208,15027506.0,6.596649799625023e-05,0
46.3245,15027512.0,6.607209108548514e-05,0
46.3284,15027516.0,6.607209108548514e-05,0
46.3322,15027509.0,6.586107366057399e-05,0
46.3358,15027504.0,6.596649799625023e-05,0
46.3395,15027508.0,6.61778531984037e-05,0
46.3433,15027513.0,6.607209108548514e-05,0
46.347,15027509.0,6.596649799625023e-05,0
46.3507,15027506.0,6.596649799625023e-05,0
46.3544,15027511.0,6.61778531984037e-05,0
46.3583,15027515.0,6.607209108548514e-05,0
46.362,15027510.0,6.586107366057399e-05,0
46.3656,15027507.0,6.596649799625023e-05,0
46.3692,15027512.0,6.607209108548514e-05,0
46.3731,15027513.0,6.607209108548514e-05,0
46.3768,15027508.0,6.586107366057399e-05,0
46.3804,15027506.0,6.596649799625023e-05,0
46.3842,15027511.0,6.61778531984037e-05,0
46.388,15027514.0,6.607209108548514e-05,0
46.3918,15027508.0,6.596649799625023e-05,0
46.3955,15027504.0,6.596649799625023e-05,0
46.3992,15027510.0,6.61778531984037e-05,0
46.403,15027513.0,6.61778531984037e-05,0
46.4067,15027505.0,6.596649799625023e-05,0
46.4104,15027504.0,6.607209108548514e-05,0
46.4141,15027514.0,6.62837846055636e-05,0
46.4179,15027518.0,6.61778531984037e-05,0
46.4216,15027508.0,6.586107366057399e-05,0
46.4253,15027503.0,6.596649799625023e-05,0
46.4291,15027511.0,6.62837846055636e-05,0
46.433,15027515.0,6.62837846055636e-05,0
46.4367,15027507.0,6.607209108548514e-05,0
46.4403,15027502.0,6.607209108548514e-05,0
46.444,15027509.0,6.62837846055636e-05,0
46.4478,15027512.0,6.62837846055636e-05,0
46.4516,15027505.0,6.607209108548514e-05,0
46.4553,15027505.0,6.607209108548514e-05,0
46.4591,15027511.0,6.61778531984037e-05,0
46.4628,15027514.0,6.607209108548514e-05,0
46.4665,15027508.0,6.596649799625023e-05,0
46.4702,15027504.0,6.607209108548514e-05,0
46.4739,15027512.0,6.62837846055636e-05,0
46.4777,15027515.0,6.61778531984037e-05,0
46.4814,15027505.0,6.596649799625023e-05,0
46.4851,15027501.0,6.607209108548514e-05,0
46.4887,15027509.0,6.61778531984037e-05,0
46.4925,15027512.0,6.607209108548514e-05,0
46.4962,15027505.0,6.586107366057399e-05,0
46.4999,15027503.0,6.596649799625023e-05,0
46.5037,15027512.0,6.62837846055636e-05,0
46.5076,15027515.0,6.61778531984037e-05,0
46.5112,15027508.0,6.596649799625023e-05,0
46.5148,15027506.0,6.607209108548514e-05,0
46.5186,15027512.0,6.62837846055636e-05,0
46.5223,15027516.0,6.607209108548514e-05,0
46.526,15027507.0,6.586107366057399e-05,0
46.5296,15027502.0,6.607209108548514e-05,0
46.5332,15027511.0,6.62837846055636e-05,0
46.5371,15027512.0,6.62837846055636e-05,0
46.5409,15027503.0,6.607209108548514e-05,0
46.5445,15027503.0,6.596649799625023e-05,0
46.5481,15027513.0,6.61778531984037e-05,0
46.5519,15027514.0,6.62837846055636e-05,0
46.5557,15027505.0,6.607209108548514e-05,0
46.5593,15027503.0,6.607209108548514e-05,0
46.563,15027511.0,6.62837846055636e-05,0
46.5668,15027512.0,6.62837846055636e-05,0
46.5706,15027504.0,6.61778531984037e-05,0
46.5741,15027501.0,6.61778531984037e-05,0
46.5779,15027510.0,6.62837846055636e-05,0
46.5817,15027516.0,6.61778531984037e-05,0
46.5854,15027504.0,6.575581780876284e-05,0
46.589,15027500.0,6.586107366057399e-05,0
46.5927,15027512.0,6.62837846055636e-05,0
46.5964,15027512.0,6.62837846055636e-05,0
46.6001,15027503.0,6.607209108548514e-05,0
46.6038,15027501.0,6.607209108548514e-05,0
46.6076,15027509.0,6.62837846055636e-05,0
46.6113,15027507.0,6.63898855779553e-05,0
46.615,15027503.0,6.62837846055636e-05,0
46.6187,15027503.0,6.61778531984037e-05,0
46.6225,15027507.0,6.61778531984037e-05,0
46.6264,15027511.0,6.61778531984037e-05,0
46.6301,15027507.0,6.61778531984037e-05,0
46.6337,15027506.0,6.61778531984037e-05,0
46.6374,15027512.0,6.62837846055636e-05,0
46.6411,15027513.0,6.62837846055636e-05,0
46.645,15027506.0,6.61778531984037e-05,0
46.6486,15027500.0,6.62837846055636e-05,0
46.6523,15027506.0,6.63898855779553e-05,0
46.6562,15027511.0,6.62837846055636e-05,0
46.6599,15027505.0,6.61778531984037e-05,0
46.6636,15027505.0,6.607209108548514e-05,0
46.6673,15027512.0,6.62837846055636e-05,0
46.671,15027513.0,6.63898855779553e-05,0
46.6748,15027508.0,6.62837846055636e-05,0
46.6784,15027503.0,6.63898855779553e-05,0
46.6822,15027508.0,6.63898855779553e-05,0
46.686,15027514.0,6.62837846055636e-05,0
46.6898,15027509.0,6.62837846055636e-05,0
46.6935,15027505.0,6.63898855779553e-05,0
46.6972,15027508.0,6.63898855779553e-05,0
46.701,15027513.0,6.61778531984037e-05,0
46.7048,15027508.0,6.607209108548514e-05,0
46.7084,15027502.0,6.62837846055636e-05,0
46.7121,15027507.0,6.649615638700334e-05,0
46.7159,15027512.0,6.63898855779553e-05,0
46.7196,15027506.0,6.61778531984037e-05,0
46.7234,15027503.0,6.61778531984037e-05,0
46.7272,15027508.0,6.62837846055636e-05,0
46.7309,15027514.0,6.61778531984037e-05,0
46.7347,15027510.0,6.607209108548514e-05,0
46.7383,15027505.0,6.62837846055636e-05,0
46.7419,15027511.0,6.63898855779553e-05,0
46.7457,15027514.0,6.62837846055636e-05,0
46.7495,15027507.0,6.61778531984037e-05,0
46.7532,15027501.0,6.63898855779553e-05,0
46.757,15027506.0,6.660259730456647e-05,0
46.7608,15027512.0,6.63898855779553e-05,0
46.7646,15027506.0,6.62837846055636e-05,0
46.7682,15027500.0,6.649615638700334e-05,0
46.7719,15027505.0,6.660259730456647e-05,0
46.7757,15027513.0,6.63898855779553e-05,0
46.7794,15027507.0,6.61778531984037e-05,0
46.7831,15027502.0,6.62837846055636e-05,0
46.7868,15027508.0,6.63898855779553e-05,0
46.7906,15027511.0,6.63898855779553e-05,0
46.7944,15027502.0,6.62837846055636e-05,0
46.798,15027498.0,6.62837846055636e-05,0
46.8018,15027506.0,6.63898855779553e-05,0
46.8056,15027512.0,6.62837846055636e-05,0
46.8093,15027506.0,6.61778531984037e-05,0
46.8129,15027502.0,6.62837846055636e-05,0
46.8166,15027509.0,6.63898855779553e-05,0
46.8204,15027511.0,6.62837846055636e-05,0
46.8241,15027505.0,6.61778531984037e-05,0
46.8278,15027501.0,6.63898855779553e-05,0
46.8314,15027508.0,6.649615638700334e-05,0
46.8352,15027510.0,6.63898855779553e-05,0
46.839,15027503.0,6.63898855779553e-05,0
46.8427,15027500.0,6.649615638700334e-05,0
46.8465,15027506.0,6.649615638700334e-05,0
46.8502,15027508.0,6.63898855779553e-05,0
46.8539,15027503.0,6.63898855779553e-05,0
46.8577,15027501.0,6.649615638700334e-05,0
46.8614,15027508.0,6.660259730456647e-05,0
46.8651,15027511.0,6.649615638700334e-05,0
46.8689,15027505.0,6.63898855779553e-05,0
46.8727,15027504.0,6.649615638700334e-05,0
46.8763,15027510.0,6.660259730456647e-05,0
46.88,15027511.0,6.649615638700334e-05,0
46.8837,15027503.0,6.62837846055636e-05,0
46.8874,15027500.0,6.63898855779553e-05,0
46.8911,15027507.0,6.649615638700334e-05,0
46.895,15027509.0,6.63898855779553e-05,0
46.8987,15027503.0,6.63898855779553e-05,0
46.9024,15027503.0,6.63898855779553e-05,0
46.9062,15027507.0,6.63898855779553e-05,0
46.9099,15027506.0,6.63898855779553e-05,0
46.9136,15027502.0,6.63898855779553e-05,0
46.9174,15027506.0,6.63898855779553e-05,0
46.9211,15027511.0,6.649615638700334e-05,0
46.9248,15027509.0,6.660259730456647e-05,0
46.9285,15027501.0,6.62837846055636e-05,0
46.9322,15027500.0,6.62837846055636e-05,0
46.9359,15027506.0,6.649615638700334e-05,0
46.9396,15027509.0,6.63898855779553e-05,0
46.9434,15027504.0,6.63898855779553e-05,0
46.9471,15027501.0,6.649615638700334e-05,0
46.9508,15027507.0,6.660259730456647e-05,0
46.9546,15027508.0,6.660259730456647e-05,0
46.9582,15027501.0,6.649615638700334e-05,0
46.962,15027501.0,6.649615638700334e-05,0
46.9657,15027510.0,6.660259730456647e-05,0
46.9694,15027511.0,6.649615638700334e-05,0
46.9731,15027502.0,6.63898855779553e-05,0
46.9768,15027501.0,6.649615638700334e-05,0
46.9805,15027508.0,6.649615638700334e-05,0
46.9843,15027510.0,6.63898855779553e-05,0
46.988,15027504.0,6.63898855779553e-05,0
46.9917,15027500.0,6.649615638700334e-05,0
46.9955,15027506.0,6.660259730456647e-05,0
46.9993,15027509.0,6.649615638700334e-05,0
47.003,15027503.0,6.649615638700334e-05,0
47.0066,15027502.0,6.649615638700334e-05,0
47.0103,15027509.0,6.649615638700334e-05,0
47.0142,15027511.0,6.649615638700334e-05,0
47.0179,15027505.0,6.649615638700334e-05,0
47.0215,15027507.0,6.63898855779553e-05,0
47.0251,15027513.0,6.63898855779553e-05,0
47.0289,15027511.0,6.649615638700334e-05,0
47.0327,15027506.0,6.649615638700334e-05,0
47.0363,15027501.0,6.670920860293882e-05,0
47.0401,15027505.0,6.681599055485017e-05,0
47.0439,15027511.0,6.660259730456647e-05,0
47.0476,15027504.0,6.649615638700334e-05,0
47.0513,15027502.0,6.660259730456647e-05,0
47.055,15027509.0,6.660259730456647e-05,0
47.0587,15027511.0,6.649615638700334e-05,0
47.0625,15027504.0,6.649615638700334e-05,0
47.0661,15027503.0,6.660259730456647e-05,0
47.0698,15027509.0,6.660259730456647e-05,0
47.0736,15027510.0,6.649615638700334e-05,0
47.0774,15027503.0,6.63898855779553e-05,0
47.081,15027497.0,6.649615638700334e-05,0
47.0847,15027504.0,6.670920860293882e-05,0
47.0885,15027509.0,6.660259730456647e-05,0
47.0923,15027504.0,6.660259730456647e-05,0
47.096,15027502.0,6.670920860293882e-05,0
47.0997,15027505.0,6.670920860293882e-05,0
47.1035,15027508.0,6.660259730456647e-05,0
47.1073,15027505.0,6.660259730456647e-05,0
47.111,15027503.0,6.670920860293882e-05,0
47.1146,15027508.0,6.660259730456647e-05,0
47.1184,15027509.0,6.660259730456647e-05,0
47.1221,15027506.0,6.660259730456647e-05,0
47.1258,15027501.0,6.670920860293882e-05,0
47.1296,15027505.0,6.670920860293882e-05,0
47.1334,15027507.0,6.660259730456647e-05,0
47.1371,15027501.0,6.660259730456647e-05,0
47.1409,15027499.0,6.670920860293882e-05,0
47.1447,15027503.0,6.670920860293882e-05,0
47.1484,15027505.0,6.660259730456647e-05,0
47.1521,15027504.0,6.670920860293882e-05,0
47.1559,15027502.0,6.681599055485017e-05,0
47.1597,15027502.0,6.670920860293882e-05,0
47.1634,15027503.0,6.649615638700334e-05,0
47.1671,15027502.0,6.649615638700334e-05,0
47.1709,15027502.0,6.660259730456647e-05,0
47.1747,15027504.0,6.670920860293882e-05,0
47.1784,15027506.0,6.660259730456647e-05,0
47.1821,15027504.0,6.660259730456647e-05,0
47.1859,15027502.0,6.670920860293882e-05,0
47.1896,15027504.0,6.660259730456647e-05,0
47.1933,15027506.0,6.660259730456647e-05,0
47.1971,15027504.0,6.660259730456647e-05,0
47.2007,15027503.0,6.670920860293882e-05,0
47.2045,15027504.0,6.670920860293882e-05,0
47.2082,15027503.0,6.660259730456647e-05,0
47.212,15027503.0,6.670920860293882e-05,0
47.2158,15027504.0,6.670920860293882e-05,0
47.2195,15027503.0,6.660259730456647e-05,0
47.2232,15027501.0,6.660259730456647e-05,0
47.227,15027501.0,6.670920860293882e-05,0
47.2307,15027502.0,6.681599055485017e-05,0
47.2344,15027502.0,6.670920860293882e-05,0
47.2381,15027501.0,6.660259730456647e-05,0
47.2419,15027505.0,6.670920860293882e-05,0
47.2457,15027509.0,6.670920860293882e-05,0
47.2495,15027506.0,6.660259730456647e-05,0
47.2531,15027504.0,6.660259730456647e-05,0
47.2569,15027504.0,6.670920860293882e-05,0
47.2607,15027504.0,6.681599055485017e-05,0
47.2644,15027504.0,6.670920860293882e-05,0
47.2681,15027502.0,6.660259730456647e-05,0
47.2718,15027501.0,6.670920860293882e-05,0
47.2755,15027502.0,6.681599055485017e-05,0
47.2793,15027500.0,6.670920860293882e-05,0
47.283,15027500.0,6.660259730456647e-05,0
47.2868,15027503.0,6.681599055485017e-05,0
47.2905,15027502.0,6.692294343346708e-05,0
47.2943,15027499.0,6.670920860293882e-05,0
47.2981,15027497.0,6.660259730456647e-05,0
47.3018,15027499.0,6.670920860293882e-05,0
47.3056,15027503.0,6.681599055485017e-05,0
47.3094,15027502.0,6.681599055485017e-05,0
47.3131,15027499.0,6.681599055485017e-05,0
47.3168,15027502.0,6.681599055485017e-05,0
47.3206,15027506.0,6.681599055485017e-05,0
47.3244,15027502.0,6.670920860293882e-05,0
47.3281,15027500.0,6.670920860293882e-05,0
47.3318,15027504.0,6.681599055485017e-05,0
47.3356,15027508.0,6.681599055485017e-05,0
47.3393,15027503.0,6.670920860293882e-05,0
47.343,15027498.0,6.670920860293882e-05,0
47.3467,15027501.0,6.670920860293882e-05,0
47.3505,15027502.0,6.681599055485017e-05,0
47.3543,15027499.0,6.681599055485017e-05,0
47.358,15027497.0,6.670920860293882e-05,0
47.3617,15027502.0,6.681599055485017e-05,0
47.3655,15027504.0,6.681599055485017e-05,0
47.3691,15027500.0,6.681599055485017e-05,0
47.3728,15027500.0,6.681599055485017e-05,0
47.3766,15027507.0,6.692294343346708e-05,0
47.3804,15027508.0,6.692294343346708e-05,0
47.3841,15027500.0,6.670920860293882e-05,0
47.3878,15027500.0,6.670920860293882e-05,0
47.3916,15027506.0,6.681599055485017e-05,0
47.3954,15027507.0,6.681599055485017e-05,0
47.399,15027500.0,6.670920860293882e-05,0
47.4027,15027499.0,6.670920860293882e-05,0
47.4065,15027504.0,6.681599055485017e-05,0
47.4103,15027505.0,6.681599055485017e-05,0
47.4141,15027499.0,6.670920860293882e-05,0
47.4177,15027497.0,6.660259730456647e-05,0
47.4214,15027504.0,6.681599055485017e-05,0
47.4252,15027505.0,6.692294343346708e-05,0
47.429,15027499.0,6.681599055485017e-05,0
47.4328,15027497.0,6.692294343346708e-05,0
47.4365,15027503.0,6.692294343346708e-05,0
47.4402,15027504.0,6.692294343346708e-05,0
47.4439,15027498.0,6.692294343346708e-05,0
47.4476,15027500.0,6.681599055485017e-05,0
47.4514,15027505.0,6.681599055485017e-05,0
47.4551,15027506.0,6.681599055485017e-05,0
47.4588,15027501.0,6.681599055485017e-05,0
47.4626,15027499.0,6.692294343346708e-05,0
47.4663,15027503.0,6.692294343346708e-05,0
47.47,15027504.0,6.692294343346708e-05,0
47.4739,15027501.0,6.703006751239318e-05,0
47.4776,15027497.0,6.703006751239318e-05,0
47.4812,15027501.0,6.703006751239318e-05,0
47.485,15027503.0,6.692294343346708e-05,0
47.4888,15027498.0,6.692294343346708e-05,0
47.4926,15027495.0,6.703006751239318e-05,0
47.4963,15027502.0,6.703006751239318e-05,0
47.5,15027508.0,6.692294343346708e-05,0
47.5038,15027502.0,6.681599055485017e-05,0
47.5076,15027501.0,6.681599055485017e-05,0
47.5112,15027507.0,6.692294343346708e-05,0
47.5149,15027504.0,6.703006751239318e-05,0
47.5187,15027500.0,6.703006751239318e-05,0
47.5224,15027503.0,6.703006751239318e-05,0
47.5262,15027505.0,6.703006751239318e-05,0
47.5299,15027503.0,6.692294343346708e-05,0
47.5337,15027499.0,6.692294343346708e-05,0
47.5374,15027500.0,6.703006751239318e-05,0
47.5411,15027502.0,6.703006751239318e-05,0
47.5449,15027500.0,6.692294343346708e-05,0
47.5487,15027499.0,6.692294343346708e-05,0
47.5526,15027504.0,6.681599055485017e-05,0
47.5562,15027503.0,6.670920860293882e-05,0
47.5598,15027500.0,6.681599055485017e-05,0
47.5634,15027502.0,6.692294343346708e-05,0
47.5672,15027501.0,6.703006751239318e-05,0
47.571,15027503.0,6.703006751239318e-05,0
47.5747,15027502.0,6.692294343346708e-05,0
47.5785,15027500.0,6.681599055485017e-05,0
47.5822,15027503.0,6.692294343346708e-05,0
47.586,15027503.0,6.692294343346708e-05,0
47.5898,15027499.0,6.692294343346708e-05,0
47.5936,15027499.0,6.703006751239318e-05,0
47.5973,15027500.0,6.703006751239318e-05,0
47.601,15027501.0,6.703006751239318e-05,0
47.6047,15027500.0,6.692294343346708e-05,0
47.6084,15027500.0,6.703006751239318e-05,0
47.6123,15027501.0,6.713736306567024e-05,0
47.616,15027500.0,6.703006751239318e-05,0
47.6196,15027498.0,6.703006751239318e-05,0
47.6235,15027498.0,6.703006751239318e-05,0
47.6273,15027502.0,6.703006751239318e-05,0
47.631,15027503.0,6.703006751239318e-05,0
47.6347,15027502.0,6.703006751239318e-05,0
47.6385,15027502.0,6.703006751239318e-05,0
47.6422,15027503.0,6.703006751239318e-05,0
47.6459,15027501.0,6.692294343346708e-05,0
47.6497,15027498.0,6.692294343346708e-05,0
47.6534,15027497.0,6.703006751239318e-05,0
47.6572,15027500.0,6.703006751239318e-05,0
47.661,15027501.0,6.713736306567024e-05,0
47.6648,15027497.0,6.713736306567024e-05,0
47.6685,15027497.0,6.703006751239318e-05,0
47.6723,15027501.0,6.692294343346708e-05,0
47.676,15027500.0,6.703006751239318e-05,0
47.6797,15027497.0,6.724483036777847e-05,0
47.6836,15027497.0,6.713736306567024e-05,0
47.6874,15027500.0,6.703006751239318e-05,0
47.6911,15027498.0,6.713736306567024e-05,0
47.6948,15027498.0,6.724483036777847e-05,0
47.6986,15027503.0,6.724483036777847e-05,0
47.7024,15027503.0,6.713736306567024e-05,0
47.7061,15027501.0,6.713736306567024e-05,0
47.7098,15027499.0,6.724483036777847e-05,0
47.7136,15027501.0,6.713736306567024e-05,0
47.7173,15027503.0,6.703006751239318e-05,0
47.7211,15027500.0,6.703006751239318e-05,0
47.7248,15027498.0,6.703006751239318e-05,0
47.7286,15027501.0,6.703006751239318e-05,0
47.7324,15027504.0,6.703006751239318e-05,0
47.7362,15027499.0,6.703006751239318e-05,0
47.7398,15027494.0,6.713736306567024e-05,0
47.7435,15027497.0,6.713736306567024e-05,0
47.7473,15027499.0,6.703006751239318e-05,0
47.7511,15027497.0,6.703006751239318e-05,0
47.7548,15027500.0,6.681599055485017e-05,0
47.7585,15027503.0,6.681599055485017e-05,0
47.7623,15027499.0,6.703006751239318e-05,0
47.766,15027499.0,6.713736306567024e-05,0
47.7698,15027501.0,6.713736306567024e-05,0
47.7735,15027502.0,6.703006751239318e-05,0
47.7773,15027497.0,6.713736306567024e-05,0
47.7811,15027496.0,6.724483036777847e-05,0
47.7848,15027499.0,6.713736306567024e-05,0
47.7885,15027498.0,6.703006751239318e-05,0
47.7923,15027493.0,6.713736306567024e-05,0
47.796,15027494.0,6.724483036777847e-05,0
47.7997,15027499.0,6.713736306567024e-05,0
47.8035,15027500.0,6.713736306567024e-05,0
47.8073,15027496.0,6.724483036777847e-05,0
47.8109,15027495.0,6.724483036777847e-05,0
47.8148,15027499.0,6.713736306567024e-05,0
47.8184,15027500.0,6.703006751239318e-05,0
47.8222,15027497.0,6.713736306567024e-05,0
47.826,15027498.0,6.713736306567024e-05,0
47.8297,15027501.0,6.713736306567024e-05,0
47.8335,15027501.0,6.713736306567024e-05,0
47.8372,15027495.0,6.713736306567024e-05,0
47.8409,15027496.0,6.724483036777847e-05,0
47.8447,15027501.0,6.724483036777847e-05,0
47.8485,15027498.0,6.713736306567024e-05,0
47.8521,15027491.0,6.724483036777847e-05,0
47.8559,15027494.0,6.735246969363769e-05,0
47.8598,15027503.0,6.703006751239318e-05,0
47.8634,15027500.0,6.692294343346708e-05,0
47.8672,15027492.0,6.713736306567024e-05,0
47.8709,15027495.0,6.724483036777847e-05,0
47.8747,15027500.0,6.724483036777847e-05,0
47.8784,15027499.0,6.724483036777847e-05,0
47.8822,15027495.0,6.724483036777847e-05,0
47.8858,15027497.0,6.724483036777847e-05,0
47.8896,15027503.0,6.724483036777847e-05,0
47.8934,15027502.0,6.713736306567024e-05,0
47.8971,15027494.0,6.724483036777847e-05,0
47.9009,15027494.0,6.724483036777847e-05,0
47.9047,15027502.0,6.713736306567024e-05,0
47.9084,15027497.0,6.703006751239318e-05,0
47.9121,15027492.0,6.703006751239318e-05,0
47.9159,15027497.0,6.724483036777847e-05,0
47.9196,15027498.0,6.724483036777847e-05,0
47.9235,15027493.0,6.713736306567024e-05,0
47.9272,15027492.0,6.713736306567024e-05,0
47.9308,15027495.0,6.713736306567024e-05,0
47.9347,15027496.0,6.713736306567024e-05,0
47.9385,15027494.0,6.724483036777847e-05,0
47.9422,15027496.0,6.724483036777847e-05,0
47.9459,15027500.0,6.724483036777847e-05,0
47.9497,15027498.0,6.735246969363769e-05,0
47.9535,15027498.0,6.746028131860756e-05,0
47.9572,15027498.0,6.746028131860756e-05,0
47.9609,15027499.0,6.735246969363769e-05,0
47.9647,15027500.0,6.724483036777847e-05,0
47.9684,15027498.0,6.724483036777847e-05,0
47.9721,15027497.0,6.735246969363769e-05,0
47.9758,15027497.0,6.724483036777847e-05,0
47.9796,15027499.0,6.713736306567024e-05,0
47.9833,15027496.0,6.724483036777847e-05,0
47.9871,15027493.0,6.735246969363769e-05,0
47.9909,15027497.0,6.735246969363769e-05,0
47.9946,15027495.0,6.735246969363769e-05,0
47.9984,15027492.0,6.746028131860756e-05,0
48.0021,15027493.0,6.746028131860756e-05,0
48.0058,15027497.0,6.735246969363769e-05,0
48.0095,15027497.0,6.735246969363769e-05,0
48.0134,15027494.0,6.746028131860756e-05,0
48.0172,15027499.0,6.735246969363769e-05,0
48.0208,15027502.0,6.724483036777847e-05,0
48.0246,15027499.0,6.735246969363769e-05,0
48.0284,15027495.0,6.735246969363769e-05,0
48.0321,15027498.0,6.713736306567024e-05,0
48.0358,15027500.0,6.703006751239318e-05,0
48.0395,15027496.0,6.724483036777847e-05,0
48.0433,15027494.0,6.735246969363769e-05,0
48.0471,15027497.0,6.735246969363769e-05,0
48.0509,15027499.0,6.735246969363769e-05,0
48.0547,15027495.0,6.735246969363769e-05,0
48.0584,15027494.0,6.746028131860756e-05,0
48.0622,15027496.0,6.746028131860756e-05,0
48.066,15027496.0,6.735246969363769e-05,0
48.0697,15027496.0,6.713736306567024e-05,0
48.0734,15027496.0,6.724483036777847e-05,0
48.0771,15027499.0,6.735246969363769e-05,0
48.0808,15027500.0,6.724483036777847e-05,0
48.0846,15027495.0,6.735246969363769e-05,0
48.0884,15027496.0,6.746028131860756e-05,0
48.0922,15027502.0,6.735246969363769e-05,0
48.0958,15027500.0,6.724483036777847e-05,0
48.0994,15027494.0,6.735246969363769e-05,0
48.1032,15027495.0,6.735246969363769e-05,0
48.1071,15027499.0,6.735246969363769e-05,0
48.1109,15027497.0,6.735246969363769e-05,0
48.1147,15027494.0,6.735246969363769e-05,0
48.1185,15027495.0,6.746028131860756e-05,0
48.1222,15027498.0,6.735246969363769e-05,0
48.1259,15027498.0,6.735246969363769e-05,0
48.1296,15027491.0,6.746028131860756e-05,0
48.1334,15027494.0,6.746028131860756e-05,0
