Relative_time,Resonance_Frequency,Dissipation,target
62.9682,14957209.0,6.586107366057399e-05,0
62.9717,14957210.0,6.596649799625023e-05,0
62.9788,14957213.0,6.565073017155446e-05,0
62.9824,14957207.0,6.607209108548514e-05,0
62.986,14957208.0,6.607209108548514e-05,0
62.993,14957210.0,6.607209108548514e-05,0
62.9965,14957211.0,6.607209108548514e-05,0
63.0,14957212.0,6.607209108548514e-05,0
63.0073,14957212.0,6.596649799625023e-05,0
63.0107,14957206.0,6.61778531984037e-05,0
63.0143,14957202.0,6.61778531984037e-05,0
63.0214,14957209.0,6.61778531984037e-05,0
63.025,14957209.0,6.596649799625023e-05,0
63.0286,14957212.0,6.607209108548514e-05,0
63.0358,14957213.0,6.607209108548514e-05,0
63.0394,14957214.0,6.61778531984037e-05,0
63.0428,14957212.0,6.607209108548514e-05,0
63.05,14957209.0,6.62837846055636e-05,0
63.0536,14957206.0,6.61778531984037e-05,0
63.0572,14957204.0,6.61778531984037e-05,0
63.0641,14957211.0,6.596649799625023e-05,0
63.0677,14957211.0,6.586107366057399e-05,0
63.0714,14957205.0,6.575581780876284e-05,0
63.0784,14957209.0,6.607209108548514e-05,0
63.082,14957210.0,6.607209108548514e-05,0
63.0856,14957210.0,6.61778531984037e-05,0
63.0892,14957213.0,6.607209108548514e-05,0
63.0962,14957209.0,6.62837846055636e-05,0
63.0998,14957212.0,6.62837846055636e-05,0
63.1034,14957209.0,6.61778531984037e-05,0
63.1105,14957208.0,6.596649799625023e-05,0
63.1141,14957211.0,6.596649799625023e-05,0
63.1177,14957213.0,6.596649799625023e-05,0
63.1248,14957212.0,6.607209108548514e-05,0
63.1283,14957208.0,6.586107366057399e-05,0
63.1319,14957212.0,6.596649799625023e-05,0
63.1388,14957206.0,6.61778531984037e-05,0
63.1426,14957203.0,6.61778531984037e-05,0
63.1463,14957205.0,6.586107366057399e-05,0
63.1533,14957206.0,6.607209108548514e-05,0
63.1568,14957211.0,6.61778531984037e-05,0
63.1604,14957213.0,6.607209108548514e-05,0
63.1675,14957209.0,6.596649799625023e-05,0
63.1711,14957212.0,6.607209108548514e-05,0
63.1748,14957207.0,6.62837846055636e-05,0
63.182,14957209.0,6.596649799625023e-05,0
63.1855,14957210.0,6.596649799625023e-05,0
63.1891,14957213.0,6.607209108548514e-05,0
63.1962,14957211.0,6.596649799625023e-05,0
63.1997,14957206.0,6.596649799625023e-05,0
63.2032,14957208.0,6.596649799625023e-05,0
63.2101,14957204.0,6.61778531984037e-05,0
63.2137,14957208.0,6.62837846055636e-05,0
63.2175,14957213.0,6.607209108548514e-05,0
63.221,14957206.0,6.586107366057399e-05,0
63.2279,14957216.0,6.61778531984037e-05,0
63.2314,14957209.0,6.63898855779553e-05,0
63.2352,14957201.0,6.61778531984037e-05,0
63.2423,14957211.0,6.596649799625023e-05,0
63.2459,14957213.0,6.607209108548514e-05,0
63.2494,14957215.0,6.61778531984037e-05,0
63.2566,14957207.0,6.596649799625023e-05,0
63.26,14957205.0,6.596649799625023e-05,0
63.2635,14957209.0,6.61778531984037e-05,0
63.2707,14957211.0,6.61778531984037e-05,0
63.2743,14957211.0,6.61778531984037e-05,0
63.2778,14957207.0,6.607209108548514e-05,0
63.2848,14957219.0,6.62837846055636e-05,0
63.2884,14957207.0,6.660259730456647e-05,0
63.2922,14957199.0,6.62837846055636e-05,0
63.2991,14957211.0,6.607209108548514e-05,0
63.3027,14957209.0,6.61778531984037e-05,0
63.3063,14957213.0,6.62837846055636e-05,0
63.3136,14957204.0,6.596649799625023e-05,0
63.317,14957205.0,6.607209108548514e-05,0
63.3206,14957211.0,6.63898855779553e-05,0
63.3278,14957206.0,6.63898855779553e-05,0
63.3314,14957209.0,6.61778531984037e-05,0
63.3348,14957209.0,6.607209108548514e-05,0
63.3418,14957214.0,6.61778531984037e-05,0
63.3455,14957208.0,6.62837846055636e-05,0
63.3492,14957201.0,6.607209108548514e-05,0
63.3562,14957212.0,6.596649799625023e-05,0
63.3597,14957209.0,6.607209108548514e-05,0
63.3633,14957214.0,6.62837846055636e-05,0
63.3669,14957215.0,6.61778531984037e-05,0
63.3739,14957206.0,6.607209108548514e-05,0
63.3774,14957212.0,6.62837846055636e-05,0
63.381,14957206.0,6.63898855779553e-05,0
63.3882,14957208.0,6.586107366057399e-05,0
63.3916,14957208.0,6.596649799625023e-05,0
63.3951,14957212.0,6.596649799625023e-05,0
63.4022,14957205.0,6.63898855779553e-05,0
63.4059,14957202.0,6.63898855779553e-05,0
63.4094,14957206.0,6.607209108548514e-05,0
63.4165,14957210.0,6.61778531984037e-05,0
63.42,14957214.0,6.63898855779553e-05,0
63.4236,14957209.0,6.649615638700334e-05,0
63.4307,14957209.0,6.607209108548514e-05,0
63.4342,14957210.0,6.61778531984037e-05,0
63.4378,14957203.0,6.62837846055636e-05,0
63.4452,14957207.0,6.607209108548514e-05,0
63.4487,14957206.0,6.607209108548514e-05,0
63.4521,14957208.0,6.61778531984037e-05,0
63.4592,14957209.0,6.63898855779553e-05,0
63.463,14957206.0,6.62837846055636e-05,0
63.4665,14957209.0,6.61778531984037e-05,0
63.4734,14957208.0,6.61778531984037e-05,0
63.4771,14957209.0,6.61778531984037e-05,0
63.4807,14957211.0,6.596649799625023e-05,0
63.4875,14957213.0,6.62837846055636e-05,0
63.4912,14957213.0,6.62837846055636e-05,0
63.4947,14957208.0,6.62837846055636e-05,0
63.5019,14957205.0,6.607209108548514e-05,0
63.5054,14957205.0,6.61778531984037e-05,0
63.509,14957210.0,6.61778531984037e-05,0
63.5161,14957210.0,6.62837846055636e-05,0
63.5198,14957205.0,6.61778531984037e-05,0
63.5232,14957208.0,6.607209108548514e-05,0
63.5301,14957210.0,6.61778531984037e-05,0
63.5338,14957214.0,6.63898855779553e-05,0
63.5374,14957212.0,6.649615638700334e-05,0
63.5409,14957208.0,6.61778531984037e-05,0
63.548,14957213.0,6.61778531984037e-05,0
63.5515,14957204.0,6.649615638700334e-05,0
63.5552,14957199.0,6.63898855779553e-05,0
63.5624,14957205.0,6.62837846055636e-05,0
63.5659,14957207.0,6.61778531984037e-05,0
63.5694,14957213.0,6.63898855779553e-05,0
63.5767,14957210.0,6.61778531984037e-05,0
63.5802,14957209.0,6.62837846055636e-05,0
63.5837,14957212.0,6.62837846055636e-05,0
63.591,14957205.0,6.62837846055636e-05,0
63.5946,14957205.0,6.607209108548514e-05,0
63.5981,14957204.0,6.607209108548514e-05,0
63.6052,14957212.0,6.62837846055636e-05,0
63.6089,14957213.0,6.63898855779553e-05,0
63.6124,14957208.0,6.61778531984037e-05,0
63.6195,14957208.0,6.607209108548514e-05,0
63.623,14957203.0,6.61778531984037e-05,0
63.6265,14957205.0,6.63898855779553e-05,0
63.6337,14957210.0,6.607209108548514e-05,0
63.6373,14957210.0,6.61778531984037e-05,0
63.6408,14957213.0,6.62837846055636e-05,0
63.6479,14957204.0,6.62837846055636e-05,0
63.6515,14957208.0,6.61778531984037e-05,0
63.6551,14957206.0,6.61778531984037e-05,0
63.6618,14957213.0,6.63898855779553e-05,0
63.6655,14957208.0,6.649615638700334e-05,0
63.6693,14957203.0,6.62837846055636e-05,0
63.6729,14957211.0,6.61778531984037e-05,0
63.6799,14957206.0,6.63898855779553e-05,0
63.6834,14957207.0,6.649615638700334e-05,0
63.6871,14957212.0,6.62837846055636e-05,0
63.6942,14957210.0,6.63898855779553e-05,0
63.6976,14957210.0,6.63898855779553e-05,0
63.7011,14957207.0,6.61778531984037e-05,0
63.7082,14957208.0,6.61778531984037e-05,0
63.7119,14957206.0,6.61778531984037e-05,0
63.7154,14957208.0,6.61778531984037e-05,0
63.7223,14957207.0,6.649615638700334e-05,0
63.7261,14957203.0,6.63898855779553e-05,0
63.7297,14957209.0,6.61778531984037e-05,0
63.7367,14957207.0,6.63898855779553e-05,0
63.7403,14957212.0,6.660259730456647e-05,0
63.744,14957209.0,6.660259730456647e-05,0
63.751,14957208.0,6.63898855779553e-05,0
63.7546,14957211.0,6.63898855779553e-05,0
63.7581,14957206.0,6.649615638700334e-05,0
63.7654,14957209.0,6.61778531984037e-05,0
63.7689,14957208.0,6.61778531984037e-05,0
63.7724,14957205.0,6.63898855779553e-05,0
63.7794,14957209.0,6.660259730456647e-05,0
63.7832,14957202.0,6.62837846055636e-05,0
63.7867,14957208.0,6.61778531984037e-05,0
63.7937,14957203.0,6.63898855779553e-05,0
63.7973,14957207.0,6.670920860293882e-05,0
63.801,14957210.0,6.649615638700334e-05,0
63.808,14957206.0,6.63898855779553e-05,0
63.8115,14957210.0,6.649615638700334e-05,0
63.8151,14957207.0,6.660259730456647e-05,0
63.8187,14957205.0,6.63898855779553e-05,0
63.8259,14957207.0,6.62837846055636e-05,0
63.8293,14957203.0,6.649615638700334e-05,0
63.8327,14957210.0,6.660259730456647e-05,0
63.8401,14957206.0,6.63898855779553e-05,0
63.8437,14957213.0,6.62837846055636e-05,0
63.8472,14957215.0,6.63898855779553e-05,0
63.8542,14957200.0,6.670920860293882e-05,0
63.8579,14957205.0,6.63898855779553e-05,0
63.8612,14957205.0,6.61778531984037e-05,0
63.8683,14957213.0,6.649615638700334e-05,0
63.8719,14957208.0,6.670920860293882e-05,0
63.8756,14957205.0,6.649615638700334e-05,0
63.8827,14957210.0,6.61778531984037e-05,0
63.8861,14957205.0,6.63898855779553e-05,0
63.8896,14957211.0,6.660259730456647e-05,0
63.897,14957204.0,6.649615638700334e-05,0
63.9004,14957213.0,6.62837846055636e-05,0
63.904,14957215.0,6.63898855779553e-05,0
63.911,14957204.0,6.670920860293882e-05,0
63.9147,14957208.0,6.63898855779553e-05,0
63.9181,14957205.0,6.62837846055636e-05,0
63.9252,14957212.0,6.649615638700334e-05,0
63.9287,14957204.0,6.660259730456647e-05,0
63.9324,14957203.0,6.649615638700334e-05,0
63.9394,14957208.0,6.649615638700334e-05,0
63.9429,14957200.0,6.660259730456647e-05,0
63.9466,14957204.0,6.660259730456647e-05,0
63.9537,14957209.0,6.63898855779553e-05,0
63.9572,14957208.0,6.649615638700334e-05,0
63.9607,14957207.0,6.63898855779553e-05,0
63.9679,14957204.0,6.670920860293882e-05,0
63.9714,14957208.0,6.63898855779553e-05,0
63.9749,14957207.0,6.63898855779553e-05,0
63.9819,14957210.0,6.649615638700334e-05,0
63.9855,14957211.0,6.660259730456647e-05,0
63.9892,14957208.0,6.63898855779553e-05,0
63.9963,14957210.0,6.649615638700334e-05,0
63.9999,14957204.0,6.670920860293882e-05,0
64.0035,14957203.0,6.670920860293882e-05,0
64.0071,14957204.0,6.649615638700334e-05,0
64.0142,14957212.0,6.61778531984037e-05,0
64.0177,14957217.0,6.62837846055636e-05,0
64.0212,14957205.0,6.670920860293882e-05,0
64.0283,14957205.0,6.63898855779553e-05,0
64.0318,14957203.0,6.63898855779553e-05,0
64.0354,14957201.0,6.63898855779553e-05,0
64.0426,14957209.0,6.670920860293882e-05,0
64.0462,14957204.0,6.63898855779553e-05,0
64.0497,14957209.0,6.62837846055636e-05,0
64.0567,14957206.0,6.670920860293882e-05,0
64.0602,14957206.0,6.670920860293882e-05,0
64.0638,14957209.0,6.63898855779553e-05,0
64.071,14957210.0,6.63898855779553e-05,0
64.0744,14957214.0,6.63898855779553e-05,0
64.078,14957206.0,6.670920860293882e-05,0
64.0852,14957208.0,6.649615638700334e-05,0
64.0888,14957207.0,6.649615638700334e-05,0
64.0923,14957203.0,6.649615638700334e-05,0
64.0996,14957210.0,6.670920860293882e-05,0
64.1031,14957204.0,6.63898855779553e-05,0
64.1066,14957208.0,6.649615638700334e-05,0
64.1137,14957205.0,6.692294343346708e-05,0
64.1174,14957201.0,6.681599055485017e-05,0
64.121,14957205.0,6.649615638700334e-05,0
64.1279,14957205.0,6.649615638700334e-05,0
64.1315,14957211.0,6.670920860293882e-05,0
64.1351,14957214.0,6.660259730456647e-05,0
64.1423,14957211.0,6.63898855779553e-05,0
64.1458,14957209.0,6.63898855779553e-05,0
64.1493,14957201.0,6.660259730456647e-05,0
64.1529,14957205.0,6.660259730456647e-05,0
64.1599,14957207.0,6.63898855779553e-05,0
64.1635,14957208.0,6.649615638700334e-05,0
64.167,14957212.0,6.670920860293882e-05,0
64.1743,14957203.0,6.681599055485017e-05,0
64.1778,14957209.0,6.649615638700334e-05,0
64.1814,14957205.0,6.649615638700334e-05,0
64.1884,14957212.0,6.681599055485017e-05,0
64.192,14957209.0,6.692294343346708e-05,0
64.1956,14957203.0,6.660259730456647e-05,0
64.2028,14957206.0,6.649615638700334e-05,0
64.2062,14957198.0,6.660259730456647e-05,0
64.2098,14957202.0,6.670920860293882e-05,0
64.2169,14957204.0,6.649615638700334e-05,0
64.2204,14957208.0,6.649615638700334e-05,0
64.2241,14957210.0,6.649615638700334e-05,0
64.2312,14957202.0,6.681599055485017e-05,0
64.2348,14957209.0,6.649615638700334e-05,0
64.2384,14957205.0,6.649615638700334e-05,0
64.2451,14957207.0,6.681599055485017e-05,0
64.2488,14957210.0,6.681599055485017e-05,0
64.2523,14957209.0,6.660259730456647e-05,0
64.2593,14957208.0,6.660259730456647e-05,0
64.2629,14957202.0,6.681599055485017e-05,0
64.2666,14957203.0,6.681599055485017e-05,0
64.2738,14957205.0,6.660259730456647e-05,0
64.2774,14957205.0,6.660259730456647e-05,0
64.2809,14957210.0,6.660259730456647e-05,0
64.288,14957204.0,6.670920860293882e-05,0
64.2916,14957205.0,6.660259730456647e-05,0
64.2952,14957202.0,6.660259730456647e-05,0
64.3021,14957211.0,6.692294343346708e-05,0
64.3057,14957216.0,6.670920860293882e-05,0
64.3094,14957209.0,6.63898855779553e-05,0
64.3164,14957213.0,6.649615638700334e-05,0
64.3198,14957200.0,6.692294343346708e-05,0
64.3235,14957203.0,6.703006751239318e-05,0
64.3271,14957209.0,6.670920860293882e-05,0
64.3342,14957207.0,6.660259730456647e-05,0
64.3376,14957214.0,6.681599055485017e-05,0
64.3412,14957206.0,6.703006751239318e-05,0
64.3485,14957207.0,6.660259730456647e-05,0
64.3521,14957206.0,6.660259730456647e-05,0
64.3556,14957201.0,6.670920860293882e-05,0
64.3629,14957208.0,6.681599055485017e-05,0
64.3663,14957202.0,6.660259730456647e-05,0
64.3698,14957205.0,6.670920860293882e-05,0
64.3769,14957200.0,6.703006751239318e-05,0
64.3806,14957200.0,6.703006751239318e-05,0
64.3842,14957210.0,6.660259730456647e-05,0
64.3912,14957202.0,6.681599055485017e-05,0
64.3947,14957208.0,6.692294343346708e-05,0
64.3984,14957209.0,6.681599055485017e-05,0
64.4055,14957209.0,6.660259730456647e-05,0
64.409,14957211.0,6.670920860293882e-05,0
64.4126,14957202.0,6.692294343346708e-05,0
64.4198,14957203.0,6.660259730456647e-05,0
64.4233,14957201.0,6.670920860293882e-05,0
64.4269,14957205.0,6.660259730456647e-05,0
64.4338,14957205.0,6.692294343346708e-05,0
64.4376,14957203.0,6.670920860293882e-05,0
64.4412,14957209.0,6.660259730456647e-05,0
64.4481,14957199.0,6.670920860293882e-05,0
64.4517,14957205.0,6.703006751239318e-05,0
64.4554,14957207.0,6.692294343346708e-05,0
64.4589,14957201.0,6.660259730456647e-05,0
64.466,14957206.0,6.670920860293882e-05,0
64.4695,14957203.0,6.670920860293882e-05,0
64.4731,14957205.0,6.681599055485017e-05,0
64.4803,14957204.0,6.660259730456647e-05,0
64.4838,14957200.0,6.660259730456647e-05,0
64.4872,14957208.0,6.692294343346708e-05,0
64.4944,14957204.0,6.681599055485017e-05,0
64.498,14957209.0,6.670920860293882e-05,0
64.5015,14957209.0,6.670920860293882e-05,0
64.5086,14957202.0,6.713736306567024e-05,0
64.5122,14957205.0,6.681599055485017e-05,0
64.5158,14957203.0,6.670920860293882e-05,0
64.5228,14957210.0,6.681599055485017e-05,0
64.5264,14957205.0,6.692294343346708e-05,0
64.5302,14957204.0,6.681599055485017e-05,0
64.5373,14957204.0,6.660259730456647e-05,0
64.5408,14957200.0,6.670920860293882e-05,0
64.5443,14957207.0,6.703006751239318e-05,0
64.5514,14957205.0,6.670920860293882e-05,0
64.555,14957206.0,6.670920860293882e-05,0
64.5585,14957209.0,6.681599055485017e-05,0
64.5658,14957202.0,6.713736306567024e-05,0
64.5694,14957208.0,6.681599055485017e-05,0
64.5731,14957206.0,6.670920860293882e-05,0
64.58,14957209.0,6.681599055485017e-05,0
64.5836,14957208.0,6.703006751239318e-05,0
64.5873,14957204.0,6.692294343346708e-05,0
64.5943,14957209.0,6.670920860293882e-05,0
64.5978,14957199.0,6.703006751239318e-05,0
64.6014,14957197.0,6.703006751239318e-05,0
64.605,14957203.0,6.681599055485017e-05,0
64.612,14957203.0,6.681599055485017e-05,0
64.6156,14957209.0,6.703006751239318e-05,0
64.6192,14957205.0,6.713736306567024e-05,0
64.6264,14957206.0,6.681599055485017e-05,0
64.6299,14957204.0,6.692294343346708e-05,0
64.6333,14957200.0,6.692294343346708e-05,0
64.6406,14957205.0,6.703006751239318e-05,0
64.6441,14957201.0,6.692294343346708e-05,0
64.6477,14957206.0,6.692294343346708e-05,0
64.6546,14957198.0,6.724483036777847e-05,0
64.6584,14957200.0,6.724483036777847e-05,0
64.662,14957207.0,6.692294343346708e-05,0
64.669,14957198.0,6.681599055485017e-05,0
64.6726,14957208.0,6.713736306567024e-05,0
64.6762,14957210.0,6.713736306567024e-05,0
64.6833,14957209.0,6.681599055485017e-05,0
64.6868,14957207.0,6.681599055485017e-05,0
64.6902,14957202.0,6.703006751239318e-05,0
64.6975,14957204.0,6.703006751239318e-05,0
64.701,14957203.0,6.692294343346708e-05,0
64.7045,14957206.0,6.692294343346708e-05,0
64.7115,14957200.0,6.724483036777847e-05,0
64.7151,14957201.0,6.724483036777847e-05,0
64.7188,14957206.0,6.703006751239318e-05,0
64.7259,14957201.0,6.692294343346708e-05,0
64.7296,14957205.0,6.703006751239318e-05,0
64.7332,14957205.0,6.713736306567024e-05,0
64.7367,14957201.0,6.692294343346708e-05,0
64.7437,14957208.0,6.692294343346708e-05,0
64.7474,14957202.0,6.713736306567024e-05,0
64.7511,14957200.0,6.703006751239318e-05,0
64.7582,14957197.0,6.692294343346708e-05,0
64.7617,14957197.0,6.681599055485017e-05,0
64.7651,14957206.0,6.713736306567024e-05,0
64.7724,14957205.0,6.703006751239318e-05,0
64.7759,14957205.0,6.703006751239318e-05,0
64.7794,14957202.0,6.703006751239318e-05,0
64.7865,14957198.0,6.735246969363769e-05,0
64.7901,14957203.0,6.724483036777847e-05,0
64.7938,14957201.0,6.713736306567024e-05,0
64.8008,14957208.0,6.703006751239318e-05,0
64.8043,14957201.0,6.724483036777847e-05,0
64.8081,14957201.0,6.713736306567024e-05,0
64.815,14957201.0,6.703006751239318e-05,0
64.8186,14957198.0,6.703006751239318e-05,0
64.8222,14957205.0,6.724483036777847e-05,0
64.8293,14957205.0,6.692294343346708e-05,0
64.833,14957204.0,6.703006751239318e-05,0
64.8365,14957204.0,6.703006751239318e-05,0
64.8438,14957202.0,6.724483036777847e-05,0
64.8475,14957204.0,6.692294343346708e-05,0
64.8509,14957202.0,6.703006751239318e-05,0
64.8543,14957201.0,6.713736306567024e-05,0
64.8614,14957204.0,6.724483036777847e-05,0
64.865,14957203.0,6.713736306567024e-05,0
64.8686,14957206.0,6.713736306567024e-05,0
64.8757,14957198.0,6.735246969363769e-05,0
64.8793,14957200.0,6.735246969363769e-05,0
64.8829,14957204.0,6.713736306567024e-05,0
64.89,14957196.0,6.724483036777847e-05,0
64.8936,14957200.0,6.746028131860756e-05,0
64.8972,14957206.0,6.713736306567024e-05,0
64.9043,14957205.0,6.681599055485017e-05,0
64.9078,14957204.0,6.703006751239318e-05,0
64.9113,14957200.0,6.703006751239318e-05,0
64.9184,14957204.0,6.735246969363769e-05,0
64.9219,14957202.0,6.713736306567024e-05,0
64.9257,14957207.0,6.724483036777847e-05,0
64.9326,14957196.0,6.724483036777847e-05,0
64.9362,14957199.0,6.735246969363769e-05,0
64.9399,14957204.0,6.724483036777847e-05,0
64.9471,14957200.0,6.713736306567024e-05,0
64.9506,14957206.0,6.735246969363769e-05,0
64.9543,14957203.0,6.746028131860756e-05,0
64.958,14957201.0,6.724483036777847e-05,0
64.9651,14957207.0,6.703006751239318e-05,0
64.9686,14957200.0,6.746028131860756e-05,0
64.9723,14957200.0,6.746028131860756e-05,0
64.9794,14957203.0,6.713736306567024e-05,0
64.983,14957201.0,6.724483036777847e-05,0
64.9865,14957203.0,6.746028131860756e-05,0
64.9937,14957200.0,6.703006751239318e-05,0
64.9973,14957203.0,6.703006751239318e-05,0
65.0007,14957203.0,6.713736306567024e-05,0
65.0078,14957201.0,6.713736306567024e-05,0
65.0114,14957204.0,6.703006751239318e-05,0
65.0151,14957202.0,6.713736306567024e-05,0
65.022,14957203.0,6.724483036777847e-05,0
65.0256,14957199.0,6.746028131860756e-05,0
65.0292,14957202.0,6.746028131860756e-05,0
65.0364,14957198.0,6.713736306567024e-05,0
65.0399,14957195.0,6.703006751239318e-05,0
65.0435,14957201.0,6.724483036777847e-05,0
65.0507,14957200.0,6.735246969363769e-05,0
65.0543,14957204.0,6.713736306567024e-05,0
65.0577,14957204.0,6.703006751239318e-05,0
65.065,14957199.0,6.746028131860756e-05,0
65.0686,14957203.0,6.724483036777847e-05,0
65.0721,14957201.0,6.724483036777847e-05,0
65.0756,14957199.0,6.713736306567024e-05,0
65.0827,14957202.0,6.746028131860756e-05,0
65.0863,14957203.0,6.735246969363769e-05,0
65.0899,14957206.0,6.724483036777847e-05,0
65.0969,14957194.0,6.735246969363769e-05,0
65.1006,14957198.0,6.746028131860756e-05,0
65.1042,14957202.0,6.724483036777847e-05,0
65.1113,14957198.0,6.713736306567024e-05,0
65.1148,14957204.0,6.724483036777847e-05,0
65.1184,14957203.0,6.746028131860756e-05,0
65.1256,14957202.0,6.713736306567024e-05,0
65.1291,14957200.0,6.724483036777847e-05,0
65.1325,14957198.0,6.724483036777847e-05,0
65.1398,14957202.0,6.735246969363769e-05,0
65.1433,14957201.0,6.724483036777847e-05,0
65.147,14957205.0,6.735246969363769e-05,0
65.154,14957201.0,6.746028131860756e-05,0
65.1577,14957202.0,6.735246969363769e-05,0
65.1612,14957199.0,6.735246969363769e-05,0
65.1684,14957196.0,6.746028131860756e-05,0
65.1719,14957202.0,6.767642256952305e-05,0
65.1755,14957206.0,6.756826551848872e-05,0
65.1827,14957205.0,6.713736306567024e-05,0
65.1863,14957203.0,6.713736306567024e-05,0
65.1897,14957195.0,6.746028131860756e-05,0
65.1933,14957196.0,6.746028131860756e-05,0
65.2005,14957203.0,6.746028131860756e-05,0
65.2041,14957201.0,6.746028131860756e-05,0
65.2075,14957202.0,6.735246969363769e-05,0
65.2148,14957200.0,6.735246969363769e-05,0
65.2183,14957203.0,6.735246969363769e-05,0
65.2218,14957200.0,6.724483036777847e-05,0
65.2289,14957200.0,6.756826551848872e-05,0
65.2326,14957201.0,6.756826551848872e-05,0
65.2362,14957200.0,6.746028131860756e-05,0
65.2431,14957202.0,6.746028131860756e-05,0
65.2467,14957203.0,6.746028131860756e-05,0
65.2504,14957202.0,6.735246969363769e-05,0
65.2576,14957200.0,6.746028131860756e-05,0
65.2611,14957198.0,6.735246969363769e-05,0
65.2648,14957202.0,6.756826551848872e-05,0
65.272,14957200.0,6.746028131860756e-05,0
65.2754,14957204.0,6.735246969363769e-05,0
65.279,14957201.0,6.724483036777847e-05,0
65.2861,14957198.0,6.767642256952305e-05,0
65.2897,14957201.0,6.746028131860756e-05,0
65.2932,14957198.0,6.746028131860756e-05,0
65.3003,14957204.0,6.746028131860756e-05,0
65.3039,14957203.0,6.756826551848872e-05,0
65.3075,14957199.0,6.735246969363769e-05,0
65.311,14957200.0,6.756826551848872e-05,0
65.3181,14957195.0,6.746028131860756e-05,0
65.3217,14957200.0,6.767642256952305e-05,0
65.3253,14957202.0,6.756826551848872e-05,0
65.3325,14957200.0,6.746028131860756e-05,0
65.336,14957203.0,6.756826551848872e-05,0
65.3396,14957200.0,6.77847527483949e-05,0
65.3467,14957198.0,6.735246969363769e-05,0
65.3504,14957197.0,6.746028131860756e-05,0
65.3539,14957195.0,6.746028131860756e-05,0
65.3611,14957202.0,6.756826551848872e-05,0
65.3646,14957202.0,6.735246969363769e-05,0
65.3681,14957204.0,6.735246969363769e-05,0
65.3751,14957196.0,6.767642256952305e-05,0
65.3789,14957195.0,6.767642256952305e-05,0
65.3825,14957199.0,6.746028131860756e-05,0
65.3895,14957191.0,6.756826551848872e-05,0
65.393,14957196.0,6.767642256952305e-05,0
65.3967,14957203.0,6.767642256952305e-05,0
65.4037,14957200.0,6.724483036777847e-05,0
65.4073,14957199.0,6.746028131860756e-05,0
65.4108,14957193.0,6.756826551848872e-05,0
65.4181,14957204.0,6.756826551848872e-05,0
65.4216,14957199.0,6.735246969363769e-05,0
65.4251,14957200.0,6.746028131860756e-05,0
65.4286,14957202.0,6.756826551848872e-05,0
65.4359,14957198.0,6.767642256952305e-05,0
65.4394,14957200.0,6.756826551848872e-05,0
65.443,14957195.0,6.767642256952305e-05,0
65.4501,14957199.0,6.77847527483949e-05,0
65.4537,14957202.0,6.767642256952305e-05,0
65.4573,14957198.0,6.735246969363769e-05,0
65.4645,14957199.0,6.746028131860756e-05,0
65.468,14957195.0,6.767642256952305e-05,0
65.4715,14957199.0,6.77847527483949e-05,0
65.4788,14957198.0,6.756826551848872e-05,0
65.4824,14957197.0,6.756826551848872e-05,0
65.4859,14957200.0,6.77847527483949e-05,0
65.493,14957201.0,6.756826551848872e-05,0
65.4966,14957200.0,6.746028131860756e-05,0
65.5002,14957198.0,6.746028131860756e-05,0
65.5072,14957199.0,6.77847527483949e-05,0
65.5109,14957202.0,6.767642256952305e-05,0
65.5144,14957198.0,6.756826551848872e-05,0
65.5215,14957197.0,6.77847527483949e-05,0
65.5251,14957200.0,6.77847527483949e-05,0
65.5288,14957197.0,6.767642256952305e-05,0
65.5358,14957196.0,6.756826551848872e-05,0
65.5393,14957193.0,6.746028131860756e-05,0
65.5428,14957198.0,6.767642256952305e-05,0
65.5465,14957198.0,6.767642256952305e-05,0
65.5535,14957202.0,6.735246969363769e-05,0
65.5571,14957201.0,6.746028131860756e-05,0
65.5605,14957193.0,6.789325633223118e-05,0
65.5677,14957201.0,6.767642256952305e-05,0
65.5713,14957200.0,6.767642256952305e-05,0
65.5748,14957197.0,6.789325633223118e-05,0
65.582,14957199.0,6.800193359860272e-05,0
65.5856,14957196.0,6.767642256952305e-05,0
65.5891,14957196.0,6.756826551848872e-05,0
65.5964,14957193.0,6.789325633223118e-05,0
65.5998,14957194.0,6.800193359860272e-05,0
65.6034,14957198.0,6.789325633223118e-05,0
65.6107,14957198.0,6.789325633223118e-05,0
65.6141,14957198.0,6.77847527483949e-05,0
65.6177,14957195.0,6.789325633223118e-05,0
65.6249,14957198.0,6.767642256952305e-05,0
65.6285,14957192.0,6.756826551848872e-05,0
65.6321,14957189.0,6.746028131860756e-05,0
65.6393,14957202.0,6.77847527483949e-05,0
65.6428,14957200.0,6.756826551848872e-05,0
65.6463,14957203.0,6.756826551848872e-05,0
65.6535,14957195.0,6.77847527483949e-05,0
65.657,14957201.0,6.800193359860272e-05,0
65.6606,14957198.0,6.800193359860272e-05,0
65.6642,14957192.0,6.767642256952305e-05,0
65.6712,14957199.0,6.77847527483949e-05,0
65.6747,14957193.0,6.811078482552442e-05,0
65.6784,14957193.0,6.811078482552442e-05,0
65.6854,14957196.0,6.789325633223118e-05,0
65.6889,14957196.0,6.77847527483949e-05,0
65.6924,14957200.0,6.789325633223118e-05,0
65.6995,14957195.0,6.800193359860272e-05,0
65.7031,14957200.0,6.789325633223118e-05,0
65.7068,14957196.0,6.767642256952305e-05,0
65.7138,14957200.0,6.77847527483949e-05,0
