Relative_time,Resonance_Frequency,Dissipation,target
69.4881,15211648.0,7.533158749226735e-05,0
69.4921,15211649.0,7.521119634209191e-05,0
69.4963,15211648.0,7.521119634209191e-05,0
69.5044,15211649.0,7.521119634209191e-05,0
69.5085,15211647.0,7.533158749226735e-05,0
69.5124,15211648.0,7.557294823425904e-05,0
69.5165,15211651.0,7.533158749226735e-05,0
69.5207,15211651.0,7.533158749226735e-05,0
69.5247,15211649.0,7.557294823425904e-05,0
69.5287,15211646.0,7.533158749226735e-05,0
69.5366,15211644.0,7.56939184435173e-05,0
69.5407,15211646.0,7.545217135349831e-05,0
69.5451,15211649.0,7.557294823425904e-05,0
69.5491,15211652.0,7.557294823425904e-05,0
69.5531,15211652.0,7.545217135349831e-05,0
69.5572,15211651.0,7.56939184435173e-05,0
69.561,15211649.0,7.56939184435173e-05,0
69.565,15211646.0,7.557294823425904e-05,0
69.5731,15211649.0,7.56939184435173e-05,0
69.5773,15211651.0,7.557294823425904e-05,0
69.5813,15211651.0,7.56939184435173e-05,0
69.5853,15211649.0,7.56939184435173e-05,0
69.5894,15211645.0,7.56939184435173e-05,0
69.5935,15211648.0,7.581508229073562e-05,0
69.5975,15211655.0,7.56939184435173e-05,0
69.6056,15211657.0,7.581508229073562e-05,0
69.6095,15211657.0,7.581508229073562e-05,0
69.6136,15211650.0,7.581508229073562e-05,0
69.6177,15211647.0,7.581508229073562e-05,0
69.6217,15211650.0,7.581508229073562e-05,0
69.6258,15211654.0,7.56939184435173e-05,0
69.6298,15211658.0,7.581508229073562e-05,0
69.6379,15211654.0,7.581508229073562e-05,0
69.642,15211655.0,7.593644008587167e-05,0
69.6459,15211656.0,7.593644008587167e-05,0
69.65,15211655.0,7.56939184435173e-05,0
69.6541,15211655.0,7.581508229073562e-05,0
69.6581,15211656.0,7.581508229073562e-05,0
69.6621,15211656.0,7.581508229073562e-05,0
69.67,15211656.0,7.593644008587167e-05,0
69.6741,15211657.0,7.581508229073562e-05,0
69.678,15211658.0,7.581508229073562e-05,0
69.6821,15211662.0,7.581508229073562e-05,0
69.6862,15211661.0,7.593644008587167e-05,0
69.6902,15211663.0,7.605799213937956e-05,0
69.6943,15211659.0,7.605799213937956e-05,0
69.7024,15211656.0,7.593644008587167e-05,0
69.7063,15211656.0,7.581508229073562e-05,0
69.7103,15211658.0,7.581508229073562e-05,0
69.7145,15211660.0,7.605799213937956e-05,0
69.7186,15211663.0,7.593644008587167e-05,0
69.7225,15211665.0,7.593644008587167e-05,0
69.7265,15211665.0,7.605799213937956e-05,0
69.7348,15211659.0,7.581508229073562e-05,0
69.7387,15211662.0,7.605799213937956e-05,0
69.7427,15211666.0,7.581508229073562e-05,0
69.7468,15211666.0,7.56939184435173e-05,0
69.7507,15211664.0,7.581508229073562e-05,0
69.7548,15211662.0,7.557294823425904e-05,0
69.7589,15211657.0,7.581508229073562e-05,0
69.7671,15211664.0,7.557294823425904e-05,0
69.7711,15211667.0,7.581508229073562e-05,0
69.7751,15211669.0,7.593644008587167e-05,0
69.7791,15211668.0,7.56939184435173e-05,0
69.7832,15211662.0,7.593644008587167e-05,0
69.7872,15211661.0,7.593644008587167e-05,0
69.7912,15211662.0,7.56939184435173e-05,0
69.7992,15211666.0,7.581508229073562e-05,0
69.8033,15211667.0,7.56939184435173e-05,0
69.8075,15211666.0,7.581508229073562e-05,0
69.8114,15211665.0,7.593644008587167e-05,0
69.8154,15211664.0,7.581508229073562e-05,0
69.8196,15211667.0,7.593644008587167e-05,0
69.8235,15211669.0,7.593644008587167e-05,0
69.8317,15211664.0,7.581508229073562e-05,0
69.8356,15211662.0,7.593644008587167e-05,0
69.8396,15211663.0,7.581508229073562e-05,0
69.8438,15211664.0,7.581508229073562e-05,0
69.8478,15211669.0,7.56939184435173e-05,0
69.8517,15211672.0,7.557294823425904e-05,0
69.8558,15211671.0,7.56939184435173e-05,0
69.8639,15211663.0,7.581508229073562e-05,0
69.868,15211661.0,7.581508229073562e-05,0
69.872,15211665.0,7.56939184435173e-05,0
69.8761,15211667.0,7.557294823425904e-05,0
69.88,15211665.0,7.581508229073562e-05,0
69.8839,15211666.0,7.581508229073562e-05,0
69.8881,15211666.0,7.56939184435173e-05,0
69.8962,15211667.0,7.56939184435173e-05,0
69.9002,15211669.0,7.557294823425904e-05,0
69.9042,15211668.0,7.581508229073562e-05,0
69.9082,15211669.0,7.593644008587167e-05,0
69.9123,15211669.0,7.581508229073562e-05,0
69.9165,15211667.0,7.593644008587167e-05,0
69.9206,15211667.0,7.593644008587167e-05,0
69.9286,15211666.0,7.581508229073562e-05,0
69.9326,15211667.0,7.593644008587167e-05,0
69.9367,15211664.0,7.581508229073562e-05,0
69.9408,15211667.0,7.593644008587167e-05,0
69.9449,15211674.0,7.581508229073562e-05,0
69.9489,15211673.0,7.557294823425904e-05,0
69.953,15211668.0,7.581508229073562e-05,0
69.957,15211668.0,7.593644008587167e-05,0
69.9653,15211670.0,7.593644008587167e-05,0
69.9693,15211669.0,7.593644008587167e-05,0
69.9732,15211668.0,7.56939184435173e-05,0
69.9772,15211670.0,7.56939184435173e-05,0
69.9813,15211667.0,7.56939184435173e-05,0
69.9854,15211665.0,7.56939184435173e-05,0
69.9895,15211667.0,7.581508229073562e-05,0
69.9975,15211675.0,7.56939184435173e-05,0
70.0015,15211670.0,7.593644008587167e-05,0
70.0055,15211669.0,7.593644008587167e-05,0
70.0097,15211666.0,7.593644008587167e-05,0
70.0139,15211666.0,7.593644008587167e-05,0
70.0178,15211668.0,7.593644008587167e-05,0
70.0219,15211668.0,7.581508229073562e-05,0
70.0301,15211667.0,7.605799213937956e-05,0
70.0341,15211671.0,7.581508229073562e-05,0
70.0383,15211668.0,7.56939184435173e-05,0
70.0423,15211672.0,7.581508229073562e-05,0
70.0462,15211674.0,7.56939184435173e-05,0
70.0503,15211667.0,7.581508229073562e-05,0
70.0543,15211667.0,7.605799213937956e-05,0
70.0623,15211675.0,7.56939184435173e-05,0
70.0663,15211670.0,7.593644008587167e-05,0
70.0703,15211668.0,7.593644008587167e-05,0
70.0744,15211669.0,7.593644008587167e-05,0
70.0786,15211669.0,7.593644008587167e-05,0
70.0826,15211673.0,7.56939184435173e-05,0
70.0867,15211674.0,7.581508229073562e-05,0
70.0907,15211670.0,7.605799213937956e-05,0
70.0987,15211670.0,7.593644008587167e-05,0
70.1028,15211669.0,7.593644008587167e-05,0
70.1069,15211666.0,7.593644008587167e-05,0
70.111,15211666.0,7.593644008587167e-05,0
70.1151,15211671.0,7.593644008587167e-05,0
70.119,15211672.0,7.581508229073562e-05,0
70.123,15211672.0,7.581508229073562e-05,0
70.1309,15211668.0,7.593644008587167e-05,0
70.1353,15211673.0,7.593644008587167e-05,0
70.1393,15211675.0,7.605799213937956e-05,0
70.1432,15211672.0,7.581508229073562e-05,0
70.1472,15211666.0,7.593644008587167e-05,0
70.1513,15211666.0,7.617973876221002e-05,0
70.1554,15211669.0,7.605799213937956e-05,0
70.1634,15211669.0,7.581508229073562e-05,0
70.1673,15211673.0,7.581508229073562e-05,0
70.1714,15211670.0,7.593644008587167e-05,0
70.1754,15211669.0,7.593644008587167e-05,0
70.1795,15211667.0,7.593644008587167e-05,0
70.1837,15211668.0,7.605799213937956e-05,0
70.1877,15211671.0,7.605799213937956e-05,0
70.1959,15211669.0,7.605799213937956e-05,0
70.1999,15211668.0,7.617973876221002e-05,0
70.2039,15211671.0,7.593644008587167e-05,0
70.2079,15211670.0,7.593644008587167e-05,0
70.2119,15211671.0,7.605799213937956e-05,0
70.2159,15211672.0,7.593644008587167e-05,0
70.2201,15211669.0,7.605799213937956e-05,0
70.2281,15211670.0,7.605799213937956e-05,0
70.2322,15211670.0,7.605799213937956e-05,0
70.2361,15211669.0,7.605799213937956e-05,0
70.2402,15211669.0,7.593644008587167e-05,0
70.2443,15211665.0,7.605799213937956e-05,0
70.2482,15211666.0,7.617973876221002e-05,0
70.2524,15211670.0,7.605799213937956e-05,0
70.2605,15211672.0,7.617973876221002e-05,0
70.2645,15211672.0,7.593644008587167e-05,0
70.2686,15211667.0,7.605799213937956e-05,0
70.2726,15211667.0,7.617973876221002e-05,0
70.2767,15211669.0,7.605799213937956e-05,0
70.2807,15211670.0,7.617973876221002e-05,0
70.2847,15211673.0,7.617973876221002e-05,0
70.2927,15211663.0,7.605799213937956e-05,0
70.2968,15211665.0,7.630168026581185e-05,0
70.301,15211665.0,7.605799213937956e-05,0
70.3051,15211669.0,7.617973876221002e-05,0
70.3091,15211676.0,7.617973876221002e-05,0
70.313,15211676.0,7.605799213937956e-05,0
70.3172,15211670.0,7.630168026581185e-05,0
70.3212,15211668.0,7.642381696213207e-05,0
70.3294,15211669.0,7.630168026581185e-05,0
70.3334,15211669.0,7.630168026581185e-05,0
70.3373,15211671.0,7.617973876221002e-05,0
70.3414,15211670.0,7.630168026581185e-05,0
70.3454,15211668.0,7.630168026581185e-05,0
70.3495,15211672.0,7.605799213937956e-05,0
70.3535,15211674.0,7.617973876221002e-05,0
70.3615,15211675.0,7.605799213937956e-05,0
70.3655,15211671.0,7.630168026581185e-05,0
70.3696,15211669.0,7.642381696213207e-05,0
70.3736,15211668.0,7.630168026581185e-05,0
70.3777,15211666.0,7.630168026581185e-05,0
70.3817,15211671.0,7.630168026581185e-05,0
70.3898,15211667.0,7.617973876221002e-05,0
70.3937,15211671.0,7.642381696213207e-05,0
70.3978,15211668.0,7.642381696213207e-05,0
70.402,15211666.0,7.654614916361731e-05,0
70.406,15211671.0,7.654614916361731e-05,0
70.41,15211671.0,7.630168026581185e-05,0
70.414,15211668.0,7.630168026581185e-05,0
70.4181,15211667.0,7.630168026581185e-05,0
70.4263,15211667.0,7.654614916361731e-05,0
70.4302,15211669.0,7.654614916361731e-05,0
70.4342,15211670.0,7.642381696213207e-05,0
70.4382,15211668.0,7.654614916361731e-05,0
70.4422,15211670.0,7.654614916361731e-05,0
70.4463,15211669.0,7.642381696213207e-05,0
70.4504,15211669.0,7.654614916361731e-05,0
70.4586,15211669.0,7.642381696213207e-05,0
70.4626,15211666.0,7.654614916361731e-05,0
70.4666,15211667.0,7.666867718321412e-05,0
70.4707,15211665.0,7.666867718321412e-05,0
70.4748,15211664.0,7.666867718321412e-05,0
70.4788,15211672.0,7.654614916361731e-05,0
70.4828,15211673.0,7.642381696213207e-05,0
70.4907,15211673.0,7.666867718321412e-05,0
70.4949,15211669.0,7.666867718321412e-05,0
70.4991,15211669.0,7.679140133437019e-05,0
70.5031,15211666.0,7.666867718321412e-05,0
70.5071,15211665.0,7.654614916361731e-05,0
70.5111,15211670.0,7.666867718321412e-05,0
70.5151,15211670.0,7.666867718321412e-05,0
70.5231,15211672.0,7.679140133437019e-05,0
70.5271,15211668.0,7.679140133437019e-05,0
70.5314,15211666.0,7.666867718321412e-05,0
70.5354,15211668.0,7.666867718321412e-05,0
70.5392,15211671.0,7.666867718321412e-05,0
70.5433,15211670.0,7.679140133437019e-05,0
70.5475,15211669.0,7.691432193103472e-05,0
70.5556,15211669.0,7.666867718321412e-05,0
70.5596,15211667.0,7.666867718321412e-05,0
70.5634,15211671.0,7.666867718321412e-05,0
70.5675,15211668.0,7.691432193103472e-05,0
70.5716,15211668.0,7.70374392876597e-05,0
70.5757,15211674.0,7.666867718321412e-05,0
70.5798,15211673.0,7.666867718321412e-05,0
70.5878,15211670.0,7.666867718321412e-05,0
70.5918,15211667.0,7.691432193103472e-05,0
70.5957,15211667.0,7.71607537192002e-05,0
70.5999,15211667.0,7.70374392876597e-05,0
70.6043,15211666.0,7.691432193103472e-05,0
70.6081,15211669.0,7.691432193103472e-05,0
70.612,15211671.0,7.691432193103472e-05,0
70.6202,15211670.0,7.691432193103472e-05,0
70.6243,15211671.0,7.691432193103472e-05,0
70.6283,15211670.0,7.691432193103472e-05,0
70.6323,15211671.0,7.691432193103472e-05,0
70.6363,15211671.0,7.691432193103472e-05,0
70.6404,15211665.0,7.70374392876597e-05,0
70.6444,15211668.0,7.71607537192002e-05,0
70.6485,15211673.0,7.691432193103472e-05,0
70.6567,15211672.0,7.70374392876597e-05,0
70.6605,15211672.0,7.679140133437019e-05,0
70.6647,15211667.0,7.691432193103472e-05,0
70.6687,15211668.0,7.728426554111572e-05,0
70.6728,15211673.0,7.71607537192002e-05,0
70.677,15211672.0,7.691432193103472e-05,0
70.681,15211673.0,7.691432193103472e-05,0
70.689,15211669.0,7.70374392876597e-05,0
70.6929,15211672.0,7.728426554111572e-05,0
70.6969,15211675.0,7.71607537192002e-05,0
70.7013,15211673.0,7.70374392876597e-05,0
70.7052,15211674.0,7.70374392876597e-05,0
70.7092,15211678.0,7.70374392876597e-05,0
70.7134,15211678.0,7.71607537192002e-05,0
70.7213,15211671.0,7.728426554111572e-05,0
70.7255,15211671.0,7.71607537192002e-05,0
70.7295,15211672.0,7.71607537192002e-05,0
70.7334,15211674.0,7.71607537192002e-05,0
70.7375,15211676.0,7.71607537192002e-05,0
70.7417,15211674.0,7.71607537192002e-05,0
70.7459,15211673.0,7.70374392876597e-05,0
70.7539,15211674.0,7.70374392876597e-05,0
70.7577,15211678.0,7.71607537192002e-05,0
70.7618,15211674.0,7.71607537192002e-05,0
70.766,15211672.0,7.71607537192002e-05,0
70.7701,15211676.0,7.71607537192002e-05,0
70.7742,15211674.0,7.70374392876597e-05,0
70.7783,15211673.0,7.71607537192002e-05,0
70.7822,15211675.0,7.71607537192002e-05,0
70.7904,15211677.0,7.728426554111572e-05,0
70.7944,15211678.0,7.71607537192002e-05,0
70.7984,15211680.0,7.70374392876597e-05,0
70.8024,15211677.0,7.728426554111572e-05,0
70.8065,15211676.0,7.71607537192002e-05,0
70.8106,15211676.0,7.70374392876597e-05,0
70.8147,15211674.0,7.71607537192002e-05,0
70.8228,15211685.0,7.679140133437019e-05,0
70.8268,15211675.0,7.71607537192002e-05,0
70.8307,15211674.0,7.728426554111572e-05,0
70.8349,15211678.0,7.70374392876597e-05,0
70.839,15211679.0,7.691432193103472e-05,0
70.843,15211683.0,7.679140133437019e-05,0
70.847,15211684.0,7.666867718321412e-05,0
70.855,15211679.0,7.70374392876597e-05,0
70.8591,15211678.0,7.691432193103472e-05,0
70.8632,15211679.0,7.691432193103472e-05,0
70.8672,15211683.0,7.691432193103472e-05,0
70.8712,15211683.0,7.679140133437019e-05,0
70.8752,15211679.0,7.691432193103472e-05,0
70.8792,15211680.0,7.70374392876597e-05,0
70.8874,15211688.0,7.679140133437019e-05,0
70.8914,15211687.0,7.679140133437019e-05,0
70.8955,15211687.0,7.666867718321412e-05,0
70.8996,15211682.0,7.691432193103472e-05,0
70.9037,15211682.0,7.70374392876597e-05,0
70.9077,15211688.0,7.666867718321412e-05,0
70.9118,15211690.0,7.666867718321412e-05,0
70.9198,15211691.0,7.642381696213207e-05,0
70.9238,15211685.0,7.666867718321412e-05,0
70.9279,15211684.0,7.679140133437019e-05,0
70.932,15211685.0,7.666867718321412e-05,0
70.9359,15211686.0,7.666867718321412e-05,0
70.9399,15211691.0,7.654614916361731e-05,0
70.9439,15211692.0,7.654614916361731e-05,0
70.9519,15211687.0,7.666867718321412e-05,0
70.956,15211684.0,7.666867718321412e-05,0
70.9602,15211686.0,7.666867718321412e-05,0
70.9642,15211693.0,7.654614916361731e-05,0
70.9683,15211694.0,7.642381696213207e-05,0
70.9722,15211689.0,7.654614916361731e-05,0
70.9763,15211685.0,7.654614916361731e-05,0
70.9845,15211692.0,7.654614916361731e-05,0
70.9884,15211693.0,7.654614916361731e-05,0
70.9925,15211694.0,7.642381696213207e-05,0
70.9966,15211692.0,7.642381696213207e-05,0
71.0005,15211690.0,7.642381696213207e-05,0
71.0046,15211691.0,7.630168026581185e-05,0
71.0087,15211692.0,7.642381696213207e-05,0
71.0127,15211695.0,7.642381696213207e-05,0
71.0207,15211692.0,7.630168026581185e-05,0
71.0247,15211692.0,7.642381696213207e-05,0
71.0289,15211692.0,7.630168026581185e-05,0
71.033,15211692.0,7.630168026581185e-05,0
71.037,15211695.0,7.630168026581185e-05,0
71.041,15211697.0,7.617973876221002e-05,0
71.0451,15211694.0,7.617973876221002e-05,0
71.0531,15211695.0,7.605799213937956e-05,0
71.0572,15211696.0,7.605799213937956e-05,0
71.0612,15211697.0,7.617973876221002e-05,0
71.0652,15211697.0,7.605799213937956e-05,0
71.0692,15211693.0,7.605799213937956e-05,0
71.0734,15211694.0,7.617973876221002e-05,0
71.0775,15211694.0,7.605799213937956e-05,0
71.0855,15211701.0,7.605799213937956e-05,0
71.0896,15211715.0,7.557294823425904e-05,0
71.0937,15211723.0,7.509099759499106e-05,0
71.0977,15211722.0,7.497099094347571e-05,0
71.1017,15211719.0,7.473155269970253e-05,0
71.106,15211719.0,7.461212049492083e-05,0
71.1101,15211724.0,7.473155269970253e-05,0
71.1181,15211727.0,7.449287916067531e-05,0
71.122,15211727.0,7.461212049492083e-05,0
71.1259,15211723.0,7.449287916067531e-05,0
71.1301,15211724.0,7.449287916067531e-05,0
71.1342,15211725.0,7.461212049492083e-05,0
71.1381,15211724.0,7.449287916067531e-05,0
71.1421,15211724.0,7.449287916067531e-05,0
71.15,15211725.0,7.461212049492083e-05,0
71.1543,15211724.0,7.461212049492083e-05,0
71.1584,15211725.0,7.461212049492083e-05,0
71.1624,15211726.0,7.449287916067531e-05,0
71.1664,15211726.0,7.449287916067531e-05,0
71.1704,15211726.0,7.461212049492083e-05,0
71.1744,15211724.0,7.461212049492083e-05,0
71.1826,15211726.0,7.461212049492083e-05,0
71.1866,15211729.0,7.449287916067531e-05,0
71.1907,15211726.0,7.449287916067531e-05,0
71.1946,15211723.0,7.461212049492083e-05,0
71.1986,15211726.0,7.437382839192643e-05,0
71.2028,15211725.0,7.425496788412187e-05,0
71.2068,15211729.0,7.437382839192643e-05,0
71.2147,15211725.0,7.449287916067531e-05,0
71.2188,15211725.0,7.461212049492083e-05,0
71.2228,15211726.0,7.449287916067531e-05,0
71.227,15211726.0,7.437382839192643e-05,0
71.2312,15211731.0,7.437382839192643e-05,0
71.235,15211730.0,7.437382839192643e-05,0
71.2389,15211726.0,7.437382839192643e-05,0
71.243,15211725.0,7.437382839192643e-05,0
71.2512,15211727.0,7.437382839192643e-05,0
71.2553,15211732.0,7.449287916067531e-05,0
71.2592,15211731.0,7.437382839192643e-05,0
71.2632,15211728.0,7.437382839192643e-05,0
71.2672,15211728.0,7.449287916067531e-05,0
71.2712,15211726.0,7.437382839192643e-05,0
71.2755,15211727.0,7.40178164355701e-05,0
71.2835,15211729.0,7.342824615556544e-05,0
71.2876,15211730.0,7.342824615556544e-05,0
71.2915,15211730.0,7.342824615556544e-05,0
71.2954,15211728.0,7.331089682968086e-05,0
71.2996,15211730.0,7.331089682968086e-05,0
71.3037,15211732.0,7.331089682968086e-05,0
71.3116,15211732.0,7.307676050354413e-05,0
71.3156,15211734.0,7.331089682968086e-05,0
71.3196,15211734.0,7.319373504558041e-05,0
71.3237,15211735.0,7.307676050354413e-05,0
71.3278,15211737.0,7.307676050354413e-05,0
71.3316,15211736.0,7.295997290433133e-05,0
71.3357,15211734.0,7.295997290433133e-05,0
71.3437,15211734.0,7.295997290433133e-05,0
71.3479,15211736.0,7.295997290433133e-05,0
71.3519,15211738.0,7.295997290433133e-05,0
71.3558,15211737.0,7.284337194917925e-05,0
71.3598,15211738.0,7.295997290433133e-05,0
71.3637,15211737.0,7.295997290433133e-05,0
71.3678,15211732.0,7.284337194917925e-05,0
71.376,15211734.0,7.295997290433133e-05,0
71.38,15211735.0,7.27269573398029e-05,0
71.384,15211738.0,7.284337194917925e-05,0
71.3879,15211738.0,7.295997290433133e-05,0
71.3919,15211735.0,7.284337194917925e-05,0
71.3959,15211734.0,7.295997290433133e-05,0
71.4,15211736.0,7.295997290433133e-05,0
71.4082,15211735.0,7.284337194917925e-05,0
71.4122,15211738.0,7.295997290433133e-05,0
71.4162,15211736.0,7.295997290433133e-05,0
71.4201,15211735.0,7.307676050354413e-05,0
71.4241,15211737.0,7.295997290433133e-05,0
71.4282,15211735.0,7.284337194917925e-05,0
71.4322,15211733.0,7.295997290433133e-05,0
71.4401,15211739.0,7.284337194917925e-05,0
71.4442,15211739.0,7.284337194917925e-05,0
71.4482,15211735.0,7.284337194917925e-05,0
71.4524,15211736.0,7.284337194917925e-05,0
71.4565,15211736.0,7.295997290433133e-05,0
71.4604,15211736.0,7.295997290433133e-05,0
71.4646,15211737.0,7.284337194917925e-05,0
71.4726,15211739.0,7.284337194917925e-05,0
71.4767,15211738.0,7.261072877839368e-05,0
71.4807,15211739.0,7.284337194917925e-05,0
71.4847,15211739.0,7.284337194917925e-05,0
71.4887,15211737.0,7.27269573398029e-05,0
71.4927,15211738.0,7.284337194917925e-05,0
71.5008,15211741.0,7.27269573398029e-05,0
71.5047,15211737.0,7.284337194917925e-05,0
71.5087,15211739.0,7.27269573398029e-05,0
71.5128,15211739.0,7.27269573398029e-05,0
71.5167,15211739.0,7.284337194917925e-05,0
71.5207,15211737.0,7.284337194917925e-05,0
71.5249,15211734.0,7.27269573398029e-05,0
71.5328,15211738.0,7.27269573398029e-05,0
71.537,15211738.0,7.27269573398029e-05,0
71.5409,15211740.0,7.284337194917925e-05,0
71.5449,15211739.0,7.27269573398029e-05,0
71.549,15211735.0,7.261072877839368e-05,0
71.553,15211737.0,7.27269573398029e-05,0
71.5571,15211738.0,7.27269573398029e-05,0
71.5649,15211736.0,7.295997290433133e-05,0
71.569,15211737.0,7.27269573398029e-05,0
71.5733,15211736.0,7.27269573398029e-05,0
71.5773,15211739.0,7.27269573398029e-05,0
71.5811,15211739.0,7.261072877839368e-05,0
71.5853,15211739.0,7.27269573398029e-05,0
71.5892,15211739.0,7.284337194917925e-05,0
71.5973,15211736.0,7.261072877839368e-05,0
71.6014,15211735.0,7.27269573398029e-05,0
71.6054,15211735.0,7.27269573398029e-05,0
71.6095,15211738.0,7.27269573398029e-05,0
71.6134,15211738.0,7.27269573398029e-05,0
71.6174,15211736.0,7.261072877839368e-05,0
71.6215,15211736.0,7.261072877839368e-05,0
71.6295,15211738.0,7.27269573398029e-05,0
71.6336,15211740.0,7.261072877839368e-05,0
71.6376,15211738.0,7.261072877839368e-05,0
71.6416,15211738.0,7.261072877839368e-05,0
71.6457,15211736.0,7.261072877839368e-05,0
71.6496,15211736.0,7.261072877839368e-05,0
71.6536,15211738.0,7.261072877839368e-05,0
71.6616,15211741.0,7.261072877839368e-05,0
71.6656,15211738.0,7.261072877839368e-05,0
71.6696,15211738.0,7.261072877839368e-05,0
71.6735,15211734.0,7.261072877839368e-05,0
71.6777,15211734.0,7.261072877839368e-05,0
71.682,15211738.0,7.27269573398029e-05,0
71.6858,15211738.0,7.261072877839368e-05,0
71.6937,15211738.0,7.261072877839368e-05,0
71.6977,15211738.0,7.249468596761926e-05,0
71.7018,15211740.0,7.249468596761926e-05,0
71.7059,15211740.0,7.261072877839368e-05,0
71.7099,15211740.0,7.261072877839368e-05,0
71.7139,15211738.0,7.261072877839368e-05,0
71.7218,15211738.0,7.249468596761926e-05,0
71.726,15211738.0,7.249468596761926e-05,0
71.73,15211737.0,7.261072877839368e-05,0
71.734,15211736.0,7.249468596761926e-05,0
71.738,15211737.0,7.249468596761926e-05,0
71.742,15211737.0,7.261072877839368e-05,0
71.746,15211739.0,7.249468596761926e-05,0
71.7539,15211741.0,7.261072877839368e-05,0
71.7581,15211739.0,7.237882861062218e-05,0
71.7622,15211739.0,7.249468596761926e-05,0
71.7661,15211739.0,7.249468596761926e-05,0
71.7701,15211741.0,7.249468596761926e-05,0
71.774,15211742.0,7.261072877839368e-05,0
71.7779,15211738.0,7.249468596761926e-05,0
71.7863,15211737.0,7.261072877839368e-05,0
71.7902,15211739.0,7.261072877839368e-05,0
71.7942,15211741.0,7.261072877839368e-05,0
71.7981,15211740.0,7.261072877839368e-05,0
71.802,15211738.0,7.249468596761926e-05,0
71.8063,15211738.0,7.249468596761926e-05,0
71.8104,15211738.0,7.261072877839368e-05,0
71.8183,15211739.0,7.249468596761926e-05,0
71.8222,15211738.0,7.261072877839368e-05,0
71.8263,15211736.0,7.249468596761926e-05,0
71.8304,15211737.0,7.249468596761926e-05,0
71.8344,15211738.0,7.261072877839368e-05,0
71.8383,15211738.0,7.249468596761926e-05,0
71.8424,15211738.0,7.249468596761926e-05,0
71.8503,15211737.0,7.261072877839368e-05,0
71.8545,15211735.0,7.249468596761926e-05,0
71.8585,15211738.0,7.237882861062218e-05,0
71.8624,15211739.0,7.237882861062218e-05,0
71.8664,15211741.0,7.249468596761926e-05,0
71.8704,15211742.0,7.261072877839368e-05,0
71.8784,15211736.0,7.261072877839368e-05,0
71.8823,15211737.0,7.249468596761926e-05,0
71.8865,15211735.0,7.237882861062218e-05,0
71.8906,15211739.0,7.249468596761926e-05,0
71.8944,15211740.0,7.249468596761926e-05,0
71.8984,15211737.0,7.249468596761926e-05,0
71.9024,15211737.0,7.261072877839368e-05,0
71.9103,15211740.0,7.249468596761926e-05,0
71.9143,15211741.0,7.249468596761926e-05,0
71.9184,15211741.0,7.237882861062218e-05,0
71.9224,15211739.0,7.249468596761926e-05,0
71.9263,15211740.0,7.261072877839368e-05,0
71.9304,15211738.0,7.249468596761926e-05,0
71.9384,15211736.0,7.261072877839368e-05,0
71.9426,15211738.0,7.249468596761926e-05,0
71.9466,15211736.0,7.249468596761926e-05,0
71.9506,15211736.0,7.261072877839368e-05,0
71.9546,15211738.0,7.249468596761926e-05,0
71.9587,15211739.0,7.249468596761926e-05,0
71.9627,15211737.0,7.261072877839368e-05,0
71.9709,15211738.0,7.261072877839368e-05,0
71.9747,15211737.0,7.261072877839368e-05,0
71.9787,15211737.0,7.249468596761926e-05,0
71.9828,15211740.0,7.261072877839368e-05,0
71.9868,15211742.0,7.261072877839368e-05,0
71.9909,15211738.0,7.237882861062218e-05,0
71.9948,15211738.0,7.249468596761926e-05,0
72.0028,15211740.0,7.249468596761926e-05,0
72.0068,15211741.0,7.261072877839368e-05,0
72.0107,15211736.0,7.249468596761926e-05,0
72.0148,15211734.0,7.237882861062218e-05,0
72.0188,15211734.0,7.249468596761926e-05,0
72.0227,15211737.0,7.249468596761926e-05,0
72.0306,15211739.0,7.261072877839368e-05,0
72.0347,15211736.0,7.249468596761926e-05,0
72.0389,15211736.0,7.249468596761926e-05,0
72.0429,15211736.0,7.249468596761926e-05,0
72.0468,15211738.0,7.237882861062218e-05,0
72.0508,15211739.0,7.249468596761926e-05,0
72.0548,15211739.0,7.261072877839368e-05,0
72.0629,15211740.0,7.249468596761926e-05,0
72.067,15211740.0,7.261072877839368e-05,0
72.0711,15211736.0,7.249468596761926e-05,0
72.0751,15211735.0,7.249468596761926e-05,0
72.079,15211734.0,7.249468596761926e-05,0
72.083,15211734.0,7.237882861062218e-05,0
72.0873,15211737.0,7.249468596761926e-05,0
72.0952,15211737.0,7.237882861062218e-05,0
72.0991,15211737.0,7.249468596761926e-05,0
72.1031,15211737.0,7.249468596761926e-05,0
72.1073,15211733.0,7.237882861062218e-05,0
72.1113,15211732.0,7.249468596761926e-05,0
72.1153,15211734.0,7.249468596761926e-05,0
72.1194,15211735.0,7.237882861062218e-05,0
72.1274,15211739.0,7.237882861062218e-05,0
72.1315,15211738.0,7.226315641101968e-05,0
72.1356,15211736.0,7.226315641101968e-05,0
72.1396,15211737.0,7.237882861062218e-05,0
72.1436,15211736.0,7.237882861062218e-05,0
72.1476,15211733.0,7.249468596761926e-05,0
72.1514,15211734.0,7.249468596761926e-05,0
72.1596,15211739.0,7.249468596761926e-05,0
72.1635,15211736.0,7.249468596761926e-05,0
72.1676,15211734.0,7.237882861062218e-05,0
72.1716,15211735.0,7.237882861062218e-05,0
72.1755,15211736.0,7.226315641101968e-05,0
