Relative_time,Resonance_Frequency,Dissipation,target
86.2639,15098364.0,5.298587474239216e-05,0
86.2688,15098365.0,5.307068964646934e-05,0
86.2736,15098368.0,5.324072696358281e-05,0
86.2785,15098367.0,5.315564031442681e-05,0
86.2834,15098363.0,5.307068964646934e-05,0
86.2884,15098364.0,5.315564031442681e-05,0
86.2932,15098363.0,5.315564031442681e-05,0
86.298,15098362.0,5.307068964646934e-05,0
86.303,15098369.0,5.315564031442681e-05,0
86.3079,15098369.0,5.324072696358281e-05,0
86.3128,15098363.0,5.315564031442681e-05,0
86.3177,15098365.0,5.307068964646934e-05,0
86.3225,15098370.0,5.324072696358281e-05,0
86.3274,15098367.0,5.324072696358281e-05,0
86.3323,15098364.0,5.307068964646934e-05,0
86.3373,15098366.0,5.315564031442681e-05,0
86.3421,15098364.0,5.315564031442681e-05,0
86.347,15098363.0,5.307068964646934e-05,0
86.3519,15098367.0,5.315564031442681e-05,0
86.3568,15098368.0,5.315564031442681e-05,0
86.3617,15098362.0,5.307068964646934e-05,0
86.3666,15098362.0,5.315564031442681e-05,0
86.3714,15098366.0,5.324072696358281e-05,0
86.3762,15098364.0,5.315564031442681e-05,0
86.3812,15098366.0,5.315564031442681e-05,4
86.3861,15098369.0,5.324072696358281e-05,0
86.391,15098363.0,5.315564031442681e-05,0
86.3958,15098362.0,5.307068964646934e-05,0
86.4007,15098368.0,5.315564031442681e-05,0
86.4056,15098367.0,5.324072696358281e-05,0
86.4105,15098360.0,5.315564031442681e-05,0
86.4153,15098362.0,5.324072696358281e-05,0
86.4202,15098366.0,5.324072696358281e-05,0
86.4251,15098364.0,5.307068964646934e-05,0
86.4301,15098366.0,5.315564031442681e-05,0
86.4349,15098368.0,5.315564031442681e-05,0
86.4399,15098361.0,5.298587474239216e-05,0
86.4447,15098361.0,5.307068964646934e-05,0
86.4495,15098367.0,5.332594981160357e-05,0
86.4544,15098364.0,5.332594981160357e-05,0
86.4594,15098361.0,5.315564031442681e-05,0
86.4642,15098363.0,5.324072696358281e-05,0
86.4691,15098360.0,5.324072696358281e-05,0
86.474,15098359.0,5.307068964646934e-05,0
86.4788,15098366.0,5.315564031442681e-05,0
86.4836,15098367.0,5.315564031442681e-05,0
86.4886,15098362.0,5.307068964646934e-05,0
86.4934,15098362.0,5.315564031442681e-05,0
86.4983,15098365.0,5.315564031442681e-05,0
86.5031,15098362.0,5.307068964646934e-05,0
86.508,15098364.0,5.315564031442681e-05,0
86.5129,15098367.0,5.324072696358281e-05,0
86.5178,15098358.0,5.307068964646934e-05,0
86.5226,15098359.0,5.298587474239216e-05,0
86.5274,15098366.0,5.315564031442681e-05,0
86.5323,15098362.0,5.332594981160357e-05,0
86.5371,15098359.0,5.324072696358281e-05,0
86.5421,15098362.0,5.324072696358281e-05,0
86.5469,15098362.0,5.324072696358281e-05,0
86.5518,15098362.0,5.315564031442681e-05,0
86.5567,15098366.0,5.324072696358281e-05,0
86.5615,15098366.0,5.324072696358281e-05,0
86.5664,15098361.0,5.307068964646934e-05,0
86.5714,15098363.0,5.307068964646934e-05,0
86.5762,15098366.0,5.315564031442681e-05,0
86.5811,15098363.0,5.307068964646934e-05,0
86.586,15098364.0,5.315564031442681e-05,0
86.5909,15098365.0,5.332594981160357e-05,0
86.5958,15098360.0,5.324072696358281e-05,0
86.6006,15098360.0,5.315564031442681e-05,0
86.6054,15098366.0,5.324072696358281e-05,0
86.6103,15098365.0,5.324072696358281e-05,0
86.6153,15098363.0,5.324072696358281e-05,0
86.6203,15098365.0,5.332594981160357e-05,0
86.6251,15098365.0,5.324072696358281e-05,0
86.6299,15098362.0,5.315564031442681e-05,0
86.6349,15098366.0,5.332594981160357e-05,0
86.6398,15098366.0,5.341130907650359e-05,0
86.6447,15098357.0,5.324072696358281e-05,0
86.6496,15098356.0,5.332594981160357e-05,0
86.6544,15098361.0,5.341130907650359e-05,0
86.6592,15098360.0,5.324072696358281e-05,0
86.6641,15098362.0,5.324072696358281e-05,0
86.6691,15098364.0,5.341130907650359e-05,0
86.674,15098361.0,5.349680497664656e-05,0
86.6788,15098360.0,5.341130907650359e-05,0
86.6836,15098362.0,5.349680497664656e-05,0
86.6886,15098362.0,5.349680497664656e-05,0
86.6935,15098358.0,5.324072696358281e-05,0
86.6984,15098359.0,5.332594981160357e-05,0
86.7033,15098361.0,5.341130907650359e-05,0
86.7081,15098358.0,5.332594981160357e-05,0
86.7129,15098357.0,5.332594981160357e-05,0
86.7179,15098360.0,5.341130907650359e-05,0
86.7228,15098355.0,5.341130907650359e-05,0
86.7276,15098354.0,5.341130907650359e-05,0
86.7324,15098361.0,5.358243773074545e-05,0
86.7373,15098359.0,5.358243773074545e-05,0
86.7423,15098356.0,5.349680497664656e-05,0
86.7472,15098359.0,5.349680497664656e-05,0
86.752,15098354.0,5.349680497664656e-05,0
86.7568,15098352.0,5.349680497664656e-05,0
86.7616,15098358.0,5.358243773074545e-05,0
86.7665,15098358.0,5.358243773074545e-05,0
86.7715,15098351.0,5.349680497664656e-05,0
86.7764,15098353.0,5.358243773074545e-05,0
86.7811,15098355.0,5.375411467741466e-05,0
86.7859,15098352.0,5.366820755786355e-05,0
86.7908,15098358.0,5.384015930916391e-05,0
86.7958,15098360.0,5.392634167322807e-05,0
86.8006,15098350.0,5.366820755786355e-05,0
86.8054,15098350.0,5.366820755786355e-05,0
86.8102,15098357.0,5.384015930916391e-05,0
86.8151,15098354.0,5.384015930916391e-05,0
86.82,15098352.0,5.384015930916391e-05,0
86.8249,15098355.0,5.392634167322807e-05,0
86.8297,15098345.0,5.384015930916391e-05,0
86.8344,15098343.0,5.384015930916391e-05,0
86.8392,15098354.0,5.401266199007641e-05,0
86.8441,15098353.0,5.401266199007641e-05,0
86.8489,15098347.0,5.392634167322807e-05,0
86.8538,15098349.0,5.392634167322807e-05,0
86.8587,15098343.0,5.392634167322807e-05,0
86.8635,15098341.0,5.401266199007641e-05,0
86.8682,15098350.0,5.418571736576741e-05,0
86.8731,15098349.0,5.409912048053099e-05,0
86.8779,15098350.0,5.409912048053099e-05,0
86.8827,15098353.0,5.418571736576741e-05,0
86.8876,15098346.0,5.418571736576741e-05,0
86.8924,15098343.0,5.418571736576741e-05,0
86.8972,15098351.0,5.435932720705872e-05,0
86.9021,15098351.0,5.435932720705872e-05,0
86.907,15098343.0,5.409912048053099e-05,0
86.9117,15098344.0,5.418571736576741e-05,0
86.9165,15098339.0,5.418571736576741e-05,0
86.9213,15098338.0,5.418571736576741e-05,0
86.9259,15098353.0,5.435932720705872e-05,0
86.9308,15098352.0,5.427245286731521e-05,0
86.9357,15098350.0,5.418571736576741e-05,0
86.9407,15098352.0,5.427245286731521e-05,0
86.9455,15098342.0,5.427245286731521e-05,0
86.9503,15098339.0,5.427245286731521e-05,0
86.955,15098355.0,5.453349329044587e-05,0
86.9599,15098357.0,5.453349329044587e-05,0
86.9649,15098344.0,5.418571736576741e-05,0
86.9697,15098346.0,5.418571736576741e-05,0
86.9744,15098354.0,5.435932720705872e-05,0
86.9793,15098351.0,5.435932720705872e-05,0
86.9842,15098349.0,5.435932720705872e-05,0
86.989,15098351.0,5.435932720705872e-05,0
86.9939,15098342.0,5.409912048053099e-05,0
86.9987,15098343.0,5.409912048053099e-05,0
87.0035,15098356.0,5.435932720705872e-05,0
87.0083,15098352.0,5.427245286731521e-05,0
87.0132,15098353.0,5.435932720705872e-05,0
87.0181,15098357.0,5.435932720705872e-05,0
87.023,15098347.0,5.409912048053099e-05,0
87.0278,15098347.0,5.418571736576741e-05,0
87.0325,15098359.0,5.44463406072372e-05,0
87.0374,15098356.0,5.435932720705872e-05,0
87.0424,15098353.0,5.418571736576741e-05,0
87.0473,15098356.0,5.418571736576741e-05,0
87.0522,15098347.0,5.409912048053099e-05,0
87.057,15098347.0,5.409912048053099e-05,0
87.0618,15098357.0,5.427245286731521e-05,0
87.0667,15098356.0,5.427245286731521e-05,0
87.0715,15098355.0,5.409912048053099e-05,0
87.0764,15098358.0,5.409912048053099e-05,0
87.0813,15098355.0,5.409912048053099e-05,0
87.0861,15098353.0,5.401266199007641e-05,0
87.0909,15098360.0,5.427245286731521e-05,0
87.0959,15098362.0,5.427245286731521e-05,0
87.1008,15098349.0,5.375411467741466e-05,0
87.1056,15098351.0,5.375411467741466e-05,0
87.1103,15098356.0,5.401266199007641e-05,0
87.1151,15098353.0,5.392634167322807e-05,0
87.12,15098356.0,5.392634167322807e-05,0
87.1248,15098356.0,5.401266199007641e-05,0
87.1297,15098344.0,5.375411467741466e-05,0
87.1346,15098346.0,5.375411467741466e-05,0
87.1392,15098352.0,5.384015930916391e-05,0
87.144,15098350.0,5.375411467741466e-05,0
87.1488,15098353.0,5.384015930916391e-05,0
87.1537,15098354.0,5.392634167322807e-05,0
87.1585,15098348.0,5.366820755786355e-05,0
87.1633,15098350.0,5.358243773074545e-05,0
87.1681,15098354.0,5.375411467741466e-05,0
87.1729,15098349.0,5.384015930916391e-05,0
87.1778,15098352.0,5.392634167322807e-05,0
87.1828,15098356.0,5.384015930916391e-05,0
87.1876,15098348.0,5.358243773074545e-05,0
87.1923,15098347.0,5.366820755786355e-05,0
87.1971,15098354.0,5.384015930916391e-05,0
87.202,15098351.0,5.384015930916391e-05,0
87.2068,15098351.0,5.384015930916391e-05,0
87.2118,15098354.0,5.384015930916391e-05,0
87.2167,15098349.0,5.375411467741466e-05,0
87.2215,15098348.0,5.375411467741466e-05,0
87.2262,15098353.0,5.392634167322807e-05,0
87.2311,15098351.0,5.392634167322807e-05,0
87.2359,15098352.0,5.392634167322807e-05,0
87.2408,15098356.0,5.392634167322807e-05,0
87.2457,15098348.0,5.384015930916391e-05,0
87.2505,15098345.0,5.392634167322807e-05,0
87.2553,15098351.0,5.401266199007641e-05,0
87.2601,15098349.0,5.401266199007641e-05,0
87.2651,15098344.0,5.401266199007641e-05,0
87.2699,15098347.0,5.409912048053099e-05,0
87.2747,15098350.0,5.435932720705872e-05,0
87.2795,15098347.0,5.427245286731521e-05,0
87.2844,15098352.0,5.435932720705872e-05,0
87.2893,15098355.0,5.435932720705872e-05,0
87.2941,15098348.0,5.409912048053099e-05,0
87.2989,15098348.0,5.418571736576741e-05,0
87.3037,15098353.0,5.44463406072372e-05,0
87.3087,15098350.0,5.435932720705872e-05,0
87.3136,15098356.0,5.44463406072372e-05,0
87.3184,15098359.0,5.44463406072372e-05,0
87.3233,15098344.0,5.409912048053099e-05,0
87.3281,15098343.0,5.418571736576741e-05,0
87.3328,15098351.0,5.427245286731521e-05,0
87.3376,15098350.0,5.409912048053099e-05,0
87.3425,15098350.0,5.409912048053099e-05,0
87.3474,15098352.0,5.427245286731521e-05,0
87.3522,15098348.0,5.418571736576741e-05,0
87.357,15098347.0,5.409912048053099e-05,0
87.3618,15098351.0,5.418571736576741e-05,0
87.3666,15098349.0,5.418571736576741e-05,0
87.3714,15098352.0,5.418571736576741e-05,0
87.3763,15098355.0,5.427245286731521e-05,0
87.3812,15098347.0,5.409912048053099e-05,0
87.3861,15098348.0,5.392634167322807e-05,0
87.3908,15098355.0,5.409912048053099e-05,0
87.3957,15098352.0,5.409912048053099e-05,0
87.4006,15098350.0,5.384015930916391e-05,0
87.4054,15098353.0,5.384015930916391e-05,0
87.4103,15098344.0,5.384015930916391e-05,0
87.415,15098342.0,5.384015930916391e-05,0
87.4197,15098349.0,5.384015930916391e-05,0
87.4246,15098347.0,5.384015930916391e-05,0
87.4294,15098348.0,5.384015930916391e-05,0
87.4342,15098350.0,5.384015930916391e-05,0
87.439,15098347.0,5.384015930916391e-05,0
87.4438,15098347.0,5.384015930916391e-05,0
87.4487,15098357.0,5.401266199007641e-05,0
87.4535,15098355.0,5.401266199007641e-05,0
87.4585,15098350.0,5.375411467741466e-05,0
87.4633,15098354.0,5.375411467741466e-05,0
87.4681,15098355.0,5.392634167322807e-05,0
87.4729,15098351.0,5.392634167322807e-05,0
87.4778,15098356.0,5.409912048053099e-05,0
87.4827,15098358.0,5.418571736576741e-05,0
87.4877,15098346.0,5.384015930916391e-05,0
87.4925,15098347.0,5.375411467741466e-05,0
87.4972,15098354.0,5.392634167322807e-05,0
87.5021,15098349.0,5.401266199007641e-05,0
87.507,15098351.0,5.409912048053099e-05,0
87.5119,15098355.0,5.409912048053099e-05,0
87.5167,15098347.0,5.392634167322807e-05,0
87.5215,15098348.0,5.384015930916391e-05,0
87.5263,15098359.0,5.418571736576741e-05,0
87.5312,15098356.0,5.418571736576741e-05,0
87.5362,15098349.0,5.392634167322807e-05,0
87.541,15098351.0,5.401266199007641e-05,0
87.5458,15098347.0,5.409912048053099e-05,0
87.5506,15098345.0,5.409912048053099e-05,0
87.5554,15098353.0,5.427245286731521e-05,0
87.5602,15098353.0,5.427245286731521e-05,0
87.5651,15098347.0,5.409912048053099e-05,0
87.57,15098348.0,5.418571736576741e-05,0
87.5748,15098350.0,5.44463406072372e-05,0
87.5797,15098347.0,5.435932720705872e-05,0
87.5846,15098354.0,5.44463406072372e-05,0
87.5895,15098357.0,5.453349329044587e-05,0
87.5944,15098338.0,5.418571736576741e-05,0
87.5991,15098339.0,5.418571736576741e-05,0
87.6039,15098349.0,5.435932720705872e-05,0
87.6087,15098347.0,5.427245286731521e-05,0
87.6135,15098351.0,5.427245286731521e-05,0
87.6185,15098353.0,5.427245286731521e-05,0
87.6233,15098341.0,5.409912048053099e-05,0
87.628,15098342.0,5.409912048053099e-05,0
87.6327,15098346.0,5.418571736576741e-05,0
87.6375,15098344.0,5.418571736576741e-05,0
87.6423,15098354.0,5.427245286731521e-05,0
87.6472,15098355.0,5.435932720705872e-05,0
87.6521,15098346.0,5.409912048053099e-05,0
87.6569,15098347.0,5.401266199007641e-05,0
87.6617,15098354.0,5.418571736576741e-05,0
87.6665,15098350.0,5.418571736576741e-05,0
87.6714,15098348.0,5.409912048053099e-05,0
87.6763,15098352.0,5.409912048053099e-05,0
87.6812,15098344.0,5.401266199007641e-05,0
87.6859,15098343.0,5.401266199007641e-05,0
87.6907,15098353.0,5.418571736576741e-05,0
87.6956,15098352.0,5.418571736576741e-05,0
87.7005,15098348.0,5.401266199007641e-05,0
87.7054,15098350.0,5.401266199007641e-05,0
87.7103,15098349.0,5.401266199007641e-05,0
87.715,15098348.0,5.392634167322807e-05,0
87.7198,15098354.0,5.401266199007641e-05,0
87.7247,15098351.0,5.409912048053099e-05,0
87.7296,15098347.0,5.392634167322807e-05,0
87.7344,15098351.0,5.392634167322807e-05,0
87.7392,15098354.0,5.409912048053099e-05,0
87.744,15098352.0,5.401266199007641e-05,0
87.7489,15098352.0,5.401266199007641e-05,0
87.7538,15098353.0,5.409912048053099e-05,0
87.7586,15098347.0,5.401266199007641e-05,0
87.7634,15098348.0,5.401266199007641e-05,0
87.7683,15098355.0,5.418571736576741e-05,0
87.7732,15098353.0,5.409912048053099e-05,0
87.7781,15098351.0,5.401266199007641e-05,0
87.783,15098353.0,5.409912048053099e-05,0
87.7878,15098346.0,5.392634167322807e-05,0
87.7926,15098346.0,5.384015930916391e-05,0
87.7974,15098354.0,5.409912048053099e-05,0
87.8022,15098350.0,5.409912048053099e-05,0
87.8071,15098346.0,5.392634167322807e-05,0
87.812,15098349.0,5.401266199007641e-05,0
87.8168,15098344.0,5.409912048053099e-05,0
87.8215,15098343.0,5.401266199007641e-05,0
87.8263,15098351.0,5.418571736576741e-05,0
87.8311,15098349.0,5.427245286731521e-05,0
87.8361,15098336.0,5.392634167322807e-05,0
87.8409,15098338.0,5.401266199007641e-05,0
87.8456,15098338.0,5.401266199007641e-05,0
87.8503,15098338.0,5.392634167322807e-05,0
87.855,15098349.0,5.409912048053099e-05,0
87.8599,15098346.0,5.409912048053099e-05,0
87.8647,15098347.0,5.401266199007641e-05,0
87.8696,15098350.0,5.409912048053099e-05,0
87.8744,15098346.0,5.409912048053099e-05,0
87.8792,15098345.0,5.401266199007641e-05,0
87.8841,15098355.0,5.427245286731521e-05,0
87.889,15098354.0,5.427245286731521e-05,0
87.8939,15098342.0,5.392634167322807e-05,0
87.8986,15098343.0,5.401266199007641e-05,0
87.9034,15098342.0,5.409912048053099e-05,0
87.9082,15098342.0,5.401266199007641e-05,0
87.913,15098355.0,5.427245286731521e-05,0
87.9179,15098354.0,5.427245286731521e-05,0
87.9229,15098344.0,5.392634167322807e-05,0
87.9278,15098346.0,5.392634167322807e-05,0
87.9325,15098352.0,5.409912048053099e-05,0
87.9373,15098349.0,5.401266199007641e-05,0
87.9422,15098352.0,5.409912048053099e-05,0
87.9471,15098356.0,5.418571736576741e-05,0
87.9519,15098349.0,5.401266199007641e-05,0
87.9568,15098349.0,5.392634167322807e-05,0
87.9616,15098356.0,5.409912048053099e-05,0
87.9664,15098353.0,5.401266199007641e-05,0
87.9713,15098349.0,5.375411467741466e-05,0
87.9761,15098350.0,5.392634167322807e-05,0
87.981,15098345.0,5.392634167322807e-05,0
87.9858,15098344.0,5.384015930916391e-05,0
87.9905,15098353.0,5.409912048053099e-05,0
87.9954,15098351.0,5.409912048053099e-05,0
88.0003,15098348.0,5.392634167322807e-05,0
88.0052,15098352.0,5.392634167322807e-05,0
88.01,15098348.0,5.392634167322807e-05,0
88.0148,15098346.0,5.392634167322807e-05,0
88.0196,15098353.0,5.401266199007641e-05,0
88.0245,15098353.0,5.401266199007641e-05,0
88.0294,15098346.0,5.384015930916391e-05,0
88.0342,15098348.0,5.384015930916391e-05,0
88.0389,15098341.0,5.375411467741466e-05,0
88.0436,15098339.0,5.375411467741466e-05,0
88.0484,15098348.0,5.384015930916391e-05,0
88.0532,15098347.0,5.384015930916391e-05,0
88.058,15098346.0,5.375411467741466e-05,0
88.0629,15098347.0,5.375411467741466e-05,0
88.0677,15098347.0,5.375411467741466e-05,0
88.0725,15098347.0,5.366820755786355e-05,0
88.0773,15098357.0,5.392634167322807e-05,0
88.0822,15098356.0,5.401266199007641e-05,0
88.0871,15098347.0,5.366820755786355e-05,0
88.0919,15098348.0,5.375411467741466e-05,0
88.0968,15098351.0,5.384015930916391e-05,0
88.1017,15098350.0,5.366820755786355e-05,0
88.1064,15098354.0,5.384015930916391e-05,0
88.1113,15098356.0,5.392634167322807e-05,0
88.1163,15098347.0,5.375411467741466e-05,0
88.1211,15098347.0,5.375411467741466e-05,0
88.1259,15098354.0,5.384015930916391e-05,0
88.1308,15098352.0,5.375411467741466e-05,0
88.1357,15098352.0,5.366820755786355e-05,0
88.1405,15098353.0,5.366820755786355e-05,0
88.1454,15098350.0,5.366820755786355e-05,0
88.1502,15098349.0,5.375411467741466e-05,0
88.1551,15098356.0,5.401266199007641e-05,0
88.16,15098356.0,5.401266199007641e-05,0
88.1648,15098349.0,5.366820755786355e-05,0
88.1697,15098352.0,5.366820755786355e-05,0
88.1746,15098351.0,5.384015930916391e-05,0
88.1794,15098350.0,5.366820755786355e-05,0
88.1842,15098354.0,5.375411467741466e-05,0
88.1891,15098353.0,5.384015930916391e-05,0
88.194,15098346.0,5.366820755786355e-05,0
88.1988,15098348.0,5.366820755786355e-05,0
88.2036,15098352.0,5.375411467741466e-05,0
88.2084,15098348.0,5.375411467741466e-05,0
88.2132,15098354.0,5.392634167322807e-05,0
88.2182,15098357.0,5.392634167322807e-05,0
88.2231,15098347.0,5.366820755786355e-05,0
88.2279,15098347.0,5.366820755786355e-05,0
88.2327,15098350.0,5.375411467741466e-05,0
88.2375,15098346.0,5.375411467741466e-05,0
88.2423,15098346.0,5.375411467741466e-05,0
88.2471,15098349.0,5.384015930916391e-05,0
88.2519,15098338.0,5.375411467741466e-05,0
88.2567,15098339.0,5.375411467741466e-05,0
88.2615,15098351.0,5.392634167322807e-05,0
88.2663,15098348.0,5.392634167322807e-05,0
88.2711,15098347.0,5.392634167322807e-05,0
88.276,15098350.0,5.392634167322807e-05,0
88.2808,15098345.0,5.375411467741466e-05,0
88.2856,15098345.0,5.375411467741466e-05,0
88.2904,15098354.0,5.392634167322807e-05,0
88.2953,15098352.0,5.392634167322807e-05,0
88.3003,15098346.0,5.384015930916391e-05,0
88.3051,15098349.0,5.384015930916391e-05,0
88.31,15098348.0,5.384015930916391e-05,0
88.3148,15098347.0,5.384015930916391e-05,0
88.3197,15098355.0,5.418571736576741e-05,0
88.3246,15098356.0,5.409912048053099e-05,0
88.3295,15098347.0,5.384015930916391e-05,0
88.3343,15098348.0,5.392634167322807e-05,0
88.3391,15098340.0,5.375411467741466e-05,0
88.3438,15098338.0,5.375411467741466e-05,0
88.3485,15098354.0,5.418571736576741e-05,0
88.3535,15098354.0,5.427245286731521e-05,0
88.3584,15098345.0,5.392634167322807e-05,0
88.3632,15098346.0,5.392634167322807e-05,0
88.368,15098351.0,5.418571736576741e-05,0
88.3728,15098347.0,5.409912048053099e-05,0
88.3778,15098346.0,5.392634167322807e-05,0
88.3826,15098350.0,5.401266199007641e-05,0
88.3875,15098344.0,5.401266199007641e-05,0
88.3923,15098343.0,5.401266199007641e-05,0
88.3971,15098350.0,5.418571736576741e-05,0
88.402,15098348.0,5.418571736576741e-05,0
88.4069,15098342.0,5.401266199007641e-05,0
88.4118,15098345.0,5.401266199007641e-05,0
88.4166,15098340.0,5.401266199007641e-05,0
88.4214,15098340.0,5.392634167322807e-05,0
88.426,15098349.0,5.418571736576741e-05,0
88.4308,15098345.0,5.427245286731521e-05,0
88.4358,15098343.0,5.409912048053099e-05,0
88.4406,15098348.0,5.409912048053099e-05,0
88.4454,15098344.0,5.409912048053099e-05,0
88.4502,15098342.0,5.401266199007641e-05,0
88.4551,15098349.0,5.418571736576741e-05,0
88.4599,15098348.0,5.427245286731521e-05,0
88.4647,15098341.0,5.409912048053099e-05,0
88.4695,15098343.0,5.409912048053099e-05,0
88.4743,15098343.0,5.418571736576741e-05,0
88.4791,15098340.0,5.418571736576741e-05,0
88.484,15098350.0,5.435932720705872e-05,0
88.4889,15098350.0,5.435932720705872e-05,0
88.4938,15098343.0,5.409912048053099e-05,0
88.4987,15098345.0,5.418571736576741e-05,0
88.5035,15098344.0,5.418571736576741e-05,0
88.5083,15098341.0,5.409912048053099e-05,0
88.5131,15098353.0,5.435932720705872e-05,0
88.518,15098356.0,5.44463406072372e-05,0
88.5229,15098343.0,5.418571736576741e-05,0
88.5277,15098343.0,5.418571736576741e-05,0
88.5325,15098346.0,5.427245286731521e-05,0
88.5374,15098344.0,5.418571736576741e-05,0
88.5423,15098348.0,5.418571736576741e-05,0
88.5471,15098350.0,5.427245286731521e-05,0
88.552,15098342.0,5.409912048053099e-05,0
88.5568,15098343.0,5.401266199007641e-05,0
88.5616,15098351.0,5.418571736576741e-05,0
88.5664,15098348.0,5.418571736576741e-05,0
88.5713,15098350.0,5.418571736576741e-05,0
88.5762,15098354.0,5.418571736576741e-05,0
88.581,15098349.0,5.409912048053099e-05,0
88.5859,15098347.0,5.401266199007641e-05,0
88.5907,15098352.0,5.427245286731521e-05,0
88.5956,15098352.0,5.427245286731521e-05,0
88.6006,15098346.0,5.392634167322807e-05,0
88.6054,15098348.0,5.392634167322807e-05,0
88.6102,15098343.0,5.401266199007641e-05,0
88.615,15098341.0,5.409912048053099e-05,0
88.6197,15098350.0,5.418571736576741e-05,0
88.6246,15098351.0,5.418571736576741e-05,0
88.6295,15098345.0,5.401266199007641e-05,0
88.6343,15098346.0,5.401266199007641e-05,0
88.6391,15098345.0,5.409912048053099e-05,0
88.6439,15098344.0,5.392634167322807e-05,0
88.6487,15098349.0,5.401266199007641e-05,0
88.6536,15098351.0,5.409912048053099e-05,0
88.6584,15098344.0,5.384015930916391e-05,0
88.6631,15098344.0,5.392634167322807e-05,0
88.6679,15098342.0,5.401266199007641e-05,0
88.6727,15098340.0,5.392634167322807e-05,0
88.6775,15098353.0,5.409912048053099e-05,0
88.6823,15098353.0,5.418571736576741e-05,0
88.6873,15098345.0,5.401266199007641e-05,0
88.6921,15098347.0,5.401266199007641e-05,0
88.697,15098350.0,5.409912048053099e-05,0
88.7019,15098347.0,5.401266199007641e-05,0
88.7067,15098349.0,5.409912048053099e-05,0
88.7115,15098352.0,5.418571736576741e-05,0
88.7164,15098345.0,5.392634167322807e-05,0
88.7212,15098345.0,5.401266199007641e-05,0
88.7259,15098348.0,5.418571736576741e-05,0
88.7307,15098345.0,5.401266199007641e-05,0
88.7357,15098351.0,5.401266199007641e-05,0
88.7406,15098354.0,5.409912048053099e-05,0
88.7455,15098348.0,5.401266199007641e-05,0
88.7504,15098347.0,5.401266199007641e-05,0
88.7552,15098350.0,5.418571736576741e-05,0
88.76,15098348.0,5.418571736576741e-05,0
88.7648,15098348.0,5.418571736576741e-05,0
88.7698,15098349.0,5.427245286731521e-05,0
88.7746,15098342.0,5.401266199007641e-05,0
88.7794,15098342.0,5.392634167322807e-05,0
88.7842,15098355.0,5.435932720705872e-05,0
88.7891,15098353.0,5.435932720705872e-05,0
88.794,15098344.0,5.392634167322807e-05,0
88.7989,15098346.0,5.401266199007641e-05,0
88.8038,15098338.0,5.409912048053099e-05,0
88.8085,15098338.0,5.401266199007641e-05,0
88.8132,15098349.0,5.427245286731521e-05,0
88.8181,15098348.0,5.418571736576741e-05,0
88.823,15098340.0,5.392634167322807e-05,0
88.8278,15098343.0,5.401266199007641e-05,0
88.8326,15098342.0,5.401266199007641e-05,0
88.8374,15098341.0,5.401266199007641e-05,0
88.8421,15098351.0,5.427245286731521e-05,0
88.8469,15098348.0,5.427245286731521e-05,0
88.8518,15098338.0,5.392634167322807e-05,0
88.8566,15098340.0,5.401266199007641e-05,0
88.8613,15098341.0,5.409912048053099e-05,0
88.8661,15098342.0,5.401266199007641e-05,0
88.8709,15098353.0,5.418571736576741e-05,0
88.8758,15098351.0,5.418571736576741e-05,0
88.8807,15098348.0,5.409912048053099e-05,0
88.8856,15098352.0,5.409912048053099e-05,0
88.8905,15098346.0,5.409912048053099e-05,0
88.8952,15098345.0,5.409912048053099e-05,0
88.9,15098348.0,5.409912048053099e-05,0
88.9049,15098347.0,5.409912048053099e-05,0
88.9097,15098346.0,5.409912048053099e-05,0
88.9146,15098348.0,5.409912048053099e-05,0
88.9194,15098343.0,5.401266199007641e-05,0
88.9241,15098343.0,5.392634167322807e-05,0
88.9289,15098354.0,5.418571736576741e-05,0
88.9337,15098353.0,5.418571736576741e-05,0
88.9387,15098349.0,5.401266199007641e-05,0
88.9436,15098350.0,5.409912048053099e-05,0
88.9485,15098347.0,5.418571736576741e-05,0
88.9533,15098346.0,5.409912048053099e-05,0
88.9581,15098349.0,5.409912048053099e-05,0
88.9631,15098351.0,5.418571736576741e-05,0
88.968,15098345.0,5.401266199007641e-05,0
88.9728,15098345.0,5.392634167322807e-05,0
88.9775,15098340.0,5.401266199007641e-05,0
88.9823,15098338.0,5.409912048053099e-05,0
88.9871,15098348.0,5.427245286731521e-05,0
88.9919,15098350.0,5.427245286731521e-05,0
88.9968,15098342.0,5.409912048053099e-05,0
89.0016,15098344.0,5.409912048053099e-05,0
89.0064,15098346.0,5.418571736576741e-05,0
89.0112,15098342.0,5.418571736576741e-05,0
89.016,15098344.0,5.409912048053099e-05,0
89.0208,15098347.0,5.409912048053099e-05,0
89.0256,15098346.0,5.401266199007641e-05,0
89.0304,15098346.0,5.401266199007641e-05,0
89.0353,15098347.0,5.418571736576741e-05,0
89.0402,15098345.0,5.418571736576741e-05,0
89.045,15098350.0,5.418571736576741e-05,0
89.0499,15098352.0,5.418571736576741e-05,0
89.0547,15098345.0,5.401266199007641e-05,0
89.0595,15098347.0,5.392634167322807e-05,0
89.0643,15098346.0,5.392634167322807e-05,0
89.0691,15098342.0,5.401266199007641e-05,0
89.0739,15098351.0,5.427245286731521e-05,0
89.0788,15098353.0,5.427245286731521e-05,0
89.0836,15098346.0,5.409912048053099e-05,0
89.0885,15098347.0,5.409912048053099e-05,0
