Relative_time,Resonance_Frequency,Dissipation,target
8.3315,15188681.0,3.484728447444074e-05,0
8.3351,15188683.0,3.47359911263094e-05,0
8.3424,15188681.0,3.490306479522282e-05,0
8.3461,15188681.0,3.495893440400065e-05,0
8.3497,15188682.0,3.490306479522282e-05,0
8.3567,15188680.0,3.490306479522282e-05,0
8.3605,15188680.0,3.490306479522282e-05,0
8.364,15188680.0,3.495893440400065e-05,0
8.3712,15188680.0,3.512708038869248e-05,0
8.3749,15188680.0,3.501489344369814e-05,0
8.3785,15188680.0,3.501489344369814e-05,0
8.3858,15188679.0,3.512708038869248e-05,0
8.3894,15188678.0,3.501489344369814e-05,0
8.393,15188678.0,3.501489344369814e-05,0
8.3966,15188679.0,3.507094205746813e-05,0
8.4038,15188681.0,3.523962677818e-05,0
8.4073,15188678.0,3.529603512435602e-05,0
8.411,15188679.0,3.523962677818e-05,0
8.4183,15188680.0,3.512708038869248e-05,0
8.4219,15188678.0,3.523962677818e-05,0
8.4255,15188677.0,3.529603512435602e-05,0
8.4328,15188678.0,3.529603512435602e-05,0
8.4364,15188679.0,3.512708038869248e-05,0
8.4398,15188679.0,3.518330858098268e-05,0
8.447,15188678.0,3.55225728883575e-05,0
8.4507,15188677.0,3.535253376381289e-05,0
8.4543,15188676.0,3.529603512435602e-05,0
8.4577,15188679.0,3.529603512435602e-05,0
8.465,15188676.0,3.546580250093324e-05,0
8.4687,15188678.0,3.55225728883575e-05,0
8.4723,15188680.0,3.55225728883575e-05,0
8.4795,15188674.0,3.55225728883575e-05,0
8.4831,15188675.0,3.563638642707614e-05,0
8.4867,15188673.0,3.563638642707614e-05,0
8.4938,15188678.0,3.55225728883575e-05,0
8.4975,15188677.0,3.55225728883575e-05,0
8.5013,15188673.0,3.5693429869525e-05,0
8.5047,15188674.0,3.580779083023649e-05,0
8.5119,15188673.0,3.563638642707614e-05,0
8.5156,15188674.0,3.5693429869525e-05,0
8.5192,15188675.0,3.586510864105399e-05,0
8.5263,15188677.0,3.592251820093948e-05,0
8.5301,15188678.0,3.575056462185832e-05,0
8.5336,15188673.0,3.55225728883575e-05,0
8.5407,15188674.0,3.580779083023649e-05,0
8.5444,15188670.0,3.586510864105399e-05,0
8.5481,15188670.0,3.575056462185832e-05,0
8.5553,15188674.0,3.575056462185832e-05,0
8.5589,15188670.0,3.592251820093948e-05,0
8.5624,15188673.0,3.609529884481451e-05,0
8.566,15188673.0,3.598001965675648e-05,0
8.5732,15188668.0,3.5693429869525e-05,0
8.5768,15188671.0,3.598001965675648e-05,0
8.5805,15188670.0,3.603761315560348e-05,0
8.5878,15188672.0,3.575056462185832e-05,0
8.5914,15188669.0,3.55225728883575e-05,0
8.595,15188667.0,3.5693429869525e-05,0
8.6021,15188668.0,3.626891053151149e-05,0
8.6057,15188667.0,3.592251820093948e-05,0
8.6094,15188672.0,3.5693429869525e-05,0
8.6165,15188665.0,3.592251820093948e-05,0
8.6202,15188669.0,3.609529884481451e-05,0
8.6239,15188669.0,3.603761315560348e-05,0
8.6275,15188665.0,3.575056462185832e-05,0
8.6345,15188671.0,3.609529884481451e-05,0
8.6382,15188667.0,3.626891053151149e-05,0
8.6421,15188669.0,3.615307687195937e-05,0
8.6491,15188668.0,3.5693429869525e-05,0
8.6527,15188665.0,3.586510864105399e-05,0
8.6563,15188669.0,3.626891053151149e-05,0
8.6636,15188668.0,3.603761315560348e-05,0
8.6671,15188670.0,3.598001965675648e-05,0
8.6707,15188667.0,3.598001965675648e-05,0
8.6743,15188665.0,3.609529884481451e-05,0
8.6816,15188667.0,3.609529884481451e-05,0
8.6853,15188664.0,3.580779083023649e-05,0
8.6889,15188666.0,3.580779083023649e-05,0
8.6958,15188662.0,3.632696646024102e-05,0
8.6995,15188666.0,3.621094738484417e-05,0
8.7032,15188670.0,3.609529884481451e-05,0
8.7104,15188663.0,3.609529884481451e-05,0
8.7139,15188667.0,3.650169242516131e-05,0
8.7174,15188665.0,3.650169242516131e-05,0
8.7249,15188668.0,3.603761315560348e-05,0
8.7285,15188666.0,3.615307687195937e-05,0
8.732,15188662.0,3.615307687195937e-05,0
8.7355,15188668.0,3.638511531954964e-05,0
8.7429,15188665.0,3.598001965675648e-05,0
8.7465,15188664.0,3.592251820093948e-05,0
8.7501,15188665.0,3.621094738484417e-05,0
8.7574,15188664.0,3.621094738484417e-05,0
8.7611,15188666.0,3.609529884481451e-05,0
8.7646,15188663.0,3.609529884481451e-05,0
8.7716,15188660.0,3.650169242516131e-05,0
8.7753,15188660.0,3.650169242516131e-05,0
8.779,15188663.0,3.609529884481451e-05,0
8.7859,15188666.0,3.626891053151149e-05,0
8.7896,15188662.0,3.644335725819217e-05,0
8.7934,15188664.0,3.638511531954964e-05,0
8.7969,15188667.0,3.632696646024102e-05,0
8.8041,15188661.0,3.609529884481451e-05,0
8.8077,15188661.0,3.621094738484417e-05,0
8.8113,15188658.0,3.638511531954964e-05,0
8.8187,15188666.0,3.615307687195937e-05,0
8.8223,15188664.0,3.615307687195937e-05,0
8.8259,15188660.0,3.632696646024102e-05,0
8.8332,15188661.0,3.656012096968847e-05,0
8.8367,15188661.0,3.626891053151149e-05,0
8.8403,15188662.0,3.621094738484417e-05,0
8.8439,15188660.0,3.644335725819217e-05,0
8.8512,15188661.0,3.626891053151149e-05,0
8.8548,15188664.0,3.621094738484417e-05,0
8.8584,15188662.0,3.603761315560348e-05,0
8.8655,15188660.0,3.661864304124377e-05,0
8.8691,15188660.0,3.650169242516131e-05,0
8.8727,15188660.0,3.621094738484417e-05,0
8.8799,15188667.0,3.644335725819217e-05,0
8.8835,15188662.0,3.656012096968847e-05,0
8.8872,15188658.0,3.632696646024102e-05,0
8.8945,15188660.0,3.632696646024102e-05,0
8.8981,15188661.0,3.632696646024102e-05,0
8.9016,15188660.0,3.661864304124377e-05,0
8.9052,15188658.0,3.656012096968847e-05,0
8.9125,15188664.0,3.650169242516131e-05,0
8.9161,15188662.0,3.626891053151149e-05,0
8.9197,15188658.0,3.638511531954964e-05,0
8.9269,15188658.0,3.650169242516131e-05,0
8.9306,15188659.0,3.632696646024102e-05,0
8.9342,15188663.0,3.632696646024102e-05,0
8.9413,15188658.0,3.644335725819217e-05,0
8.945,15188660.0,3.661864304124377e-05,0
8.9487,15188663.0,3.656012096968847e-05,0
8.9523,15188662.0,3.644335725819217e-05,0
8.9595,15188658.0,3.66772587895367e-05,0
8.9631,15188657.0,3.650169242516131e-05,0
8.9667,15188659.0,3.650169242516131e-05,0
8.9741,15188662.0,3.644335725819217e-05,0
8.9777,15188658.0,3.656012096968847e-05,0
8.9811,15188659.0,3.673596836451631e-05,0
8.9884,15188660.0,3.650169242516131e-05,0
8.992,15188661.0,3.661864304124377e-05,0
8.9956,15188662.0,3.673596836451631e-05,0
9.0029,15188658.0,3.644335725819217e-05,0
9.0066,15188660.0,3.638511531954964e-05,0
9.0101,15188665.0,3.66772587895367e-05,0
9.0136,15188661.0,3.691266155266892e-05,0
9.0211,15188659.0,3.66772587895367e-05,0
9.0246,15188658.0,3.656012096968847e-05,0
9.0281,15188660.0,3.661864304124377e-05,0
9.0355,15188658.0,3.685366959553251e-05,0
9.0391,15188658.0,3.679477191637176e-05,0
9.0427,15188661.0,3.661864304124377e-05,0
9.0499,15188658.0,3.679477191637176e-05,0
9.0534,15188661.0,3.703092890475619e-05,0
9.0572,15188659.0,3.691266155266892e-05,0
9.0607,15188656.0,3.673596836451631e-05,0
9.0679,15188664.0,3.685366959553251e-05,0
9.0715,15188658.0,3.697174793869244e-05,0
9.0752,15188655.0,3.679477191637176e-05,0
9.0825,15188658.0,3.661864304124377e-05,0
9.0861,15188659.0,3.679477191637176e-05,0
9.0895,15188663.0,3.709020460225511e-05,0
9.097,15188657.0,3.697174793869244e-05,0
9.1006,15188662.0,3.679477191637176e-05,0
9.1041,15188661.0,3.679477191637176e-05,0
9.1077,15188656.0,3.709020460225511e-05,0
9.1151,15188657.0,3.691266155266892e-05,0
9.1187,15188655.0,3.679477191637176e-05,0
9.1223,15188658.0,3.691266155266892e-05,0
9.1295,15188656.0,3.726860160095068e-05,0
9.1332,15188653.0,3.697174793869244e-05,0
9.1369,15188656.0,3.673596836451631e-05,0
9.1441,15188654.0,3.703092890475619e-05,0
9.1477,15188658.0,3.726860160095068e-05,0
9.1512,15188658.0,3.709020460225511e-05,0
9.1548,15188656.0,3.697174793869244e-05,0
9.162,15188662.0,3.714957518282662e-05,0
9.1657,15188653.0,3.750779973310336e-05,0
9.1694,15188652.0,3.732825774299313e-05,0
9.1766,15188654.0,3.697174793869244e-05,0
9.1802,15188656.0,3.709020460225511e-05,0
9.1838,15188661.0,3.732825774299313e-05,0
9.1912,15188655.0,3.709020460225511e-05,0
9.1948,15188659.0,3.709020460225511e-05,0
9.1983,15188659.0,3.726860160095068e-05,0
9.2019,15188655.0,3.750779973310336e-05,0
9.2094,15188657.0,3.726860160095068e-05,0
9.2129,15188653.0,3.703092890475619e-05,0
9.2165,15188656.0,3.714957518282662e-05,0
9.2236,15188656.0,3.76279738947721e-05,0
9.2274,15188654.0,3.732825774299313e-05,0
9.2311,15188659.0,3.709020460225511e-05,0
9.2383,15188652.0,3.750779973310336e-05,0
9.2419,15188658.0,3.76279738947721e-05,0
9.2456,15188658.0,3.750779973310336e-05,0
9.2493,15188652.0,3.720904079835072e-05,0
9.2562,15188660.0,3.732825774299313e-05,0
9.2598,15188652.0,3.76279738947721e-05,0
9.2635,15188653.0,3.750779973310336e-05,0
9.2709,15188654.0,3.720904079835072e-05,0
9.2744,15188655.0,3.726860160095068e-05,0
9.2778,15188661.0,3.750779973310336e-05,0
9.2851,15188654.0,3.73880093770887e-05,0
9.2887,15188659.0,3.720904079835072e-05,0
9.2924,15188655.0,3.720904079835072e-05,0
9.2996,15188656.0,3.774853309179975e-05,0
9.3033,15188656.0,3.76279738947721e-05,0
9.3069,15188651.0,3.73880093770887e-05,0
9.3105,15188655.0,3.73880093770887e-05,0
9.3176,15188651.0,3.774853309179975e-05,0
9.3214,15188653.0,3.76279738947721e-05,0
9.3251,15188657.0,3.732825774299313e-05,0
9.3321,15188652.0,3.756783876146659e-05,0
9.3357,15188658.0,3.780895746393291e-05,0
9.3393,15188655.0,3.780895746393291e-05,0
9.3466,15188655.0,3.750779973310336e-05,0
9.3502,15188654.0,3.756783876146659e-05,0
9.3537,15188651.0,3.774853309179975e-05,0
9.3574,15188654.0,3.774853309179975e-05,0
9.3646,15188653.0,3.750779973310336e-05,0
9.3683,15188654.0,3.756783876146659e-05,0
9.3718,15188658.0,3.780895746393291e-05,0
9.3792,15188654.0,3.780895746393291e-05,0
9.3828,15188655.0,3.768820528685573e-05,0
9.3862,15188653.0,3.768820528685573e-05,0
9.3935,15188657.0,3.799081153046356e-05,0
9.3973,15188654.0,3.799081153046356e-05,0
9.4008,15188651.0,3.768820528685573e-05,0
9.4079,15188656.0,3.774853309179975e-05,0
9.4115,15188652.0,3.805162371958823e-05,0
9.4152,15188653.0,3.805162371958823e-05,0
9.4188,15188654.0,3.786947855783113e-05,0
9.4262,15188652.0,3.786947855783113e-05,0
9.4298,15188656.0,3.811253325125966e-05,0
9.4334,15188654.0,3.823464496575992e-05,0
9.4405,15188654.0,3.786947855783113e-05,0
9.4442,15188652.0,3.780895746393291e-05,0
9.4478,15188652.0,3.793009652831762e-05,0
9.4551,15188655.0,3.817354028129473e-05,0
9.4587,15188651.0,3.799081153046356e-05,0
9.4623,15188654.0,3.793009652831762e-05,0
9.4659,15188655.0,3.799081153046356e-05,0
9.4732,15188653.0,3.823464496575992e-05,0
9.4769,15188655.0,3.799081153046356e-05,0
9.4803,15188654.0,3.799081153046356e-05,0
9.4876,15188658.0,3.811253325125966e-05,0
9.4912,15188653.0,3.823464496575992e-05,0
9.4948,15188651.0,3.805162371958823e-05,0
9.5021,15188653.0,3.811253325125966e-05,0
9.5057,15188651.0,3.823464496575992e-05,0
9.5094,15188653.0,3.835714792349559e-05,0
9.513,15188651.0,3.829584746097138e-05,0
9.5203,15188652.0,3.817354028129473e-05,0
9.5238,15188654.0,3.829584746097138e-05,0
9.5274,15188651.0,3.841854651014953e-05,0
9.5347,15188653.0,3.829584746097138e-05,0
9.5383,15188651.0,3.823464496575992e-05,0
9.5419,15188652.0,3.835714792349559e-05,0
9.5492,15188652.0,3.848004337800132e-05,0
9.5529,15188649.0,3.823464496575992e-05,0
9.5565,15188653.0,3.823464496575992e-05,0
9.5599,15188654.0,3.835714792349559e-05,0
9.5672,15188651.0,3.860333258682812e-05,0
9.5708,15188653.0,3.829584746097138e-05,0
9.5744,15188650.0,3.805162371958823e-05,0
9.5817,15188654.0,3.854163868437039e-05,0
9.5853,15188648.0,3.872701681155609e-05,0
9.5889,15188647.0,3.860333258682812e-05,0
9.596,15188653.0,3.841854651014953e-05,0
9.5996,15188651.0,3.860333258682812e-05,0
9.6035,15188651.0,3.866512524319794e-05,0
9.6072,15188650.0,3.860333258682812e-05,0
9.6145,15188652.0,3.860333258682812e-05,0
9.6181,15188653.0,3.860333258682812e-05,0
9.6215,15188649.0,3.878900745023173e-05,0
9.6289,15188652.0,3.854163868437039e-05,0
9.6324,15188651.0,3.854163868437039e-05,0
9.636,15188650.0,3.872701681155609e-05,0
9.6433,15188652.0,3.88510973178075e-05,0
9.6469,15188649.0,3.866512524319794e-05,0
9.6504,15188653.0,3.860333258682812e-05,0
9.654,15188652.0,3.866512524319794e-05,0
9.6614,15188650.0,3.897557537525958e-05,0
9.665,15188651.0,3.872701681155609e-05,0
9.6686,15188648.0,3.860333258682812e-05,0
9.6758,15188655.0,3.897557537525958e-05,0
9.6794,15188649.0,3.910045225765757e-05,0
9.6831,15188646.0,3.88510973178075e-05,0
9.6904,15188650.0,3.878900745023173e-05,0
9.694,15188649.0,3.897557537525958e-05,0
9.6975,15188651.0,3.910045225765757e-05,0
9.7013,15188650.0,3.897557537525958e-05,0
9.7086,15188651.0,3.866512524319794e-05,0
9.712,15188654.0,3.891328657311985e-05,0
9.7156,15188647.0,3.922572924282782e-05,0
9.723,15188651.0,3.891328657311985e-05,0
9.7266,15188648.0,3.878900745023173e-05,0
9.7301,15188647.0,3.903796388357198e-05,0
9.7375,15188650.0,3.922572924282782e-05,0
9.7411,15188646.0,3.897557537525958e-05,0
9.7448,15188651.0,3.88510973178075e-05,0
9.7484,15188651.0,3.897557537525958e-05,0
9.7555,15188649.0,3.935140761269075e-05,0
9.7592,15188650.0,3.910045225765757e-05,0
9.7628,15188645.0,3.88510973178075e-05,0
9.77,15188653.0,3.928851817439237e-05,0
9.7736,15188645.0,3.960397365472582e-05,0
9.7773,15188643.0,3.941439771860481e-05,0
9.7843,15188648.0,3.910045225765757e-05,0
9.788,15188645.0,3.935140761269075e-05,0
9.7918,15188649.0,3.960397365472582e-05,0
9.7953,15188650.0,3.947748865327405e-05,0
9.8026,15188649.0,3.897557537525958e-05,0
9.8062,15188651.0,3.916304065737224e-05,0
9.8097,15188641.0,3.973086391132776e-05,0
9.8171,15188647.0,3.916304065737224e-05,0
9.8206,15188644.0,3.916304065737224e-05,0
9.8241,15188647.0,3.916304065737224e-05,0
9.8316,15188646.0,3.973086391132776e-05,0
9.8353,15188642.0,3.941439771860481e-05,0
9.8389,15188650.0,3.903796388357198e-05,0
9.8459,15188642.0,3.966736804507856e-05,0
9.8495,15188647.0,3.985816072150841e-05,0
9.8532,15188649.0,3.947748865327405e-05,0
9.8569,15188643.0,3.922572924282782e-05,0
9.8641,15188654.0,3.960397365472582e-05,0
9.8677,15188644.0,3.998586538785644e-05,0
9.8714,15188643.0,3.966736804507856e-05,0
9.8784,15188647.0,3.928851817439237e-05,0
9.882,15188643.0,3.960397365472582e-05,0
9.8857,15188650.0,3.992196199108682e-05,0
9.893,15188645.0,3.941439771860481e-05,0
9.8966,15188648.0,3.947748865327405e-05,0
9.9003,15188647.0,3.966736804507856e-05,0
9.9039,15188641.0,3.998586538785644e-05,0
9.9112,15188649.0,3.95406805780958e-05,0
9.9148,15188644.0,3.941439771860481e-05,0
9.9183,15188644.0,3.95406805780958e-05,0
9.9255,15188644.0,4.011397921713403e-05,0
9.9292,15188642.0,3.979446141590659e-05,0
9.9329,15188650.0,3.941439771860481e-05,0
9.94,15188640.0,3.998586538785644e-05,0
9.9437,15188647.0,4.024250352029014e-05,0
9.9474,15188650.0,3.992196199108682e-05,0
9.951,15188642.0,3.95406805780958e-05,0
9.9582,15188649.0,3.973086391132776e-05,0
9.9617,15188639.0,4.037143961247402e-05,0
9.9654,15188640.0,4.017818997737903e-05,0
9.9726,15188645.0,3.95406805780958e-05,0
9.9761,15188641.0,3.979446141590659e-05,0
9.9797,15188649.0,4.017818997737903e-05,0
9.9871,15188640.0,3.979446141590659e-05,0
9.9907,15188646.0,3.95406805780958e-05,0
9.9942,15188646.0,3.979446141590659e-05,0
9.9978,15188640.0,4.017818997737903e-05,0
10.0053,15188648.0,3.998586538785644e-05,0
10.0088,15188641.0,3.966736804507856e-05,0
10.0124,15188642.0,3.973086391132776e-05,0
10.0196,15188640.0,4.043606249158732e-05,0
10.0233,15188639.0,4.011397921713403e-05,0
10.027,15188645.0,3.979446141590659e-05,0
10.0341,15188638.0,4.011397921713403e-05,0
10.0376,15188647.0,4.043606249158732e-05,0
10.0414,15188648.0,4.024250352029014e-05,0
10.0485,15188644.0,3.992196199108682e-05,0
10.0522,15188643.0,4.004987107529301e-05,0
10.0558,15188638.0,4.043606249158732e-05,0
10.0594,15188642.0,4.043606249158732e-05,0
10.0667,15188640.0,3.992196199108682e-05,0
10.0702,15188639.0,4.011397921713403e-05,0
10.0737,15188646.0,4.050078881304863e-05,0
10.0813,15188638.0,4.017818997737903e-05,0
10.0849,15188644.0,3.985816072150841e-05,0
10.0885,15188643.0,4.011397921713403e-05,0
10.092,15188638.0,4.056561874243887e-05,0
10.0995,15188647.0,4.017818997737903e-05,0
10.103,15188639.0,3.985816072150841e-05,0
10.1066,15188639.0,3.998586538785644e-05,0
10.1137,15188640.0,4.069559008865578e-05,0
10.1174,15188641.0,4.043606249158732e-05,0
10.1211,15188646.0,4.011397921713403e-05,0
10.1281,15188636.0,4.050078881304863e-05,0
10.1318,15188643.0,4.06305524456041e-05,0
10.1356,15188644.0,4.050078881304863e-05,0
10.1429,15188639.0,4.011397921713403e-05,0
10.1464,15188642.0,4.043606249158732e-05,0
10.15,15188637.0,4.076073183797135e-05,0
10.1536,15188638.0,4.056561874243887e-05,0
10.1609,15188641.0,4.024250352029014e-05,0
10.1645,15188639.0,4.043606249158732e-05,0
10.1681,15188646.0,4.076073183797135e-05,0
10.1756,15188638.0,4.050078881304863e-05,0
10.1793,15188644.0,4.037143961247402e-05,0
10.1828,15188642.0,4.043606249158732e-05,0
10.1862,15188637.0,4.06305524456041e-05,0
10.1935,15188642.0,4.056561874243887e-05,0
10.1974,15188638.0,4.037143961247402e-05,0
10.201,15188639.0,4.043606249158732e-05,0
10.2081,15188639.0,4.089132832223565e-05,0
10.2118,15188637.0,4.06305524456041e-05,0
10.2154,15188641.0,4.024250352029014e-05,0
10.2227,15188637.0,4.056561874243887e-05,0
10.2263,15188644.0,4.076073183797135e-05,0
10.2302,15188645.0,4.069559008865578e-05,0
10.2339,15188639.0,4.043606249158732e-05,0
10.2408,15188642.0,4.069559008865578e-05,0
10.2445,15188638.0,4.095678339127246e-05,0
10.2482,15188638.0,4.076073183797135e-05,0
10.2554,15188638.0,4.050078881304863e-05,0
10.259,15188637.0,4.06305524456041e-05,0
10.2627,15188643.0,4.076073183797135e-05,0
10.2664,15188641.0,4.089132832223565e-05,0
10.2735,15188638.0,4.056561874243887e-05,0
10.2771,15188639.0,4.069559008865578e-05,0
10.2807,15188637.0,4.089132832223565e-05,0
10.2881,15188641.0,4.043606249158732e-05,0
10.2917,15188639.0,4.043606249158732e-05,0
10.2954,15188639.0,4.056561874243887e-05,0
10.3026,15188639.0,4.089132832223565e-05,0
10.3063,15188637.0,4.069559008865578e-05,0
10.31,15188638.0,4.06305524456041e-05,0
10.3136,15188637.0,4.076073183797135e-05,0
10.3208,15188640.0,4.095678339127246e-05,0
10.3245,15188640.0,4.076073183797135e-05,0
10.3281,15188635.0,4.06305524456041e-05,0
10.3352,15188643.0,4.089132832223565e-05,0
10.339,15188639.0,4.108800802038206e-05,0
10.3427,15188637.0,4.089132832223565e-05,0
10.35,15188638.0,4.06305524456041e-05,0
10.3534,15188635.0,4.095678339127246e-05,0
10.3571,15188638.0,4.102234323475019e-05,0
10.361,15188638.0,4.089132832223565e-05,0
10.368,15188637.0,4.069559008865578e-05,0
10.3717,15188640.0,4.082597786019447e-05,0
10.3754,15188637.0,4.095678339127246e-05,0
10.3826,15188635.0,4.082597786019447e-05,0
10.3863,15188633.0,4.082597786019447e-05,0
10.39,15188634.0,4.089132832223565e-05,0
10.3936,15188638.0,4.095678339127246e-05,0
10.401,15188637.0,4.076073183797135e-05,0
10.4045,15188638.0,4.069559008865578e-05,0
10.4079,15188638.0,4.082597786019447e-05,0
10.4152,15188638.0,4.102234323475019e-05,0
10.419,15188640.0,4.082597786019447e-05,0
10.4227,15188633.0,4.069559008865578e-05,0
10.4298,15188640.0,4.102234323475019e-05,0
10.4335,15188637.0,4.115377791614988e-05,0
10.4373,15188635.0,4.102234323475019e-05,0
10.441,15188639.0,4.082597786019447e-05,0
10.448,15188634.0,4.108800802038206e-05,0
10.4517,15188636.0,4.102234323475019e-05,0
10.4554,15188638.0,4.082597786019447e-05,0
10.4627,15188634.0,4.069559008865578e-05,0
10.4663,15188639.0,4.095678339127246e-05,0
10.4699,15188637.0,4.108800802038206e-05,0
10.4736,15188638.0,4.095678339127246e-05,0
10.4809,15188634.0,4.069559008865578e-05,0
10.4845,15188632.0,4.089132832223565e-05,0
10.4881,15188636.0,4.108800802038206e-05,0
10.4955,15188631.0,4.076073183797135e-05,0
10.4991,15188634.0,4.06305524456041e-05,0
10.5027,15188639.0,4.082597786019447e-05,0
10.51,15188636.0,4.102234323475019e-05,0
10.5137,15188639.0,4.082597786019447e-05,0
10.5173,15188635.0,4.082597786019447e-05,0
10.5207,15188633.0,4.108800802038206e-05,0
10.5283,15188638.0,4.102234323475019e-05,0
10.5318,15188634.0,4.076073183797135e-05,0
10.5354,15188636.0,4.069559008865578e-05,0
10.5426,15188634.0,4.108800802038206e-05,0
10.5463,15188634.0,4.095678339127246e-05,0
10.55,15188638.0,4.069559008865578e-05,0
10.5572,15188633.0,4.082597786019447e-05,0
10.5608,15188636.0,4.102234323475019e-05,0
10.5645,15188636.0,4.102234323475019e-05,0
10.5682,15188633.0,4.076073183797135e-05,0
10.5754,15188638.0,4.076073183797135e-05,0
10.579,15188632.0,4.102234323475019e-05,0
10.5827,15188634.0,4.089132832223565e-05,0
10.59,15188631.0,4.082597786019447e-05,0
10.5935,15188631.0,4.089132832223565e-05,0
10.5973,15188637.0,4.115377791614988e-05,0
10.601,15188637.0,4.108800802038206e-05,0
10.6083,15188635.0,4.06305524456041e-05,0
10.6117,15188637.0,4.082597786019447e-05,0
10.6154,15188633.0,4.102234323475019e-05,0
10.6227,15188637.0,4.089132832223565e-05,0
10.6263,15188631.0,4.069559008865578e-05,0
10.6299,15188632.0,4.076073183797135e-05,0
10.6373,15188635.0,4.108800802038206e-05,4
10.6409,15188635.0,4.089132832223565e-05,0
10.6446,15188639.0,4.069559008865578e-05,0
10.6482,15188637.0,4.076073183797135e-05,0
10.6552,15188635.0,4.102234323475019e-05,0
10.659,15188636.0,4.082597786019447e-05,0
10.6627,15188631.0,4.069559008865578e-05,0
10.6698,15188636.0,4.102234323475019e-05,0
10.6734,15188634.0,4.108800802038206e-05,0
10.6771,15188635.0,4.089132832223565e-05,0
10.6844,15188633.0,4.082597786019447e-05,0
10.688,15188631.0,4.095678339127246e-05,0
10.6916,15188634.0,4.108800802038206e-05,0
10.6953,15188634.0,4.095678339127246e-05,0
10.7026,15188632.0,4.069559008865578e-05,0
10.7062,15188636.0,4.095678339127246e-05,0
10.7098,15188632.0,4.115377791614988e-05,0
10.7171,15188637.0,4.089132832223565e-05,0
10.7208,15188633.0,4.082597786019447e-05,0
10.7244,15188630.0,4.095678339127246e-05,0
10.7279,15188632.0,4.108800802038206e-05,0
10.7354,15188632.0,4.108800802038206e-05,0
10.739,15188631.0,4.121965309030415e-05,0
10.7425,15188633.0,4.148420994523402e-05,0
10.7497,15188635.0,4.155061404452143e-05,0
10.7534,15188639.0,4.115377791614988e-05,0
10.7571,15188635.0,4.102234323475019e-05,0
10.7644,15188639.0,4.121965309030415e-05,0
10.7681,15188637.0,4.121965309030415e-05,0
10.7717,15188636.0,4.102234323475019e-05,0
10.7753,15188639.0,4.089132832223565e-05,0
10.7825,15188634.0,4.115377791614988e-05,0
10.7862,15188637.0,4.115377791614988e-05,0
10.7899,15188638.0,4.102234323475019e-05,0
10.7973,15188633.0,4.102234323475019e-05,0
10.8009,15188635.0,4.108800802038206e-05,0
10.8045,15188636.0,4.102234323475019e-05,0
10.8082,15188635.0,4.089132832223565e-05,0
10.8152,15188638.0,4.095678339127246e-05,0
10.819,15188634.0,4.115377791614988e-05,0
10.8227,15188636.0,4.108800802038206e-05,0
10.83,15188634.0,4.082597786019447e-05,0
10.8335,15188634.0,4.082597786019447e-05,0
10.8371,15188637.0,4.102234323475019e-05,0
10.8447,15188635.0,4.095678339127246e-05,0
10.8483,15188638.0,4.076073183797135e-05,0
10.852,15188636.0,4.082597786019447e-05,0
10.8556,15188633.0,4.095678339127246e-05,0
10.8629,15188637.0,4.089132832223565e-05,0
10.8664,15188635.0,4.082597786019447e-05,0
10.87,15188634.0,4.095678339127246e-05,0
10.8774,15188636.0,4.102234323475019e-05,0
10.8812,15188636.0,4.082597786019447e-05,0
10.8849,15188639.0,4.069559008865578e-05,0
10.8885,15188637.0,4.076073183797135e-05,0
10.8956,15188637.0,4.102234323475019e-05,0
10.8992,15188636.0,4.095678339127246e-05,0
10.9028,15188632.0,4.069559008865578e-05,0
10.91,15188636.0,4.108800802038206e-05,0
10.9137,15188634.0,4.115377791614988e-05,0
10.9174,15188634.0,4.102234323475019e-05,0
10.9246,15188637.0,4.069559008865578e-05,0
10.9283,15188632.0,4.089132832223565e-05,0
10.932,15188636.0,4.095678339127246e-05,0
10.9356,15188638.0,4.082597786019447e-05,0
10.9429,15188633.0,4.06305524456041e-05,0
10.9464,15188635.0,4.082597786019447e-05,0
10.9502,15188631.0,4.095678339127246e-05,0
10.9574,15188639.0,4.069559008865578e-05,0
10.9612,15188635.0,4.069559008865578e-05,0
10.9647,15188631.0,4.089132832223565e-05,0
10.9685,15188634.0,4.102234323475019e-05,0
10.9758,15188635.0,4.069559008865578e-05,0
10.9793,15188634.0,4.069559008865578e-05,0
10.9829,15188634.0,4.095678339127246e-05,0
10.9903,15188636.0,4.089132832223565e-05,0
10.9939,15188640.0,4.069559008865578e-05,0
10.9974,15188634.0,4.069559008865578e-05,0
11.0047,15188636.0,4.095678339127246e-05,0
11.0084,15188639.0,4.089132832223565e-05,0
11.0121,15188635.0,4.06305524456041e-05,0
11.0157,15188633.0,4.069559008865578e-05,0
11.0229,15188633.0,4.115377791614988e-05,0
11.0264,15188636.0,4.095678339127246e-05,0
11.0302,15188639.0,4.082597786019447e-05,0
11.0374,15188630.0,4.095678339127246e-05,0
11.0412,15188634.0,4.102234323475019e-05,0
11.0449,15188636.0,4.089132832223565e-05,0
11.0485,15188634.0,4.076073183797135e-05,0
11.0556,15188635.0,4.12856337113649e-05,0
11.0593,15188634.0,4.121965309030415e-05,0
11.063,15188637.0,4.089132832223565e-05,0
11.0702,15188639.0,4.076073183797135e-05,0
11.0739,15188634.0,4.089132832223565e-05,0
11.0776,15188638.0,4.102234323475019e-05,0
