Relative_time,Resonance_Frequency,Dissipation,target
36.4159,15118469.0,6.865766013010205e-05,0
36.4211,15118468.0,6.876756098361083e-05,0
36.4264,15118467.0,6.865766013010205e-05,0
36.4317,15118467.0,6.876756098361083e-05,0
36.4371,15118468.0,6.89878907296907e-05,0
36.4424,15118468.0,6.887763775627536e-05,0
36.4476,15118468.0,6.876756098361083e-05,0
36.453,15118467.0,6.876756098361083e-05,0
36.4584,15118467.0,6.876756098361083e-05,0
36.4636,15118467.0,6.876756098361083e-05,0
36.469,15118468.0,6.876756098361083e-05,0
36.4744,15118467.0,6.876756098361083e-05,0
36.4796,15118467.0,6.887763775627536e-05,0
36.485,15118467.0,6.89878907296907e-05,0
36.4904,15118466.0,6.887763775627536e-05,0
36.4956,15118466.0,6.89878907296907e-05,0
36.5009,15118465.0,6.89878907296907e-05,0
36.5062,15118467.0,6.876756098361083e-05,0
36.5116,15118469.0,6.887763775627536e-05,0
36.517,15118469.0,6.887763775627536e-05,0
36.5224,15118467.0,6.876756098361083e-05,0
36.5276,15118466.0,6.876756098361083e-05,0
36.5329,15118466.0,6.876756098361083e-05,0
36.5381,15118466.0,6.876756098361083e-05,0
36.5435,15118468.0,6.887763775627536e-05,0
36.549,15118467.0,6.89878907296907e-05,0
36.5544,15118467.0,6.887763775627536e-05,0
36.5596,15118468.0,6.887763775627536e-05,0
36.565,15118467.0,6.887763775627536e-05,0
36.5704,15118466.0,6.876756098361083e-05,0
36.5756,15118466.0,6.887763775627536e-05,0
36.5809,15118469.0,6.887763775627536e-05,0
36.5861,15118468.0,6.876756098361083e-05,0
36.5915,15118466.0,6.876756098361083e-05,0
36.5969,15118467.0,6.876756098361083e-05,0
36.6022,15118466.0,6.887763775627536e-05,0
36.6076,15118466.0,6.89878907296907e-05,0
36.6129,15118468.0,6.887763775627536e-05,0
36.6181,15118467.0,6.876756098361083e-05,0
36.6235,15118466.0,6.887763775627536e-05,0
36.6289,15118466.0,6.887763775627536e-05,0
36.6341,15118466.0,6.887763775627536e-05,0
36.6395,15118467.0,6.89878907296907e-05,0
36.6449,15118470.0,6.887763775627536e-05,0
36.6501,15118470.0,6.887763775627536e-05,0
36.6555,15118465.0,6.89878907296907e-05,0
36.6609,15118465.0,6.89878907296907e-05,0
36.6661,15118465.0,6.89878907296907e-05,0
36.6715,15118465.0,6.89878907296907e-05,0
36.6769,15118466.0,6.887763775627536e-05,0
36.6821,15118465.0,6.876756098361083e-05,0
36.6875,15118464.0,6.89878907296907e-05,0
36.6929,15118463.0,6.89878907296907e-05,0
36.6981,15118465.0,6.887763775627536e-05,0
36.7034,15118466.0,6.89878907296907e-05,0
36.7087,15118467.0,6.887763775627536e-05,0
36.714,15118467.0,6.887763775627536e-05,0
36.7194,15118465.0,6.89878907296907e-05,0
36.7249,15118464.0,6.887763775627536e-05,0
36.7301,15118467.0,6.876756098361083e-05,0
36.7354,15118468.0,6.887763775627536e-05,0
36.7407,15118466.0,6.89878907296907e-05,0
36.7461,15118465.0,6.887763775627536e-05,0
36.7514,15118465.0,6.887763775627536e-05,0
36.7566,15118466.0,6.887763775627536e-05,0
36.762,15118464.0,6.887763775627536e-05,0
36.7675,15118465.0,6.909832018590286e-05,0
36.7729,15118469.0,6.89878907296907e-05,0
36.778,15118469.0,6.887763775627536e-05,0
36.7832,15118465.0,6.89878907296907e-05,0
36.7887,15118464.0,6.887763775627536e-05,0
36.7941,15118467.0,6.887763775627536e-05,0
36.7994,15118467.0,6.89878907296907e-05,0
36.8046,15118466.0,6.89878907296907e-05,0
36.8099,15118466.0,6.887763775627536e-05,0
36.8154,15118464.0,6.887763775627536e-05,0
36.8209,15118463.0,6.887763775627536e-05,0
36.8261,15118466.0,6.887763775627536e-05,0
36.8314,15118466.0,6.89878907296907e-05,0
36.8367,15118467.0,6.887763775627536e-05,0
36.8421,15118467.0,6.887763775627536e-05,0
36.8474,15118467.0,6.887763775627536e-05,0
36.8527,15118466.0,6.887763775627536e-05,0
36.8581,15118464.0,6.89878907296907e-05,0
36.8634,15118464.0,6.89878907296907e-05,0
36.8686,15118466.0,6.887763775627536e-05,0
36.874,15118466.0,6.887763775627536e-05,0
36.8794,15118466.0,6.89878907296907e-05,0
36.8846,15118466.0,6.887763775627536e-05,0
36.89,15118464.0,6.89878907296907e-05,0
36.8954,15118464.0,6.909832018590286e-05,0
36.9007,15118466.0,6.887763775627536e-05,0
36.906,15118467.0,6.887763775627536e-05,0
36.9112,15118467.0,6.89878907296907e-05,0
36.9166,15118466.0,6.89878907296907e-05,0
36.922,15118465.0,6.89878907296907e-05,0
36.9274,15118465.0,6.89878907296907e-05,0
36.9326,15118466.0,6.89878907296907e-05,0
36.9379,15118466.0,6.89878907296907e-05,0
36.9432,15118465.0,6.89878907296907e-05,0
36.9486,15118465.0,6.89878907296907e-05,0
36.9539,15118464.0,6.909832018590286e-05,0
36.9592,15118464.0,6.909832018590286e-05,0
36.9646,15118465.0,6.89878907296907e-05,0
36.9699,15118467.0,6.89878907296907e-05,0
36.9752,15118467.0,6.89878907296907e-05,0
36.9806,15118465.0,6.89878907296907e-05,0
36.986,15118465.0,6.89878907296907e-05,0
36.9912,15118466.0,6.89878907296907e-05,0
36.9965,15118467.0,6.89878907296907e-05,0
37.0019,15118467.0,6.89878907296907e-05,0
37.0072,15118466.0,6.89878907296907e-05,0
37.0126,15118465.0,6.887763775627536e-05,0
37.0179,15118463.0,6.89878907296907e-05,0
37.0231,15118462.0,6.909832018590286e-05,0
37.0285,15118465.0,6.89878907296907e-05,0
37.0339,15118466.0,6.89878907296907e-05,0
37.0391,15118465.0,6.89878907296907e-05,0
37.0445,15118465.0,6.89878907296907e-05,0
37.0499,15118465.0,6.89878907296907e-05,0
37.0552,15118465.0,6.89878907296907e-05,0
37.0606,15118466.0,6.89878907296907e-05,0
37.0659,15118467.0,6.89878907296907e-05,0
37.0711,15118466.0,6.89878907296907e-05,0
37.0765,15118465.0,6.89878907296907e-05,0
37.0819,15118463.0,6.920892640740916e-05,0
37.0871,15118463.0,6.920892640740916e-05,0
37.0925,15118464.0,6.89878907296907e-05,0
37.0979,15118464.0,6.909832018590286e-05,0
37.1032,15118466.0,6.909832018590286e-05,0
37.1086,15118465.0,6.89878907296907e-05,0
37.1139,15118464.0,6.89878907296907e-05,0
37.1191,15118464.0,6.89878907296907e-05,0
37.1245,15118465.0,6.89878907296907e-05,0
37.1299,15118466.0,6.89878907296907e-05,0
37.1351,15118466.0,6.89878907296907e-05,0
37.1405,15118466.0,6.89878907296907e-05,0
37.1459,15118466.0,6.909832018590286e-05,0
37.1512,15118466.0,6.909832018590286e-05,0
37.1566,15118465.0,6.89878907296907e-05,0
37.1619,15118466.0,6.909832018590286e-05,0
37.1672,15118466.0,6.909832018590286e-05,0
37.1726,15118465.0,6.89878907296907e-05,0
37.1779,15118466.0,6.89878907296907e-05,0
37.1831,15118466.0,6.89878907296907e-05,0
37.1885,15118464.0,6.909832018590286e-05,0
37.1939,15118465.0,6.920892640740916e-05,0
37.1992,15118466.0,6.909832018590286e-05,0
37.2046,15118466.0,6.89878907296907e-05,0
37.21,15118464.0,6.909832018590286e-05,0
37.2152,15118463.0,6.909832018590286e-05,0
37.2206,15118464.0,6.909832018590286e-05,0
37.226,15118464.0,6.920892640740916e-05,0
37.2312,15118465.0,6.909832018590286e-05,0
37.2366,15118465.0,6.89878907296907e-05,0
37.242,15118464.0,6.909832018590286e-05,0
37.2474,15118464.0,6.909832018590286e-05,0
37.2526,15118464.0,6.909832018590286e-05,0
37.258,15118464.0,6.920892640740916e-05,0
37.2634,15118466.0,6.909832018590286e-05,0
37.2686,15118465.0,6.89878907296907e-05,0
37.274,15118464.0,6.909832018590286e-05,0
37.2794,15118463.0,6.909832018590286e-05,0
37.2847,15118463.0,6.909832018590286e-05,0
37.2901,15118463.0,6.909832018590286e-05,0
37.2954,15118464.0,6.909832018590286e-05,0
37.3007,15118464.0,6.920892640740916e-05,0
37.3061,15118466.0,6.909832018590286e-05,0
37.3114,15118466.0,6.89878907296907e-05,0
37.3167,15118464.0,6.909832018590286e-05,0
37.3221,15118463.0,6.920892640740916e-05,0
37.3275,15118465.0,6.920892640740916e-05,0
37.3329,15118466.0,6.920892640740916e-05,0
37.3382,15118465.0,6.909832018590286e-05,0
37.3435,15118465.0,6.89878907296907e-05,0
37.3489,15118464.0,6.920892640740916e-05,0
37.3542,15118464.0,6.931970967715927e-05,0
37.3595,15118465.0,6.920892640740916e-05,0
37.3649,15118464.0,6.920892640740916e-05,0
37.3702,15118463.0,6.920892640740916e-05,0
37.3756,15118463.0,6.909832018590286e-05,0
37.381,15118463.0,6.909832018590286e-05,0
37.3864,15118462.0,6.920892640740916e-05,0
37.3916,15118464.0,6.920892640740916e-05,0
37.3969,15118465.0,6.931970967715927e-05,0
37.4022,15118465.0,6.931970967715927e-05,0
37.4076,15118465.0,6.909832018590286e-05,0
37.413,15118464.0,6.909832018590286e-05,0
37.4184,15118463.0,6.909832018590286e-05,0
37.4236,15118463.0,6.909832018590286e-05,0
37.429,15118463.0,6.920892640740916e-05,0
37.4344,15118464.0,6.920892640740916e-05,0
37.4396,15118464.0,6.909832018590286e-05,0
37.445,15118465.0,6.909832018590286e-05,0
37.4504,15118464.0,6.920892640740916e-05,0
37.4557,15118463.0,6.920892640740916e-05,0
37.4611,15118464.0,6.920892640740916e-05,0
37.4664,15118464.0,6.920892640740916e-05,0
37.4717,15118464.0,6.920892640740916e-05,0
37.4771,15118464.0,6.920892640740916e-05,0
37.4824,15118463.0,6.909832018590286e-05,0
37.4877,15118461.0,6.920892640740916e-05,0
37.4931,15118461.0,6.931970967715927e-05,0
37.4985,15118462.0,6.920892640740916e-05,0
37.5039,15118463.0,6.920892640740916e-05,0
37.5091,15118464.0,6.920892640740916e-05,0
37.5145,15118464.0,6.920892640740916e-05,0
37.5199,15118463.0,6.931970967715927e-05,0
37.5251,15118464.0,6.943067027855559e-05,0
37.5305,15118464.0,6.931970967715927e-05,0
37.536,15118463.0,6.931970967715927e-05,0
37.5414,15118463.0,6.931970967715927e-05,0
37.5466,15118463.0,6.920892640740916e-05,0
37.552,15118463.0,6.931970967715927e-05,0
37.5575,15118462.0,6.931970967715927e-05,0
37.5629,15118463.0,6.920892640740916e-05,0
37.5681,15118464.0,6.920892640740916e-05,0
37.5734,15118462.0,6.931970967715927e-05,0
37.5788,15118462.0,6.931970967715927e-05,0
37.5841,15118462.0,6.931970967715927e-05,0
37.5895,15118462.0,6.931970967715927e-05,0
37.5949,15118462.0,6.920892640740916e-05,0
37.6003,15118463.0,6.931970967715927e-05,0
37.6056,15118465.0,6.931970967715927e-05,0
37.6109,15118464.0,6.920892640740916e-05,0
37.6163,15118464.0,6.920892640740916e-05,0
37.6216,15118463.0,6.920892640740916e-05,0
37.6269,15118463.0,6.920892640740916e-05,0
37.6321,15118463.0,6.920892640740916e-05,0
37.6375,15118463.0,6.920892640740916e-05,0
37.643,15118464.0,6.920892640740916e-05,0
37.6484,15118464.0,6.931970967715927e-05,0
37.6538,15118463.0,6.931970967715927e-05,0
37.659,15118462.0,6.931970967715927e-05,0
37.6643,15118462.0,6.943067027855559e-05,0
37.6696,15118463.0,6.931970967715927e-05,0
37.675,15118464.0,6.931970967715927e-05,0
37.6804,15118463.0,6.931970967715927e-05,0
37.6858,15118462.0,6.920892640740916e-05,0
37.6911,15118462.0,6.931970967715927e-05,0
37.6965,15118462.0,6.931970967715927e-05,0
37.7019,15118462.0,6.920892640740916e-05,0
37.7071,15118463.0,6.920892640740916e-05,0
37.7125,15118464.0,6.920892640740916e-05,0
37.7179,15118463.0,6.920892640740916e-05,0
37.7233,15118463.0,6.931970967715927e-05,0
37.7286,15118463.0,6.931970967715927e-05,0
37.734,15118464.0,6.920892640740916e-05,0
37.7394,15118464.0,6.931970967715927e-05,0
37.7448,15118462.0,6.943067027855559e-05,0
37.75,15118462.0,6.931970967715927e-05,0
37.7553,15118461.0,6.931970967715927e-05,0
37.7608,15118461.0,6.931970967715927e-05,0
37.7661,15118464.0,6.920892640740916e-05,0
37.7714,15118464.0,6.931970967715927e-05,0
37.7768,15118463.0,6.931970967715927e-05,0
37.7821,15118464.0,6.920892640740916e-05,0
37.7875,15118463.0,6.931970967715927e-05,0
37.7929,15118462.0,6.931970967715927e-05,0
37.7983,15118460.0,6.943067027855559e-05,0
37.8036,15118459.0,6.95418084954544e-05,0
37.809,15118463.0,6.931970967715927e-05,0
37.8144,15118463.0,6.931970967715927e-05,0
37.8198,15118464.0,6.931970967715927e-05,0
37.825,15118464.0,6.920892640740916e-05,0
37.8303,15118463.0,6.931970967715927e-05,0
37.8358,15118462.0,6.943067027855559e-05,0
37.8413,15118462.0,6.943067027855559e-05,0
37.8465,15118463.0,6.943067027855559e-05,0
37.8518,15118463.0,6.943067027855559e-05,0
37.8573,15118462.0,6.920892640740916e-05,0
37.8627,15118461.0,6.931970967715927e-05,0
37.8679,15118461.0,6.943067027855559e-05,0
37.8733,15118461.0,6.931970967715927e-05,0
37.8787,15118462.0,6.943067027855559e-05,0
37.884,15118463.0,6.931970967715927e-05,0
37.8894,15118463.0,6.920892640740916e-05,0
37.8948,15118462.0,6.931970967715927e-05,0
37.9002,15118462.0,6.931970967715927e-05,0
37.9054,15118462.0,6.931970967715927e-05,0
37.9107,15118462.0,6.95418084954544e-05,0
37.916,15118463.0,6.95418084954544e-05,0
37.9214,15118463.0,6.943067027855559e-05,0
37.9268,15118461.0,6.943067027855559e-05,0
37.9323,15118460.0,6.931970967715927e-05,0
37.9377,15118460.0,6.943067027855559e-05,0
37.943,15118460.0,6.95418084954544e-05,0
37.9484,15118463.0,6.943067027855559e-05,0
37.9537,15118462.0,6.943067027855559e-05,0
37.959,15118462.0,6.943067027855559e-05,0
37.9644,15118463.0,6.943067027855559e-05,0
37.9698,15118461.0,6.95418084954544e-05,0
37.9752,15118461.0,6.95418084954544e-05,0
37.9805,15118461.0,6.943067027855559e-05,0
37.9859,15118462.0,6.95418084954544e-05,0
37.9912,15118462.0,6.95418084954544e-05,0
37.9964,15118462.0,6.943067027855559e-05,0
38.0018,15118462.0,6.943067027855559e-05,0
38.0072,15118461.0,6.943067027855559e-05,0
38.0125,15118461.0,6.943067027855559e-05,0
38.018,15118461.0,6.943067027855559e-05,0
38.0234,15118461.0,6.943067027855559e-05,0
38.0288,15118460.0,6.931970967715927e-05,0
38.0342,15118461.0,6.943067027855559e-05,0
38.0394,15118461.0,6.95418084954544e-05,0
38.0448,15118460.0,6.95418084954544e-05,0
38.0502,15118461.0,6.95418084954544e-05,0
38.0556,15118461.0,6.943067027855559e-05,0
38.0609,15118462.0,6.95418084954544e-05,0
38.0663,15118463.0,6.95418084954544e-05,0
38.0717,15118462.0,6.943067027855559e-05,0
38.0771,15118462.0,6.943067027855559e-05,0
38.0824,15118462.0,6.943067027855559e-05,0
38.0878,15118461.0,6.943067027855559e-05,0
38.0932,15118461.0,6.943067027855559e-05,0
38.0986,15118461.0,6.943067027855559e-05,0
38.1039,15118461.0,6.943067027855559e-05,0
38.1093,15118460.0,6.95418084954544e-05,0
38.1148,15118459.0,6.95418084954544e-05,0
38.1202,15118460.0,6.95418084954544e-05,0
38.1254,15118461.0,6.965312461216612e-05,0
38.1308,15118462.0,6.95418084954544e-05,0
38.1362,15118462.0,6.943067027855559e-05,0
38.1416,15118462.0,6.943067027855559e-05,0
38.1469,15118461.0,6.943067027855559e-05,0
38.1523,15118461.0,6.95418084954544e-05,0
38.1576,15118461.0,6.965312461216612e-05,0
38.1628,15118461.0,6.95418084954544e-05,0
38.1683,15118461.0,6.95418084954544e-05,0
38.1737,15118460.0,6.965312461216612e-05,0
38.1791,15118459.0,6.95418084954544e-05,0
38.1844,15118459.0,6.965312461216612e-05,0
38.1898,15118459.0,6.965312461216612e-05,0
38.1953,15118459.0,6.95418084954544e-05,0
38.2007,15118460.0,6.965312461216612e-05,0
38.206,15118462.0,6.95418084954544e-05,0
38.2113,15118462.0,6.943067027855559e-05,0
38.2167,15118460.0,6.95418084954544e-05,0
38.2221,15118459.0,6.95418084954544e-05,0
38.2275,15118460.0,6.95418084954544e-05,0
38.2328,15118461.0,6.965312461216612e-05,0
38.2382,15118462.0,6.95418084954544e-05,0
38.2435,15118462.0,6.95418084954544e-05,0
38.2488,15118461.0,6.965312461216612e-05,0
38.2542,15118461.0,6.95418084954544e-05,0
38.2596,15118461.0,6.95418084954544e-05,0
38.265,15118461.0,6.95418084954544e-05,0
38.2703,15118459.0,6.95418084954544e-05,0
38.2757,15118460.0,6.95418084954544e-05,0
38.2811,15118459.0,6.95418084954544e-05,0
38.2865,15118459.0,6.95418084954544e-05,0
38.2918,15118458.0,6.965312461216612e-05,0
38.2972,15118458.0,6.976461891345643e-05,0
38.3026,15118459.0,6.965312461216612e-05,0
38.3081,15118460.0,6.976461891345643e-05,0
38.3135,15118459.0,6.976461891345643e-05,0
38.3188,15118460.0,6.965312461216612e-05,0
38.3242,15118461.0,6.965312461216612e-05,0
38.3296,15118460.0,6.95418084954544e-05,0
38.335,15118460.0,6.95418084954544e-05,0
38.3404,15118460.0,6.965312461216612e-05,0
38.3457,15118458.0,6.965312461216612e-05,0
38.351,15118458.0,6.965312461216612e-05,0
38.3565,15118459.0,6.965312461216612e-05,0
38.362,15118459.0,6.95418084954544e-05,0
38.3672,15118457.0,6.965312461216612e-05,0
38.3726,15118457.0,6.965312461216612e-05,0
38.378,15118459.0,6.965312461216612e-05,0
38.3834,15118460.0,6.987629168454672e-05,0
38.3889,15118461.0,6.965312461216612e-05,0
38.3942,15118461.0,6.95418084954544e-05,0
38.3995,15118461.0,6.965312461216612e-05,0
38.4049,15118461.0,6.965312461216612e-05,0
38.4102,15118460.0,6.965312461216612e-05,0
38.4156,15118460.0,6.976461891345643e-05,0
38.421,15118460.0,6.976461891345643e-05,0
38.4262,15118461.0,6.976461891345643e-05,0
38.4316,15118462.0,6.976461891345643e-05,0
38.4371,15118461.0,6.965312461216612e-05,0
38.4426,15118459.0,6.976461891345643e-05,0
38.448,15118459.0,6.976461891345643e-05,0
38.4532,15118459.0,6.976461891345643e-05,0
38.4586,15118460.0,6.987629168454672e-05,0
38.464,15118461.0,6.976461891345643e-05,0
38.4694,15118460.0,6.965312461216612e-05,0
38.4748,15118459.0,6.976461891345643e-05,0
38.4801,15118458.0,6.976461891345643e-05,0
38.4855,15118459.0,6.965312461216612e-05,0
38.4909,15118460.0,6.976461891345643e-05,0
38.4964,15118461.0,6.976461891345643e-05,0
38.5018,15118461.0,6.976461891345643e-05,0
38.507,15118460.0,6.976461891345643e-05,0
38.5124,15118459.0,6.965312461216612e-05,0
38.5178,15118458.0,6.976461891345643e-05,0
38.5231,15118458.0,6.965312461216612e-05,0
38.5286,15118458.0,6.965312461216612e-05,0
38.534,15118459.0,6.976461891345643e-05,0
38.5394,15118459.0,6.965312461216612e-05,0
38.5448,15118459.0,6.965312461216612e-05,0
38.5501,15118456.0,6.987629168454672e-05,0
38.5556,15118455.0,6.987629168454672e-05,0
38.561,15118457.0,6.987629168454672e-05,0
38.5663,15118458.0,6.99881432111151e-05,0
38.5716,15118458.0,6.976461891345643e-05,0
38.577,15118459.0,6.976461891345643e-05,0
38.5824,15118458.0,6.976461891345643e-05,0
38.5878,15118457.0,6.965312461216612e-05,0
38.5932,15118458.0,6.976461891345643e-05,0
38.5987,15118459.0,6.976461891345643e-05,0
38.604,15118458.0,6.976461891345643e-05,0
38.6093,15118460.0,6.987629168454672e-05,0
38.6147,15118460.0,6.976461891345643e-05,0
38.6202,15118458.0,6.965312461216612e-05,0
38.6255,15118456.0,6.987629168454672e-05,0
38.6309,15118455.0,6.987629168454672e-05,0
38.6364,15118455.0,6.987629168454672e-05,0
38.6419,15118455.0,6.987629168454672e-05,0
38.6473,15118458.0,6.965312461216612e-05,0
38.6527,15118458.0,6.976461891345643e-05,0
38.658,15118458.0,6.976461891345643e-05,0
38.6633,15118458.0,6.965312461216612e-05,0
38.6687,15118457.0,6.976461891345643e-05,0
38.6742,15118458.0,6.987629168454672e-05,0
38.6796,15118457.0,6.987629168454672e-05,0
38.6848,15118457.0,6.99881432111151e-05,0
38.6902,15118460.0,6.987629168454672e-05,0
38.6956,15118459.0,6.965312461216612e-05,0
38.7009,15118456.0,6.976461891345643e-05,0
38.7064,15118454.0,6.965312461216612e-05,0
38.7118,15118454.0,6.976461891345643e-05,0
38.7172,15118455.0,6.987629168454672e-05,0
38.7227,15118457.0,6.976461891345643e-05,0
38.7281,15118457.0,6.976461891345643e-05,0
38.7334,15118457.0,6.976461891345643e-05,0
38.7388,15118456.0,6.976461891345643e-05,0
38.7442,15118455.0,6.987629168454672e-05,0
38.7497,15118454.0,6.987629168454672e-05,0
38.7551,15118456.0,6.976461891345643e-05,0
38.7603,15118457.0,6.99881432111151e-05,0
38.7657,15118458.0,6.99881432111151e-05,0
38.7712,15118457.0,6.987629168454672e-05,0
38.7766,15118457.0,6.987629168454672e-05,0
38.782,15118457.0,6.976461891345643e-05,0
38.7873,15118455.0,6.987629168454672e-05,0
38.7927,15118455.0,6.987629168454672e-05,0
38.7982,15118456.0,6.976461891345643e-05,0
38.8036,15118456.0,6.987629168454672e-05,0
38.809,15118458.0,6.976461891345643e-05,0
38.8143,15118458.0,6.965312461216612e-05,0
38.8197,15118453.0,6.99881432111151e-05,0
38.8251,15118452.0,6.99881432111151e-05,0
38.8305,15118454.0,6.987629168454672e-05,0
38.836,15118456.0,6.99881432111151e-05,0
38.8413,15118457.0,6.987629168454672e-05,0
38.8467,15118457.0,6.987629168454672e-05,0
38.8521,15118457.0,6.987629168454672e-05,0
38.8575,15118457.0,6.987629168454672e-05,0
38.863,15118456.0,6.99881432111151e-05,0
38.8684,15118456.0,6.99881432111151e-05,0
38.8736,15118456.0,6.987629168454672e-05,0
38.879,15118456.0,6.99881432111151e-05,0
38.8845,15118456.0,6.99881432111151e-05,0
38.8899,15118456.0,6.987629168454672e-05,0
38.8952,15118453.0,6.99881432111151e-05,0
38.9007,15118451.0,6.987629168454672e-05,0
38.9061,15118453.0,6.99881432111151e-05,0
38.9115,15118453.0,7.010017377929671e-05,0
38.9169,15118455.0,6.99881432111151e-05,0
38.9222,15118456.0,7.010017377929671e-05,0
38.9277,15118457.0,6.99881432111151e-05,0
38.9331,15118456.0,6.976461891345643e-05,0
38.9385,15118455.0,6.987629168454672e-05,0
38.9439,15118454.0,6.99881432111151e-05,0
38.9492,15118455.0,6.99881432111151e-05,0
38.9546,15118455.0,7.010017377929671e-05,0
38.96,15118459.0,6.987629168454672e-05,0
38.9654,15118459.0,6.987629168454672e-05,0
38.9708,15118457.0,6.99881432111151e-05,0
38.9761,15118456.0,6.976461891345643e-05,0
38.9815,15118452.0,6.99881432111151e-05,0
38.987,15118452.0,7.010017377929671e-05,0
38.9925,15118455.0,6.987629168454672e-05,0
38.9979,15118455.0,6.99881432111151e-05,0
39.0033,15118456.0,6.99881432111151e-05,0
39.0086,15118456.0,6.987629168454672e-05,0
39.014,15118453.0,6.99881432111151e-05,0
39.0195,15118452.0,6.99881432111151e-05,0
39.025,15118452.0,7.010017377929671e-05,0
39.0304,15118452.0,7.010017377929671e-05,0
39.0358,15118456.0,6.987629168454672e-05,0
39.0412,15118457.0,6.99881432111151e-05,0
39.0465,15118456.0,6.99881432111151e-05,0
39.0519,15118456.0,6.987629168454672e-05,0
39.0573,15118454.0,6.99881432111151e-05,0
39.0628,15118453.0,6.99881432111151e-05,0
39.0682,15118454.0,6.99881432111151e-05,0
39.0735,15118456.0,7.021238367568503e-05,0
39.0789,15118457.0,7.010017377929671e-05,0
39.0843,15118457.0,6.99881432111151e-05,0
39.0898,15118456.0,6.99881432111151e-05,0
39.0952,15118455.0,6.987629168454672e-05,0
39.1005,15118451.0,7.010017377929671e-05,0
39.106,15118451.0,6.99881432111151e-05,0
39.1114,15118452.0,6.99881432111151e-05,0
39.1168,15118453.0,7.021238367568503e-05,0
39.1222,15118455.0,6.99881432111151e-05,0
39.1276,15118455.0,6.987629168454672e-05,0
39.1331,15118454.0,6.99881432111151e-05,0
39.1384,15118453.0,6.987629168454672e-05,0
39.1438,15118452.0,6.99881432111151e-05,0
39.1492,15118453.0,7.021238367568503e-05,0
39.1546,15118455.0,6.99881432111151e-05,0
39.1601,15118456.0,7.010017377929671e-05,0
39.1654,15118455.0,7.010017377929671e-05,0
39.1708,15118455.0,6.987629168454672e-05,0
39.1763,15118456.0,6.99881432111151e-05,0
39.1817,15118456.0,6.99881432111151e-05,0
39.1871,15118455.0,6.99881432111151e-05,0
39.1924,15118456.0,7.010017377929671e-05,0
39.1978,15118455.0,6.99881432111151e-05,0
39.2032,15118455.0,6.99881432111151e-05,0
39.2086,15118455.0,7.010017377929671e-05,0
39.2141,15118453.0,6.99881432111151e-05,0
39.2196,15118450.0,7.021238367568503e-05,0
39.225,15118449.0,7.021238367568503e-05,0
39.2303,15118450.0,7.021238367568503e-05,0
39.2358,15118452.0,7.032477318733198e-05,0
39.2412,15118456.0,7.010017377929671e-05,0
39.2466,15118456.0,7.010017377929671e-05,0
39.252,15118456.0,7.010017377929671e-05,0
39.2573,15118455.0,6.987629168454672e-05,0
39.2627,15118452.0,6.99881432111151e-05,0
39.2682,15118453.0,7.021238367568503e-05,0
39.2737,15118454.0,7.010017377929671e-05,0
39.2791,15118455.0,7.021238367568503e-05,0
39.2846,15118455.0,7.021238367568503e-05,0
39.2899,15118455.0,6.99881432111151e-05,0
39.2952,15118454.0,6.99881432111151e-05,0
39.3007,15118453.0,6.99881432111151e-05,0
39.3061,15118452.0,7.010017377929671e-05,0
39.3115,15118452.0,7.010017377929671e-05,0
39.3169,15118453.0,6.99881432111151e-05,0
39.3224,15118454.0,7.010017377929671e-05,0
39.3277,15118455.0,7.010017377929671e-05,0
39.3331,15118454.0,6.99881432111151e-05,0
39.3386,15118450.0,7.021238367568503e-05,0
39.3441,15118449.0,7.010017377929671e-05,0
39.3495,15118451.0,7.010017377929671e-05,0
39.3549,15118453.0,7.032477318733198e-05,0
39.3604,15118455.0,7.010017377929671e-05,0
39.3658,15118456.0,7.021238367568503e-05,0
39.3711,15118457.0,7.010017377929671e-05,0
39.3765,15118456.0,6.987629168454672e-05,0
39.3819,15118453.0,6.99881432111151e-05,0
39.3874,15118452.0,6.99881432111151e-05,0
39.3929,15118456.0,6.99881432111151e-05,0
39.3981,15118457.0,7.010017377929671e-05,0
39.4034,15118455.0,7.010017377929671e-05,0
39.4088,15118455.0,7.010017377929671e-05,0
39.4143,15118454.0,7.010017377929671e-05,0
39.4199,15118452.0,6.99881432111151e-05,0
39.4253,15118450.0,7.021238367568503e-05,0
39.4307,15118450.0,7.021238367568503e-05,0
39.436,15118453.0,6.99881432111151e-05,0
39.4414,15118455.0,7.021238367568503e-05,0
39.4469,15118457.0,7.021238367568503e-05,0
39.4523,15118456.0,7.010017377929671e-05,0
39.4577,15118452.0,7.021238367568503e-05,0
39.4632,15118450.0,6.99881432111151e-05,0
39.4685,15118452.0,6.99881432111151e-05,0
39.4739,15118452.0,7.021238367568503e-05,0
39.4794,15118453.0,7.010017377929671e-05,0
39.4848,15118455.0,7.021238367568503e-05,0
39.4902,15118456.0,7.010017377929671e-05,0
39.4956,15118456.0,6.99881432111151e-05,0
39.5009,15118453.0,7.021238367568503e-05,0
39.5064,15118452.0,7.010017377929671e-05,0
39.5119,15118452.0,7.010017377929671e-05,0
39.5173,15118453.0,7.021238367568503e-05,0
39.5227,15118456.0,7.010017377929671e-05,0
39.5281,15118456.0,7.010017377929671e-05,0
39.5336,15118456.0,6.99881432111151e-05,0
39.5389,15118455.0,6.987629168454672e-05,0
39.5443,15118450.0,7.021238367568503e-05,0
39.5498,15118448.0,7.021238367568503e-05,0
