Relative_time,Resonance_Frequency,Dissipation,target
62.9699,15077779.0,4.852391750433305e-05,0
62.9746,15077780.0,4.852391750433305e-05,0
62.9792,15077799.0,4.86015901185645e-05,0
62.984,15077800.0,4.86015901185645e-05,0
62.9889,15077793.0,4.852391750433305e-05,0
62.9937,15077793.0,4.852391750433305e-05,0
62.9984,15077799.0,4.852391750433305e-05,0
63.0032,15077799.0,4.852391750433305e-05,0
63.0081,15077796.0,4.852391750433305e-05,0
63.0129,15077794.0,4.86015901185645e-05,0
63.0177,15077781.0,4.86015901185645e-05,0
63.0224,15077782.0,4.852391750433305e-05,0
63.027,15077784.0,4.852391750433305e-05,0
63.0318,15077783.0,4.86015901185645e-05,0
63.0365,15077789.0,4.86015901185645e-05,0
63.0412,15077789.0,4.852391750433305e-05,0
63.046,15077796.0,4.852391750433305e-05,0
63.0508,15077796.0,4.86015901185645e-05,0
63.0556,15077778.0,4.86015901185645e-05,0
63.0603,15077778.0,4.852391750433305e-05,0
63.0649,15077791.0,4.852391750433305e-05,0
63.0697,15077792.0,4.852391750433305e-05,0
63.0744,15077781.0,4.852391750433305e-05,0
63.0838,15077787.0,4.86015901185645e-05,0
63.0885,15077787.0,4.852391750433305e-05,0
63.0933,15077790.0,4.852391750433305e-05,0
63.098,15077790.0,4.852391750433305e-05,0
63.1028,15077789.0,4.852391750433305e-05,0
63.1075,15077789.0,4.852391750433305e-05,0
63.1123,15077791.0,4.852391750433305e-05,0
63.1171,15077791.0,4.852391750433305e-05,0
63.1219,15077786.0,4.852391750433305e-05,0
63.1266,15077786.0,4.86015901185645e-05,0
63.1313,15077796.0,4.867938706395693e-05,0
63.1362,15077795.0,4.86015901185645e-05,0
63.141,15077788.0,4.852391750433305e-05,0
63.1458,15077788.0,4.86015901185645e-05,0
63.1505,15077787.0,4.86015901185645e-05,0
63.1552,15077787.0,4.86015901185645e-05,0
63.16,15077779.0,4.86015901185645e-05,0
63.1646,15077779.0,4.86015901185645e-05,0
63.1693,15077780.0,4.86015901185645e-05,0
63.174,15077780.0,4.86015901185645e-05,0
63.1787,15077789.0,4.867938706395693e-05,0
63.1835,15077790.0,4.86015901185645e-05,0
63.1882,15077787.0,4.86015901185645e-05,0
63.1929,15077786.0,4.867938706395693e-05,0
63.1977,15077787.0,4.86015901185645e-05,0
63.2024,15077786.0,4.86015901185645e-05,0
63.2072,15077787.0,4.867938706395693e-05,0
63.212,15077788.0,4.867938706395693e-05,0
63.2167,15077787.0,4.867938706395693e-05,0
63.2261,15077775.0,4.86015901185645e-05,0
63.2308,15077776.0,4.86015901185645e-05,0
63.2354,15077796.0,4.867938706395693e-05,0
63.2403,15077796.0,4.867938706395693e-05,0
63.2451,15077788.0,4.867938706395693e-05,0
63.2499,15077788.0,4.867938706395693e-05,0
63.2546,15077781.0,4.867938706395693e-05,0
63.2593,15077780.0,4.867938706395693e-05,0
63.264,15077780.0,4.867938706395693e-05,0
63.2686,15077781.0,4.867938706395693e-05,0
63.2734,15077781.0,4.867938706395693e-05,0
63.2781,15077781.0,4.867938706395693e-05,0
63.2828,15077790.0,4.867938706395693e-05,0
63.2876,15077791.0,4.867938706395693e-05,0
63.2924,15077779.0,4.867938706395693e-05,0
63.297,15077779.0,4.867938706395693e-05,0
63.3017,15077777.0,4.86015901185645e-05,0
63.3064,15077777.0,4.86015901185645e-05,0
63.311,15077789.0,4.867938706395693e-05,0
63.3158,15077789.0,4.867938706395693e-05,0
63.3206,15077781.0,4.867938706395693e-05,0
63.3253,15077781.0,4.867938706395693e-05,0
63.33,15077783.0,4.867938706395693e-05,0
63.3348,15077783.0,4.867938706395693e-05,0
63.3395,15077779.0,4.867938706395693e-05,0
63.3488,15077780.0,4.867938706395693e-05,0
63.3535,15077779.0,4.867938706395693e-05,0
63.3582,15077782.0,4.867938706395693e-05,0
63.3628,15077781.0,4.867938706395693e-05,0
63.3675,15077777.0,4.867938706395693e-05,0
63.3722,15077778.0,4.867938706395693e-05,0
63.3768,15077781.0,4.867938706395693e-05,0
63.3815,15077781.0,4.867938706395693e-05,0
63.3862,15077777.0,4.867938706395693e-05,0
63.3909,15077777.0,4.867938706395693e-05,0
63.3955,15077775.0,4.867938706395693e-05,0
63.4002,15077774.0,4.867938706395693e-05,0
63.4048,15077777.0,4.867938706395693e-05,0
63.4095,15077777.0,4.867938706395693e-05,0
63.4141,15077779.0,4.867938706395693e-05,0
63.4188,15077780.0,4.867938706395693e-05,0
63.4235,15077779.0,4.867938706395693e-05,0
63.4281,15077778.0,4.875730853952832e-05,0
63.4328,15077781.0,4.875730853952832e-05,0
63.4422,15077775.0,4.867938706395693e-05,0
63.4468,15077774.0,4.867938706395693e-05,0
63.4515,15077778.0,4.867938706395693e-05,0
63.4561,15077778.0,4.867938706395693e-05,0
63.4608,15077778.0,4.867938706395693e-05,0
63.4654,15077777.0,4.875730853952832e-05,0
63.4701,15077778.0,4.875730853952832e-05,0
63.4748,15077779.0,4.875730853952832e-05,0
63.4795,15077777.0,4.875730853952832e-05,0
63.4842,15077777.0,4.875730853952832e-05,0
63.4889,15077778.0,4.875730853952832e-05,0
63.4935,15077779.0,4.875730853952832e-05,0
63.4982,15077774.0,4.875730853952832e-05,0
63.5028,15077773.0,4.875730853952832e-05,0
63.5075,15077778.0,4.875730853952832e-05,0
63.5122,15077778.0,4.867938706395693e-05,0
63.5169,15077775.0,4.867938706395693e-05,0
63.5216,15077775.0,4.875730853952832e-05,0
63.5262,15077773.0,4.875730853952832e-05,0
63.5355,15077778.0,4.867938706395693e-05,0
63.5402,15077776.0,4.875730853952832e-05,0
63.5448,15077787.0,4.883535474461499e-05,0
63.5496,15077788.0,4.875730853952832e-05,0
63.5544,15077773.0,4.867938706395693e-05,0
63.559,15077775.0,4.867938706395693e-05,0
63.5637,15077777.0,4.867938706395693e-05,0
63.5683,15077776.0,4.867938706395693e-05,0
63.5729,15077777.0,4.867938706395693e-05,0
63.5776,15077776.0,4.867938706395693e-05,0
63.5822,15077785.0,4.875730853952832e-05,0
63.587,15077785.0,4.883535474461499e-05,0
63.5918,15077774.0,4.875730853952832e-05,0
63.5964,15077775.0,4.867938706395693e-05,0
63.601,15077774.0,4.867938706395693e-05,0
63.6056,15077774.0,4.867938706395693e-05,0
63.6102,15077778.0,4.867938706395693e-05,0
63.6149,15077776.0,4.875730853952832e-05,0
63.6195,15077770.0,4.875730853952832e-05,0
63.6241,15077772.0,4.875730853952832e-05,0
63.6335,15077779.0,4.875730853952832e-05,0
63.6381,15077782.0,4.875730853952832e-05,0
63.6428,15077783.0,4.867938706395693e-05,0
63.6475,15077778.0,4.867938706395693e-05,0
63.6522,15077778.0,4.867938706395693e-05,0
63.6569,15077781.0,4.875730853952832e-05,0
63.6616,15077781.0,4.875730853952832e-05,0
63.6663,15077776.0,4.867938706395693e-05,0
63.671,15077775.0,4.875730853952832e-05,0
63.6757,15077780.0,4.875730853952832e-05,0
63.6804,15077781.0,4.875730853952832e-05,0
63.6852,15077771.0,4.875730853952832e-05,0
63.6898,15077771.0,4.867938706395693e-05,0
63.6943,15077777.0,4.867938706395693e-05,0
63.699,15077778.0,4.867938706395693e-05,0
63.7037,15077780.0,4.867938706395693e-05,0
63.7083,15077779.0,4.867938706395693e-05,0
63.7131,15077780.0,4.867938706395693e-05,0
63.7178,15077779.0,4.875730853952832e-05,0
63.7225,15077775.0,4.875730853952832e-05,0
63.7272,15077776.0,4.875730853952832e-05,0
63.7365,15077778.0,4.867938706395693e-05,0
63.7412,15077780.0,4.867938706395693e-05,0
63.7459,15077779.0,4.875730853952832e-05,0
63.7505,15077779.0,4.875730853952832e-05,0
63.7553,15077779.0,4.867938706395693e-05,0
63.76,15077777.0,4.867938706395693e-05,0
63.7647,15077776.0,4.875730853952832e-05,0
63.7693,15077776.0,4.875730853952832e-05,0
63.774,15077777.0,4.867938706395693e-05,0
63.7787,15077775.0,4.867938706395693e-05,0
63.7834,15077775.0,4.875730853952832e-05,0
63.788,15077775.0,4.875730853952832e-05,0
63.7927,15077775.0,4.867938706395693e-05,0
63.7973,15077772.0,4.867938706395693e-05,0
63.8019,15077772.0,4.875730853952832e-05,0
63.8065,15077775.0,4.875730853952832e-05,0
63.8112,15077775.0,4.867938706395693e-05,0
63.8158,15077775.0,4.867938706395693e-05,0
63.8251,15077774.0,4.867938706395693e-05,0
63.8298,15077773.0,4.875730853952832e-05,0
63.8344,15077774.0,4.875730853952832e-05,0
63.839,15077774.0,4.875730853952832e-05,0
63.8436,15077775.0,4.875730853952832e-05,0
63.8483,15077775.0,4.867938706395693e-05,0
63.853,15077782.0,4.875730853952832e-05,0
63.8577,15077782.0,4.875730853952832e-05,0
63.8624,15077774.0,4.867938706395693e-05,0
63.8671,15077774.0,4.875730853952832e-05,0
63.8717,15077776.0,4.875730853952832e-05,0
63.8764,15077777.0,4.867938706395693e-05,0
63.881,15077775.0,4.867938706395693e-05,0
63.8856,15077774.0,4.867938706395693e-05,0
63.8903,15077776.0,4.867938706395693e-05,0
63.895,15077776.0,4.875730853952832e-05,0
63.8997,15077772.0,4.875730853952832e-05,0
63.9044,15077772.0,4.875730853952832e-05,0
63.909,15077777.0,4.875730853952832e-05,0
63.9183,15077774.0,4.875730853952832e-05,0
63.9229,15077773.0,4.875730853952832e-05,0
63.9275,15077777.0,4.875730853952832e-05,0
63.9322,15077777.0,4.875730853952832e-05,0
63.9369,15077777.0,4.875730853952832e-05,0
63.9415,15077778.0,4.867938706395693e-05,0
63.9462,15077775.0,4.867938706395693e-05,0
63.9509,15077774.0,4.875730853952832e-05,0
63.9555,15077775.0,4.875730853952832e-05,0
63.9601,15077775.0,4.875730853952832e-05,0
63.9647,15077774.0,4.875730853952832e-05,0
63.9694,15077775.0,4.875730853952832e-05,0
63.9741,15077777.0,4.875730853952832e-05,0
63.9788,15077776.0,4.867938706395693e-05,0
63.9834,15077773.0,4.867938706395693e-05,0
63.988,15077773.0,4.875730853952832e-05,0
63.9927,15077775.0,4.875730853952832e-05,0
63.9974,15077775.0,4.875730853952832e-05,0
64.0067,15077774.0,4.875730853952832e-05,0
64.0114,15077774.0,4.875730853952832e-05,0
64.016,15077775.0,4.875730853952832e-05,0
64.0207,15077776.0,4.883535474461499e-05,0
64.0253,15077775.0,4.883535474461499e-05,0
64.0299,15077772.0,4.883535474461499e-05,0
64.0346,15077773.0,4.883535474461499e-05,0
64.0392,15077775.0,4.875730853952832e-05,0
64.0439,15077775.0,4.875730853952832e-05,0
64.0486,15077775.0,4.875730853952832e-05,0
64.0532,15077775.0,4.875730853952832e-05,0
64.0579,15077772.0,4.883535474461499e-05,0
64.0625,15077771.0,4.883535474461499e-05,0
64.0672,15077770.0,4.875730853952832e-05,0
64.0719,15077772.0,4.875730853952832e-05,0
64.0764,15077776.0,4.883535474461499e-05,0
64.0811,15077775.0,4.883535474461499e-05,0
64.0858,15077773.0,4.875730853952832e-05,0
64.0905,15077776.0,4.875730853952832e-05,0
64.0998,15077779.0,4.883535474461499e-05,0
64.1045,15077771.0,4.875730853952832e-05,0
64.1091,15077771.0,4.875730853952832e-05,0
64.1137,15077777.0,4.883535474461499e-05,0
64.1184,15077778.0,4.883535474461499e-05,0
64.1231,15077775.0,4.883535474461499e-05,0
64.1278,15077775.0,4.883535474461499e-05,0
64.1324,15077773.0,4.883535474461499e-05,0
64.1371,15077772.0,4.883535474461499e-05,0
64.1418,15077770.0,4.875730853952832e-05,0
64.1464,15077772.0,4.875730853952832e-05,0
64.151,15077774.0,4.875730853952832e-05,0
64.1556,15077773.0,4.875730853952832e-05,0
64.1602,15077775.0,4.883535474461499e-05,0
64.1649,15077776.0,4.883535474461499e-05,0
64.1696,15077773.0,4.883535474461499e-05,0
64.1742,15077772.0,4.883535474461499e-05,0
64.1788,15077770.0,4.883535474461499e-05,0
64.1881,15077776.0,4.883535474461499e-05,0
64.1928,15077776.0,4.883535474461499e-05,0
64.1974,15077772.0,4.883535474461499e-05,0
64.202,15077771.0,4.883535474461499e-05,0
64.2067,15077771.0,4.883535474461499e-05,0
64.2113,15077771.0,4.883535474461499e-05,0
64.2159,15077772.0,4.875730853952832e-05,0
64.2206,15077773.0,4.875730853952832e-05,0
64.2252,15077781.0,4.883535474461499e-05,0
64.2299,15077781.0,4.883535474461499e-05,0
64.2346,15077773.0,4.883535474461499e-05,0
64.2393,15077773.0,4.883535474461499e-05,0
64.2439,15077769.0,4.883535474461499e-05,0
64.2485,15077769.0,4.883535474461499e-05,0
64.2532,15077772.0,4.883535474461499e-05,0
64.2578,15077772.0,4.891352587887254e-05,0
64.2625,15077768.0,4.891352587887254e-05,0
64.2717,15077775.0,4.883535474461499e-05,0
64.2764,15077774.0,4.883535474461499e-05,0
64.281,15077770.0,4.883535474461499e-05,0
64.2856,15077769.0,4.883535474461499e-05,0
64.2903,15077771.0,4.883535474461499e-05,0
64.2949,15077773.0,4.883535474461499e-05,0
64.2995,15077768.0,4.883535474461499e-05,0
64.3041,15077767.0,4.883535474461499e-05,0
64.3088,15077771.0,4.883535474461499e-05,0
64.3134,15077770.0,4.891352587887254e-05,0
64.3181,15077768.0,4.891352587887254e-05,0
64.3227,15077769.0,4.883535474461499e-05,0
64.3273,15077773.0,4.883535474461499e-05,0
64.3319,15077773.0,4.891352587887254e-05,0
64.3366,15077768.0,4.891352587887254e-05,0
64.3412,15077768.0,4.883535474461499e-05,0
64.3504,15077768.0,4.891352587887254e-05,0
64.355,15077769.0,4.891352587887254e-05,0
64.3596,15077769.0,4.891352587887254e-05,0
64.3642,15077770.0,4.891352587887254e-05,0
64.3688,15077769.0,4.891352587887254e-05,0
64.3735,15077772.0,4.891352587887254e-05,0
64.3782,15077772.0,4.891352587887254e-05,0
64.3829,15077767.0,4.891352587887254e-05,0
64.3875,15077768.0,4.891352587887254e-05,0
64.3922,15077769.0,4.891352587887254e-05,0
64.3967,15077768.0,4.891352587887254e-05,0
64.4014,15077770.0,4.891352587887254e-05,0
64.4061,15077771.0,4.891352587887254e-05,0
64.4107,15077772.0,4.8991822142276e-05,0
64.4153,15077771.0,4.8991822142276e-05,0
64.42,15077765.0,4.891352587887254e-05,0
64.4245,15077766.0,4.891352587887254e-05,0
64.4338,15077765.0,4.891352587887254e-05,0
64.4383,15077765.0,4.891352587887254e-05,0
64.4429,15077765.0,4.891352587887254e-05,0
64.4475,15077769.0,4.8991822142276e-05,0
64.4522,15077770.0,4.8991822142276e-05,0
64.4569,15077767.0,4.891352587887254e-05,0
64.4615,15077768.0,4.891352587887254e-05,0
64.466,15077771.0,4.8991822142276e-05,0
64.4707,15077769.0,4.8991822142276e-05,0
64.4754,15077764.0,4.891352587887254e-05,0
64.48,15077763.0,4.8991822142276e-05,0
64.4846,15077766.0,4.907024373512066e-05,0
64.4892,15077767.0,4.8991822142276e-05,0
64.4939,15077766.0,4.8991822142276e-05,0
64.4985,15077765.0,4.907024373512066e-05,0
64.5031,15077766.0,4.8991822142276e-05,0
64.5123,15077767.0,4.8991822142276e-05,0
64.5169,15077768.0,4.8991822142276e-05,0
64.5215,15077767.0,4.8991822142276e-05,0
64.5261,15077767.0,4.8991822142276e-05,0
64.5307,15077764.0,4.891352587887254e-05,0
64.5353,15077763.0,4.891352587887254e-05,0
64.5398,15077766.0,4.8991822142276e-05,0
64.5444,15077766.0,4.907024373512066e-05,0
64.5491,15077765.0,4.907024373512066e-05,0
64.5537,15077766.0,4.8991822142276e-05,0
64.5583,15077767.0,4.8991822142276e-05,0
64.5629,15077768.0,4.8991822142276e-05,0
64.5676,15077767.0,4.8991822142276e-05,0
64.5721,15077764.0,4.907024373512066e-05,0
64.5767,15077765.0,4.907024373512066e-05,0
64.5814,15077767.0,4.8991822142276e-05,0
64.5906,15077763.0,4.891352587887254e-05,0
64.5952,15077766.0,4.8991822142276e-05,0
64.5998,15077766.0,4.907024373512066e-05,0
64.6044,15077767.0,4.907024373512066e-05,0
64.609,15077767.0,4.907024373512066e-05,0
64.6137,15077766.0,4.907024373512066e-05,0
64.6183,15077766.0,4.8991822142276e-05,0
64.6229,15077764.0,4.891352587887254e-05,0
64.6275,15077763.0,4.8991822142276e-05,0
64.6321,15077763.0,4.907024373512066e-05,0
64.6368,15077763.0,4.907024373512066e-05,0
64.6414,15077765.0,4.907024373512066e-05,0
64.646,15077766.0,4.907024373512066e-05,0
64.6506,15077765.0,4.907024373512066e-05,0
64.6552,15077768.0,4.8991822142276e-05,0
64.6644,15077765.0,4.907024373512066e-05,0
64.669,15077763.0,4.907024373512066e-05,0
64.6736,15077764.0,4.907024373512066e-05,0
64.6782,15077765.0,4.907024373512066e-05,0
64.6829,15077765.0,4.907024373512066e-05,0
64.6875,15077763.0,4.907024373512066e-05,0
64.6921,15077764.0,4.907024373512066e-05,0
64.6967,15077771.0,4.914879085802224e-05,0
64.7014,15077769.0,4.914879085802224e-05,0
64.7061,15077763.0,4.907024373512066e-05,0
64.7107,15077764.0,4.907024373512066e-05,0
64.7153,15077762.0,4.907024373512066e-05,0
64.7199,15077763.0,4.8991822142276e-05,0
64.7245,15077764.0,4.8991822142276e-05,0
64.7291,15077763.0,4.907024373512066e-05,0
64.7337,15077762.0,4.907024373512066e-05,0
64.7428,15077764.0,4.907024373512066e-05,0
64.7475,15077763.0,4.907024373512066e-05,0
64.7521,15077765.0,4.907024373512066e-05,0
64.7567,15077766.0,4.8991822142276e-05,0
64.7614,15077762.0,4.891352587887254e-05,0
64.7659,15077761.0,4.8991822142276e-05,0
64.7705,15077762.0,4.907024373512066e-05,0
64.7751,15077761.0,4.907024373512066e-05,0
64.7797,15077760.0,4.907024373512066e-05,0
64.7843,15077762.0,4.907024373512066e-05,0
64.7888,15077765.0,4.907024373512066e-05,0
64.7935,15077765.0,4.907024373512066e-05,0
64.7982,15077765.0,4.914879085802224e-05,0
64.8028,15077765.0,4.914879085802224e-05,0
64.8074,15077762.0,4.907024373512066e-05,0
64.8166,15077763.0,4.8991822142276e-05,0
64.8212,15077761.0,4.907024373512066e-05,0
64.8258,15077762.0,4.907024373512066e-05,0
64.8304,15077761.0,4.907024373512066e-05,0
64.835,15077762.0,4.907024373512066e-05,0
64.8396,15077762.0,4.907024373512066e-05,0
64.8442,15077765.0,4.914879085802224e-05,0
64.8489,15077767.0,4.907024373512066e-05,0
64.8535,15077765.0,4.907024373512066e-05,0
64.8581,15077764.0,4.907024373512066e-05,0
64.8627,15077763.0,4.8991822142276e-05,0
64.8672,15077762.0,4.907024373512066e-05,0
64.8718,15077761.0,4.907024373512066e-05,0
64.8764,15077762.0,4.907024373512066e-05,0
64.881,15077763.0,4.907024373512066e-05,0
64.8903,15077769.0,4.914879085802224e-05,0
64.8949,15077768.0,4.914879085802224e-05,0
64.8995,15077765.0,4.914879085802224e-05,0
64.9042,15077765.0,4.914879085802224e-05,0
64.9088,15077763.0,4.914879085802224e-05,0
64.9134,15077764.0,4.907024373512066e-05,0
64.918,15077761.0,4.8991822142276e-05,0
64.9226,15077760.0,4.907024373512066e-05,0
64.9272,15077767.0,4.914879085802224e-05,0
64.9318,15077766.0,4.922746371191775e-05,0
64.9365,15077761.0,4.914879085802224e-05,0
64.9411,15077762.0,4.907024373512066e-05,0
64.9457,15077764.0,4.914879085802224e-05,0
64.9503,15077765.0,4.907024373512066e-05,0
64.955,15077761.0,4.8991822142276e-05,0
64.9596,15077760.0,4.907024373512066e-05,0
64.9688,15077761.0,4.907024373512066e-05,0
64.9733,15077759.0,4.907024373512066e-05,0
64.9779,15077759.0,4.907024373512066e-05,0
64.9825,15077762.0,4.907024373512066e-05,0
64.9871,15077763.0,4.907024373512066e-05,0
64.9917,15077765.0,4.914879085802224e-05,0
64.9963,15077763.0,4.914879085802224e-05,0
65.0009,15077762.0,4.914879085802224e-05,0
65.0056,15077764.0,4.907024373512066e-05,0
65.0101,15077760.0,4.8991822142276e-05,0
65.0147,15077760.0,4.907024373512066e-05,0
65.0193,15077762.0,4.907024373512066e-05,0
65.0239,15077760.0,4.914879085802224e-05,0
65.0284,15077762.0,4.922746371191775e-05,0
65.033,15077764.0,4.914879085802224e-05,0
65.0422,15077763.0,4.914879085802224e-05,0
65.0468,15077763.0,4.907024373512066e-05,0
65.0514,15077762.0,4.907024373512066e-05,0
65.056,15077762.0,4.914879085802224e-05,0
65.0606,15077762.0,4.914879085802224e-05,0
65.0653,15077763.0,4.914879085802224e-05,0
65.0699,15077763.0,4.914879085802224e-05,0
65.0745,15077759.0,4.907024373512066e-05,0
65.0791,15077760.0,4.907024373512066e-05,0
65.0837,15077763.0,4.907024373512066e-05,0
65.0883,15077763.0,4.907024373512066e-05,0
65.0929,15077762.0,4.907024373512066e-05,0
65.0975,15077761.0,4.907024373512066e-05,0
65.1021,15077760.0,4.907024373512066e-05,0
65.1067,15077761.0,4.907024373512066e-05,0
65.1159,15077760.0,4.914879085802224e-05,0
65.1205,15077761.0,4.914879085802224e-05,0
65.1251,15077761.0,4.914879085802224e-05,0
65.1297,15077758.0,4.914879085802224e-05,0
65.1343,15077760.0,4.907024373512066e-05,0
65.1389,15077764.0,4.914879085802224e-05,0
65.1435,15077764.0,4.914879085802224e-05,0
65.1482,15077764.0,4.907024373512066e-05,0
65.1528,15077765.0,4.907024373512066e-05,0
65.1574,15077761.0,4.907024373512066e-05,0
65.162,15077760.0,4.907024373512066e-05,0
65.1666,15077759.0,4.907024373512066e-05,0
65.1712,15077760.0,4.907024373512066e-05,0
65.1758,15077762.0,4.907024373512066e-05,0
65.1804,15077762.0,4.907024373512066e-05,0
65.1896,15077763.0,4.914879085802224e-05,0
65.1942,15077764.0,4.914879085802224e-05,0
65.1988,15077763.0,4.914879085802224e-05,0
65.2034,15077762.0,4.907024373512066e-05,0
65.2081,15077763.0,4.8991822142276e-05,0
65.2127,15077762.0,4.8991822142276e-05,0
65.2172,15077760.0,4.914879085802224e-05,0
65.2219,15077762.0,4.922746371191775e-05,0
65.2265,15077763.0,4.914879085802224e-05,0
65.231,15077762.0,4.907024373512066e-05,0
65.2356,15077762.0,4.907024373512066e-05,0
65.2402,15077766.0,4.914879085802224e-05,0
65.2449,15077765.0,4.914879085802224e-05,0
65.2495,15077761.0,4.914879085802224e-05,0
65.2541,15077761.0,4.914879085802224e-05,0
65.2633,15077761.0,4.914879085802224e-05,0
65.268,15077759.0,4.907024373512066e-05,0
65.2726,15077759.0,4.907024373512066e-05,0
65.2771,15077765.0,4.914879085802224e-05,0
65.2818,15077765.0,4.914879085802224e-05,0
65.2864,15077763.0,4.914879085802224e-05,0
65.2911,15077764.0,4.914879085802224e-05,0
65.2957,15077762.0,4.907024373512066e-05,0
65.3003,15077763.0,4.907024373512066e-05,0
65.3049,15077760.0,4.907024373512066e-05,0
65.3095,15077758.0,4.914879085802224e-05,0
65.314,15077763.0,4.922746371191775e-05,0
65.3187,15077762.0,4.922746371191775e-05,0
65.3233,15077758.0,4.914879085802224e-05,0
65.3279,15077760.0,4.907024373512066e-05,0
65.3324,15077762.0,4.914879085802224e-05,0
65.3417,15077764.0,4.907024373512066e-05,0
65.3464,15077762.0,4.907024373512066e-05,0
65.351,15077761.0,4.907024373512066e-05,0
65.3556,15077762.0,4.907024373512066e-05,0
65.3602,15077760.0,4.907024373512066e-05,0
65.3648,15077760.0,4.907024373512066e-05,0
65.3694,15077761.0,4.907024373512066e-05,0
65.3739,15077760.0,4.907024373512066e-05,0
65.3785,15077764.0,4.914879085802224e-05,0
65.3832,15077763.0,4.914879085802224e-05,0
65.3878,15077762.0,4.907024373512066e-05,0
65.3925,15077764.0,4.907024373512066e-05,0
65.3971,15077761.0,4.907024373512066e-05,0
65.4016,15077762.0,4.8991822142276e-05,0
65.4062,15077760.0,4.8991822142276e-05,0
65.4153,15077763.0,4.914879085802224e-05,0
65.4199,15077762.0,4.922746371191775e-05,0
65.4245,15077761.0,4.922746371191775e-05,0
65.4291,15077762.0,4.914879085802224e-05,0
65.4337,15077766.0,4.914879085802224e-05,0
65.4383,15077766.0,4.914879085802224e-05,0
65.443,15077764.0,4.914879085802224e-05,0
65.4476,15077763.0,4.914879085802224e-05,0
65.4523,15077762.0,4.914879085802224e-05,0
65.4569,15077764.0,4.914879085802224e-05,0
65.4615,15077761.0,4.907024373512066e-05,0
65.4661,15077759.0,4.914879085802224e-05,0
65.4706,15077764.0,4.922746371191775e-05,0
65.4753,15077763.0,4.914879085802224e-05,0
65.4799,15077761.0,4.914879085802224e-05,0
65.4891,15077762.0,4.922746371191775e-05,0
65.4937,15077764.0,4.907024373512066e-05,0
65.4984,15077759.0,4.8991822142276e-05,0
65.5029,15077757.0,4.914879085802224e-05,0
65.5075,15077762.0,4.922746371191775e-05,0
65.5121,15077761.0,4.922746371191775e-05,0
65.5167,15077759.0,4.922746371191775e-05,0
65.5213,15077760.0,4.922746371191775e-05,0
65.526,15077762.0,4.922746371191775e-05,0
65.5306,15077763.0,4.914879085802224e-05,0
65.5352,15077764.0,4.914879085802224e-05,0
65.5397,15077762.0,4.914879085802224e-05,0
65.5444,15077761.0,4.914879085802224e-05,0
65.5491,15077762.0,4.914879085802224e-05,0
65.5536,15077759.0,4.907024373512066e-05,0
65.5628,15077763.0,4.914879085802224e-05,0
65.5674,15077760.0,4.922746371191775e-05,0
65.5719,15077762.0,4.922746371191775e-05,0
65.5766,15077763.0,4.914879085802224e-05,0
65.5812,15077764.0,4.922746371191775e-05,0
65.5859,15077764.0,4.922746371191775e-05,0
65.5906,15077760.0,4.907024373512066e-05,0
65.5952,15077760.0,4.907024373512066e-05,0
65.5998,15077760.0,4.907024373512066e-05,0
65.6044,15077759.0,4.914879085802224e-05,0
65.609,15077760.0,4.922746371191775e-05,0
65.6136,15077762.0,4.914879085802224e-05,0
65.6181,15077760.0,4.907024373512066e-05,0
65.6227,15077759.0,4.907024373512066e-05,0
65.6273,15077764.0,4.914879085802224e-05,0
65.6319,15077764.0,4.914879085802224e-05,0
65.6412,15077761.0,4.914879085802224e-05,0
65.6458,15077760.0,4.914879085802224e-05,0
65.6504,15077761.0,4.914879085802224e-05,0
65.655,15077759.0,4.907024373512066e-05,0
65.6596,15077758.0,4.914879085802224e-05,0
65.6642,15077763.0,4.922746371191775e-05,0
65.6688,15077763.0,4.922746371191775e-05,0
65.6734,15077760.0,4.922746371191775e-05,0
65.678,15077760.0,4.922746371191775e-05,0
65.6826,15077761.0,4.922746371191775e-05,0
65.6872,15077763.0,4.914879085802224e-05,0
65.6918,15077760.0,4.907024373512066e-05,0
65.6964,15077758.0,4.914879085802224e-05,0
65.7011,15077760.0,4.922746371191775e-05,0
65.7056,15077760.0,4.922746371191775e-05,0
65.7148,15077759.0,4.914879085802224e-05,0
65.7194,15077761.0,4.914879085802224e-05,0
65.724,15077761.0,4.914879085802224e-05,0
65.7286,15077761.0,4.914879085802224e-05,0
65.7332,15077760.0,4.922746371191775e-05,0
65.7378,15077761.0,4.922746371191775e-05,0
65.7424,15077762.0,4.922746371191775e-05,0
65.7471,15077758.0,4.914879085802224e-05,0
65.7517,15077758.0,4.914879085802224e-05,0
65.7562,15077760.0,4.914879085802224e-05,0
65.7608,15077758.0,4.914879085802224e-05,0
65.7655,15077760.0,4.922746371191775e-05,0
65.7701,15077761.0,4.922746371191775e-05,0
65.7747,15077760.0,4.930626249806574e-05,0
65.7794,15077761.0,4.922746371191775e-05,0
65.7886,15077759.0,4.907024373512066e-05,0
65.7932,15077762.0,4.914879085802224e-05,0
65.7978,15077759.0,4.922746371191775e-05,0
65.8024,15077757.0,4.922746371191775e-05,0
65.807,15077758.0,4.922746371191775e-05,0
65.8116,15077757.0,4.914879085802224e-05,0
65.8161,15077758.0,4.914879085802224e-05,0
65.8207,15077764.0,4.922746371191775e-05,0
65.8253,15077762.0,4.922746371191775e-05,0
65.83,15077760.0,4.922746371191775e-05,0
