Relative_time,Resonance_Frequency,Dissipation,target
36.5151,15041763.0,6.523205639854624e-05,0
36.5201,15041764.0,6.523205639854624e-05,0
36.5251,15041763.0,6.533647386137191e-05,0
36.5301,15041762.0,6.523205639854624e-05,0
36.5351,15041763.0,6.512780581045215e-05,0
36.5401,15041764.0,6.523205639854624e-05,0
36.545,15041762.0,6.533647386137191e-05,0
36.5502,15041762.0,6.533647386137191e-05,0
36.5553,15041762.0,6.533647386137191e-05,0
36.5603,15041763.0,6.533647386137191e-05,0
36.5653,15041762.0,6.533647386137191e-05,0
36.5703,15041761.0,6.533647386137191e-05,0
36.5753,15041761.0,6.533647386137191e-05,0
36.5802,15041761.0,6.523205639854624e-05,0
36.5852,15041762.0,6.523205639854624e-05,0
36.5902,15041763.0,6.533647386137191e-05,0
36.5952,15041764.0,6.533647386137191e-05,0
36.6002,15041763.0,6.533647386137191e-05,0
36.6052,15041762.0,6.533647386137191e-05,0
36.6102,15041763.0,6.533647386137191e-05,0
36.6153,15041762.0,6.533647386137191e-05,0
36.6203,15041762.0,6.533647386137191e-05,0
36.6253,15041762.0,6.533647386137191e-05,0
36.6304,15041762.0,6.533647386137191e-05,0
36.6354,15041762.0,6.533647386137191e-05,0
36.6404,15041762.0,6.533647386137191e-05,0
36.6454,15041762.0,6.533647386137191e-05,0
36.6504,15041763.0,6.533647386137191e-05,0
36.6555,15041762.0,6.533647386137191e-05,0
36.6606,15041761.0,6.533647386137191e-05,0
36.6656,15041762.0,6.533647386137191e-05,0
36.6706,15041762.0,6.533647386137191e-05,0
36.6756,15041761.0,6.533647386137191e-05,0
36.6806,15041762.0,6.533647386137191e-05,0
36.6857,15041762.0,6.533647386137191e-05,0
36.6908,15041760.0,6.533647386137191e-05,0
36.6958,15041760.0,6.533647386137191e-05,0
36.7008,15041760.0,6.533647386137191e-05,0
36.7058,15041760.0,6.533647386137191e-05,0
36.7108,15041760.0,6.533647386137191e-05,0
36.7158,15041760.0,6.5441058466047e-05,0
36.7209,15041760.0,6.5441058466047e-05,0
36.726,15041760.0,6.5441058466047e-05,0
36.731,15041759.0,6.5441058466047e-05,0
36.736,15041760.0,6.5441058466047e-05,0
36.741,15041760.0,6.5441058466047e-05,0
36.746,15041759.0,6.5441058466047e-05,0
36.751,15041760.0,6.554581048011662e-05,0
36.7561,15041760.0,6.554581048011662e-05,0
36.7612,15041760.0,6.5441058466047e-05,0
36.7662,15041762.0,6.5441058466047e-05,0
36.7712,15041762.0,6.5441058466047e-05,0
36.7762,15041760.0,6.5441058466047e-05,0
36.7812,15041759.0,6.5441058466047e-05,0
36.7862,15041760.0,6.533647386137191e-05,0
36.7913,15041760.0,6.533647386137191e-05,0
36.7964,15041760.0,6.5441058466047e-05,0
36.8014,15041760.0,6.5441058466047e-05,0
36.8064,15041760.0,6.533647386137191e-05,0
36.8114,15041760.0,6.533647386137191e-05,0
36.8164,15041759.0,6.5441058466047e-05,0
36.8215,15041759.0,6.5441058466047e-05,0
36.8265,15041760.0,6.533647386137191e-05,0
36.8314,15041761.0,6.533647386137191e-05,0
36.8364,15041758.0,6.5441058466047e-05,0
36.8415,15041758.0,6.554581048011662e-05,0
36.8466,15041759.0,6.554581048011662e-05,0
36.8515,15041759.0,6.554581048011662e-05,0
36.8565,15041758.0,6.554581048011662e-05,0
36.8616,15041758.0,6.554581048011662e-05,0
36.8666,15041759.0,6.554581048011662e-05,0
36.8717,15041759.0,6.5441058466047e-05,0
36.8768,15041759.0,6.5441058466047e-05,0
36.8818,15041758.0,6.5441058466047e-05,0
36.8868,15041759.0,6.5441058466047e-05,0
36.8918,15041760.0,6.5441058466047e-05,0
36.8968,15041759.0,6.5441058466047e-05,0
36.9018,15041759.0,6.554581048011662e-05,0
36.9069,15041759.0,6.554581048011662e-05,0
36.9119,15041758.0,6.554581048011662e-05,0
36.9169,15041757.0,6.554581048011662e-05,0
36.922,15041757.0,6.554581048011662e-05,0
36.927,15041758.0,6.554581048011662e-05,0
36.932,15041758.0,6.554581048011662e-05,0
36.937,15041758.0,6.554581048011662e-05,0
36.942,15041757.0,6.554581048011662e-05,0
36.947,15041757.0,6.554581048011662e-05,0
36.952,15041757.0,6.554581048011662e-05,0
36.9571,15041757.0,6.554581048011662e-05,0
36.9622,15041757.0,6.554581048011662e-05,0
36.9672,15041759.0,6.554581048011662e-05,0
36.9722,15041758.0,6.554581048011662e-05,0
36.9772,15041757.0,6.554581048011662e-05,0
36.9822,15041758.0,6.554581048011662e-05,0
36.9873,15041757.0,6.554581048011662e-05,0
36.9924,15041757.0,6.554581048011662e-05,0
36.9974,15041756.0,6.565073017155446e-05,0
37.0024,15041756.0,6.565073017155446e-05,0
37.0074,15041757.0,6.565073017155446e-05,0
37.0124,15041757.0,6.565073017155446e-05,0
37.0175,15041757.0,6.554581048011662e-05,0
37.0226,15041758.0,6.554581048011662e-05,0
37.0276,15041757.0,6.554581048011662e-05,0
37.0326,15041757.0,6.554581048011662e-05,0
37.0376,15041757.0,6.565073017155446e-05,0
37.0426,15041757.0,6.565073017155446e-05,0
37.0476,15041757.0,6.565073017155446e-05,0
37.0527,15041757.0,6.565073017155446e-05,0
37.0577,15041759.0,6.554581048011662e-05,0
37.0626,15041758.0,6.554581048011662e-05,0
37.0675,15041757.0,6.554581048011662e-05,0
37.0727,15041757.0,6.554581048011662e-05,0
37.0778,15041757.0,6.554581048011662e-05,0
37.0828,15041757.0,6.554581048011662e-05,0
37.0878,15041756.0,6.565073017155446e-05,0
37.0928,15041757.0,6.575581780876284e-05,0
37.0978,15041757.0,6.575581780876284e-05,0
37.1029,15041755.0,6.565073017155446e-05,0
37.108,15041755.0,6.565073017155446e-05,0
37.113,15041755.0,6.565073017155446e-05,0
37.118,15041756.0,6.565073017155446e-05,0
37.123,15041756.0,6.565073017155446e-05,0
37.128,15041754.0,6.565073017155446e-05,0
37.1331,15041753.0,6.565073017155446e-05,0
37.1382,15041755.0,6.565073017155446e-05,0
37.1432,15041756.0,6.575581780876284e-05,0
37.1482,15041754.0,6.575581780876284e-05,0
37.1533,15041754.0,6.565073017155446e-05,0
37.1583,15041755.0,6.565073017155446e-05,0
37.1633,15041755.0,6.565073017155446e-05,0
37.1684,15041754.0,6.565073017155446e-05,0
37.1734,15041754.0,6.575581780876284e-05,0
37.1784,15041755.0,6.575581780876284e-05,0
37.1834,15041755.0,6.575581780876284e-05,0
37.1885,15041756.0,6.575581780876284e-05,0
37.1936,15041755.0,6.565073017155446e-05,0
37.1986,15041756.0,6.565073017155446e-05,0
37.2036,15041756.0,6.565073017155446e-05,0
37.2086,15041755.0,6.565073017155446e-05,0
37.2136,15041755.0,6.575581780876284e-05,0
37.2186,15041754.0,6.575581780876284e-05,0
37.2236,15041754.0,6.565073017155446e-05,0
37.2287,15041755.0,6.565073017155446e-05,0
37.2337,15041755.0,6.575581780876284e-05,0
37.2387,15041754.0,6.575581780876284e-05,0
37.2438,15041754.0,6.575581780876284e-05,0
37.2489,15041756.0,6.575581780876284e-05,0
37.2539,15041755.0,6.575581780876284e-05,0
37.2589,15041753.0,6.575581780876284e-05,0
37.264,15041753.0,6.575581780876284e-05,0
37.269,15041754.0,6.575581780876284e-05,0
37.274,15041753.0,6.575581780876284e-05,0
37.279,15041754.0,6.575581780876284e-05,0
37.284,15041754.0,6.565073017155446e-05,0
37.2891,15041753.0,6.565073017155446e-05,0
37.2942,15041754.0,6.575581780876284e-05,0
37.2992,15041754.0,6.575581780876284e-05,0
37.3042,15041754.0,6.575581780876284e-05,0
37.3093,15041754.0,6.575581780876284e-05,0
37.3145,15041755.0,6.575581780876284e-05,0
37.3194,15041755.0,6.575581780876284e-05,0
37.3244,15041754.0,6.575581780876284e-05,0
37.3294,15041754.0,6.575581780876284e-05,0
37.3344,15041755.0,6.575581780876284e-05,0
37.3394,15041754.0,6.575581780876284e-05,0
37.3445,15041754.0,6.575581780876284e-05,0
37.3497,15041754.0,6.575581780876284e-05,0
37.3546,15041753.0,6.575581780876284e-05,0
37.3596,15041753.0,6.575581780876284e-05,0
37.3648,15041753.0,6.586107366057399e-05,0
37.3699,15041752.0,6.596649799625023e-05,0
37.3747,15041753.0,6.586107366057399e-05,0
37.3797,15041753.0,6.586107366057399e-05,0
37.385,15041753.0,6.596649799625023e-05,0
37.3901,15041751.0,6.596649799625023e-05,0
37.3951,15041752.0,6.586107366057399e-05,0
37.4001,15041754.0,6.586107366057399e-05,0
37.4051,15041754.0,6.586107366057399e-05,0
37.4101,15041753.0,6.575581780876284e-05,0
37.4151,15041753.0,6.575581780876284e-05,0
37.4202,15041754.0,6.575581780876284e-05,0
37.4252,15041753.0,6.575581780876284e-05,0
37.4302,15041751.0,6.586107366057399e-05,0
37.4353,15041751.0,6.586107366057399e-05,0
37.4403,15041751.0,6.586107366057399e-05,0
37.4454,15041752.0,6.586107366057399e-05,0
37.4505,15041752.0,6.575581780876284e-05,0
37.4555,15041752.0,6.575581780876284e-05,0
37.4605,15041753.0,6.575581780876284e-05,0
37.4655,15041753.0,6.575581780876284e-05,0
37.4706,15041751.0,6.586107366057399e-05,0
37.4757,15041751.0,6.586107366057399e-05,0
37.4807,15041751.0,6.586107366057399e-05,0
37.4857,15041752.0,6.596649799625023e-05,0
37.4908,15041752.0,6.586107366057399e-05,0
37.496,15041752.0,6.575581780876284e-05,0
37.501,15041751.0,6.586107366057399e-05,0
37.5059,15041751.0,6.596649799625023e-05,0
37.5111,15041751.0,6.596649799625023e-05,0
37.5162,15041751.0,6.596649799625023e-05,0
37.5212,15041750.0,6.596649799625023e-05,0
37.5262,15041750.0,6.596649799625023e-05,0
37.5313,15041754.0,6.596649799625023e-05,0
37.5364,15041753.0,6.596649799625023e-05,0
37.5414,15041752.0,6.596649799625023e-05,0
37.5465,15041750.0,6.586107366057399e-05,0
37.5515,15041749.0,6.596649799625023e-05,0
37.5565,15041750.0,6.607209108548514e-05,0
37.5616,15041752.0,6.596649799625023e-05,0
37.5666,15041751.0,6.586107366057399e-05,0
37.5716,15041751.0,6.586107366057399e-05,0
37.5766,15041750.0,6.596649799625023e-05,0
37.5816,15041749.0,6.607209108548514e-05,0
37.5867,15041749.0,6.607209108548514e-05,0
37.5918,15041749.0,6.607209108548514e-05,0
37.597,15041749.0,6.607209108548514e-05,0
37.6021,15041748.0,6.607209108548514e-05,0
37.6071,15041749.0,6.596649799625023e-05,0
37.6121,15041750.0,6.596649799625023e-05,0
37.6172,15041749.0,6.607209108548514e-05,0
37.6223,15041751.0,6.596649799625023e-05,0
37.6273,15041750.0,6.586107366057399e-05,0
37.6323,15041749.0,6.596649799625023e-05,0
37.6373,15041750.0,6.607209108548514e-05,0
37.6424,15041751.0,6.596649799625023e-05,0
37.6475,15041750.0,6.596649799625023e-05,0
37.6525,15041750.0,6.596649799625023e-05,0
37.6575,15041750.0,6.596649799625023e-05,0
37.6626,15041750.0,6.607209108548514e-05,0
37.6677,15041750.0,6.607209108548514e-05,0
37.6727,15041752.0,6.596649799625023e-05,0
37.6778,15041751.0,6.596649799625023e-05,0
37.683,15041751.0,6.596649799625023e-05,0
37.688,15041752.0,6.596649799625023e-05,0
37.693,15041749.0,6.607209108548514e-05,0
37.6981,15041749.0,6.607209108548514e-05,0
37.7032,15041750.0,6.596649799625023e-05,0
37.7082,15041750.0,6.596649799625023e-05,0
37.7132,15041750.0,6.607209108548514e-05,0
37.7183,15041749.0,6.607209108548514e-05,0
37.7234,15041749.0,6.607209108548514e-05,0
37.7284,15041749.0,6.607209108548514e-05,0
37.7334,15041748.0,6.607209108548514e-05,0
37.7384,15041748.0,6.61778531984037e-05,0
37.7435,15041748.0,6.61778531984037e-05,0
37.7486,15041749.0,6.607209108548514e-05,0
37.7536,15041750.0,6.607209108548514e-05,0
37.7586,15041749.0,6.607209108548514e-05,0
37.7637,15041749.0,6.596649799625023e-05,0
37.7689,15041749.0,6.596649799625023e-05,0
37.7738,15041749.0,6.596649799625023e-05,0
37.7788,15041750.0,6.607209108548514e-05,0
37.784,15041749.0,6.61778531984037e-05,0
37.7891,15041747.0,6.596649799625023e-05,0
37.7941,15041747.0,6.596649799625023e-05,0
37.7991,15041749.0,6.61778531984037e-05,0
37.8042,15041750.0,6.607209108548514e-05,0
37.8093,15041749.0,6.596649799625023e-05,0
37.8143,15041748.0,6.607209108548514e-05,0
37.8193,15041749.0,6.607209108548514e-05,0
37.8244,15041749.0,6.596649799625023e-05,0
37.8295,15041749.0,6.596649799625023e-05,0
37.8345,15041749.0,6.596649799625023e-05,0
37.8395,15041750.0,6.596649799625023e-05,0
37.8446,15041749.0,6.607209108548514e-05,0
37.8498,15041749.0,6.61778531984037e-05,0
37.8547,15041749.0,6.61778531984037e-05,0
37.8599,15041749.0,6.61778531984037e-05,0
37.865,15041747.0,6.61778531984037e-05,0
37.8701,15041746.0,6.607209108548514e-05,0
37.8752,15041747.0,6.607209108548514e-05,0
37.8802,15041748.0,6.61778531984037e-05,0
37.8852,15041748.0,6.61778531984037e-05,0
37.8902,15041747.0,6.61778531984037e-05,0
37.8953,15041747.0,6.61778531984037e-05,0
37.9004,15041747.0,6.61778531984037e-05,0
37.9054,15041748.0,6.61778531984037e-05,0
37.9106,15041748.0,6.61778531984037e-05,0
37.9157,15041747.0,6.61778531984037e-05,0
37.9207,15041747.0,6.61778531984037e-05,0
37.9258,15041747.0,6.62837846055636e-05,0
37.9309,15041746.0,6.62837846055636e-05,0
37.9359,15041748.0,6.61778531984037e-05,0
37.9409,15041748.0,6.61778531984037e-05,0
37.946,15041747.0,6.61778531984037e-05,0
37.9511,15041746.0,6.607209108548514e-05,0
37.9561,15041747.0,6.607209108548514e-05,0
37.9611,15041747.0,6.61778531984037e-05,0
37.9661,15041746.0,6.62837846055636e-05,0
37.9712,15041746.0,6.62837846055636e-05,0
37.9763,15041746.0,6.61778531984037e-05,0
37.9815,15041746.0,6.61778531984037e-05,0
37.9866,15041747.0,6.61778531984037e-05,0
37.9916,15041747.0,6.61778531984037e-05,0
37.9967,15041747.0,6.61778531984037e-05,0
38.0018,15041747.0,6.61778531984037e-05,0
38.0068,15041746.0,6.61778531984037e-05,0
38.0118,15041746.0,6.61778531984037e-05,0
38.0169,15041746.0,6.62837846055636e-05,0
38.022,15041746.0,6.62837846055636e-05,0
38.027,15041747.0,6.62837846055636e-05,0
38.0322,15041747.0,6.63898855779553e-05,0
38.0373,15041748.0,6.62837846055636e-05,0
38.0423,15041748.0,6.61778531984037e-05,0
38.0474,15041745.0,6.62837846055636e-05,0
38.0525,15041745.0,6.63898855779553e-05,0
38.0575,15041747.0,6.62837846055636e-05,0
38.0626,15041747.0,6.61778531984037e-05,0
38.0676,15041747.0,6.61778531984037e-05,0
38.0726,15041748.0,6.61778531984037e-05,0
38.0777,15041746.0,6.62837846055636e-05,0
38.0828,15041746.0,6.63898855779553e-05,0
38.088,15041747.0,6.63898855779553e-05,0
38.093,15041746.0,6.62837846055636e-05,0
38.0979,15041745.0,6.62837846055636e-05,0
38.1031,15041745.0,6.62837846055636e-05,0
38.1082,15041744.0,6.62837846055636e-05,0
38.1133,15041745.0,6.63898855779553e-05,0
38.1183,15041745.0,6.63898855779553e-05,0
38.1232,15041745.0,6.62837846055636e-05,0
38.1283,15041744.0,6.62837846055636e-05,0
38.1335,15041744.0,6.63898855779553e-05,0
38.1386,15041745.0,6.63898855779553e-05,0
38.1436,15041744.0,6.62837846055636e-05,0
38.1486,15041744.0,6.62837846055636e-05,0
38.1538,15041744.0,6.62837846055636e-05,0
38.1589,15041744.0,6.62837846055636e-05,0
38.1639,15041744.0,6.62837846055636e-05,0
38.1689,15041746.0,6.62837846055636e-05,0
38.174,15041747.0,6.63898855779553e-05,0
38.1791,15041745.0,6.63898855779553e-05,0
38.1842,15041744.0,6.62837846055636e-05,0
38.1893,15041745.0,6.62837846055636e-05,0
38.1943,15041746.0,6.63898855779553e-05,0
38.1993,15041747.0,6.62837846055636e-05,0
38.2043,15041747.0,6.62837846055636e-05,0
38.2094,15041743.0,6.63898855779553e-05,0
38.2146,15041744.0,6.63898855779553e-05,0
38.2195,15041746.0,6.63898855779553e-05,0
38.2245,15041745.0,6.63898855779553e-05,0
38.2297,15041745.0,6.63898855779553e-05,0
38.2348,15041745.0,6.62837846055636e-05,0
38.2398,15041745.0,6.62837846055636e-05,0
38.2448,15041744.0,6.63898855779553e-05,0
38.2499,15041744.0,6.63898855779553e-05,0
38.255,15041745.0,6.63898855779553e-05,0
38.26,15041745.0,6.63898855779553e-05,0
38.2651,15041743.0,6.62837846055636e-05,0
38.2702,15041743.0,6.63898855779553e-05,0
38.2752,15041744.0,6.649615638700334e-05,0
38.2802,15041744.0,6.63898855779553e-05,0
38.2852,15041744.0,6.62837846055636e-05,0
38.2903,15041744.0,6.62837846055636e-05,0
38.2954,15041744.0,6.62837846055636e-05,0
38.3006,15041745.0,6.62837846055636e-05,0
38.3057,15041745.0,6.63898855779553e-05,0
38.3107,15041745.0,6.63898855779553e-05,0
38.3157,15041747.0,6.63898855779553e-05,0
38.3207,15041745.0,6.63898855779553e-05,0
38.3258,15041743.0,6.63898855779553e-05,0
38.3309,15041743.0,6.649615638700334e-05,0
38.336,15041744.0,6.660259730456647e-05,0
38.3411,15041744.0,6.649615638700334e-05,0
38.3461,15041743.0,6.63898855779553e-05,0
38.3511,15041742.0,6.649615638700334e-05,0
38.3562,15041742.0,6.649615638700334e-05,0
38.3614,15041744.0,6.63898855779553e-05,0
38.3664,15041744.0,6.63898855779553e-05,0
38.3715,15041743.0,6.649615638700334e-05,0
38.3766,15041743.0,6.649615638700334e-05,0
38.3816,15041743.0,6.63898855779553e-05,0
38.3867,15041743.0,6.63898855779553e-05,0
38.3918,15041743.0,6.649615638700334e-05,0
38.3968,15041743.0,6.649615638700334e-05,0
38.4018,15041744.0,6.63898855779553e-05,0
38.4069,15041743.0,6.62837846055636e-05,0
38.4121,15041742.0,6.63898855779553e-05,0
38.417,15041744.0,6.649615638700334e-05,0
38.4222,15041744.0,6.63898855779553e-05,0
38.4273,15041743.0,6.63898855779553e-05,0
38.4323,15041742.0,6.649615638700334e-05,0
38.4374,15041743.0,6.660259730456647e-05,0
38.4425,15041743.0,6.660259730456647e-05,0
38.4475,15041743.0,6.660259730456647e-05,0
38.4525,15041744.0,6.660259730456647e-05,0
38.4576,15041744.0,6.660259730456647e-05,0
38.4627,15041742.0,6.660259730456647e-05,0
38.4679,15041741.0,6.63898855779553e-05,0
38.473,15041741.0,6.63898855779553e-05,0
38.478,15041743.0,6.660259730456647e-05,0
38.483,15041743.0,6.649615638700334e-05,0
38.4881,15041742.0,6.63898855779553e-05,0
38.4932,15041743.0,6.649615638700334e-05,0
38.4982,15041743.0,6.660259730456647e-05,0
38.5033,15041742.0,6.660259730456647e-05,0
38.5084,15041742.0,6.649615638700334e-05,0
38.5134,15041743.0,6.649615638700334e-05,0
38.5186,15041743.0,6.660259730456647e-05,0
38.5237,15041741.0,6.660259730456647e-05,0
38.5288,15041740.0,6.649615638700334e-05,0
38.5338,15041741.0,6.649615638700334e-05,0
38.5388,15041743.0,6.660259730456647e-05,0
38.544,15041741.0,6.660259730456647e-05,0
38.5491,15041740.0,6.649615638700334e-05,0
38.5541,15041741.0,6.660259730456647e-05,0
38.5593,15041741.0,6.670920860293882e-05,0
38.5644,15041742.0,6.660259730456647e-05,0
38.5694,15041741.0,6.649615638700334e-05,0
38.5744,15041741.0,6.660259730456647e-05,0
38.5795,15041741.0,6.660259730456647e-05,0
38.5846,15041742.0,6.649615638700334e-05,0
38.5897,15041741.0,6.649615638700334e-05,0
38.5948,15041740.0,6.660259730456647e-05,0
38.5998,15041741.0,6.670920860293882e-05,0
38.605,15041743.0,6.660259730456647e-05,0
38.6101,15041742.0,6.649615638700334e-05,0
38.6151,15041740.0,6.660259730456647e-05,0
38.6202,15041742.0,6.670920860293882e-05,0
38.6253,15041743.0,6.660259730456647e-05,0
38.6303,15041741.0,6.649615638700334e-05,0
38.6354,15041740.0,6.660259730456647e-05,0
38.6405,15041740.0,6.670920860293882e-05,0
38.6457,15041741.0,6.660259730456647e-05,0
38.6508,15041741.0,6.649615638700334e-05,0
38.6558,15041740.0,6.649615638700334e-05,0
38.6608,15041742.0,6.660259730456647e-05,0
38.6659,15041742.0,6.660259730456647e-05,0
38.671,15041740.0,6.649615638700334e-05,0
38.6761,15041739.0,6.660259730456647e-05,0
38.6812,15041740.0,6.670920860293882e-05,0
38.6862,15041742.0,6.660259730456647e-05,0
38.6914,15041740.0,6.649615638700334e-05,0
38.6965,15041738.0,6.660259730456647e-05,0
38.7016,15041739.0,6.670920860293882e-05,0
38.7067,15041740.0,6.670920860293882e-05,0
38.7117,15041740.0,6.670920860293882e-05,0
38.7168,15041740.0,6.670920860293882e-05,0
38.7219,15041741.0,6.681599055485017e-05,0
38.7271,15041741.0,6.670920860293882e-05,0
38.7322,15041740.0,6.660259730456647e-05,0
38.7373,15041740.0,6.670920860293882e-05,0
38.7424,15041741.0,6.681599055485017e-05,0
38.7474,15041743.0,6.670920860293882e-05,0
38.7524,15041742.0,6.660259730456647e-05,0
38.7575,15041739.0,6.670920860293882e-05,0
38.7628,15041739.0,6.670920860293882e-05,0
38.7679,15041740.0,6.660259730456647e-05,0
38.773,15041740.0,6.660259730456647e-05,0
38.7781,15041741.0,6.660259730456647e-05,0
38.7831,15041741.0,6.670920860293882e-05,0
38.7881,15041740.0,6.670920860293882e-05,0
38.7932,15041739.0,6.660259730456647e-05,0
38.7984,15041739.0,6.670920860293882e-05,0
38.8034,15041741.0,6.681599055485017e-05,0
38.8085,15041743.0,6.670920860293882e-05,0
38.8137,15041742.0,6.660259730456647e-05,0
38.8188,15041736.0,6.681599055485017e-05,0
38.8238,15041736.0,6.681599055485017e-05,0
38.8288,15041740.0,6.670920860293882e-05,0
38.8339,15041741.0,6.670920860293882e-05,0
38.8391,15041739.0,6.670920860293882e-05,0
38.8442,15041739.0,6.670920860293882e-05,0
38.8493,15041740.0,6.670920860293882e-05,0
38.8544,15041740.0,6.670920860293882e-05,0
38.8595,15041740.0,6.670920860293882e-05,0
38.8645,15041740.0,6.681599055485017e-05,0
38.8695,15041740.0,6.681599055485017e-05,0
38.8746,15041739.0,6.670920860293882e-05,0
38.8798,15041738.0,6.670920860293882e-05,0
38.8849,15041738.0,6.670920860293882e-05,0
38.89,15041739.0,6.670920860293882e-05,0
38.895,15041740.0,6.681599055485017e-05,0
38.9001,15041739.0,6.681599055485017e-05,0
38.9052,15041738.0,6.670920860293882e-05,0
38.9104,15041737.0,6.681599055485017e-05,0
38.9155,15041737.0,6.681599055485017e-05,0
38.9205,15041738.0,6.670920860293882e-05,0
38.9256,15041738.0,6.681599055485017e-05,0
38.9307,15041739.0,6.681599055485017e-05,0
38.9358,15041739.0,6.681599055485017e-05,0
38.941,15041736.0,6.692294343346708e-05,0
38.9461,15041737.0,6.692294343346708e-05,0
38.9512,15041740.0,6.681599055485017e-05,0
38.9562,15041740.0,6.681599055485017e-05,0
38.9613,15041738.0,6.692294343346708e-05,0
38.9664,15041737.0,6.692294343346708e-05,0
38.9715,15041739.0,6.681599055485017e-05,0
38.9767,15041739.0,6.681599055485017e-05,0
38.9817,15041737.0,6.692294343346708e-05,0
38.9868,15041737.0,6.692294343346708e-05,0
38.9919,15041738.0,6.681599055485017e-05,0
38.997,15041738.0,6.681599055485017e-05,0
39.0021,15041736.0,6.692294343346708e-05,0
39.0071,15041736.0,6.681599055485017e-05,0
39.0122,15041740.0,6.670920860293882e-05,0
39.0174,15041740.0,6.681599055485017e-05,0
39.0225,15041738.0,6.692294343346708e-05,0
39.0276,15041737.0,6.692294343346708e-05,0
39.0326,15041739.0,6.692294343346708e-05,0
39.0377,15041739.0,6.692294343346708e-05,0
39.0428,15041739.0,6.681599055485017e-05,0
39.048,15041738.0,6.681599055485017e-05,0
39.0531,15041738.0,6.692294343346708e-05,0
39.0581,15041738.0,6.692294343346708e-05,0
39.0632,15041736.0,6.692294343346708e-05,0
39.0683,15041736.0,6.692294343346708e-05,0
39.0733,15041737.0,6.692294343346708e-05,0
39.0786,15041738.0,6.692294343346708e-05,0
39.0837,15041737.0,6.681599055485017e-05,0
39.0887,15041736.0,6.681599055485017e-05,0
39.0938,15041735.0,6.692294343346708e-05,0
39.0989,15041736.0,6.692294343346708e-05,0
39.1042,15041737.0,6.692294343346708e-05,0
39.1093,15041736.0,6.692294343346708e-05,0
39.1143,15041736.0,6.692294343346708e-05,0
39.1194,15041736.0,6.692294343346708e-05,0
39.1246,15041736.0,6.692294343346708e-05,0
39.1298,15041735.0,6.692294343346708e-05,0
39.1347,15041735.0,6.692294343346708e-05,0
39.1399,15041737.0,6.703006751239318e-05,0
39.145,15041739.0,6.692294343346708e-05,0
39.1501,15041738.0,6.681599055485017e-05,0
39.1552,15041735.0,6.692294343346708e-05,0
39.1603,15041735.0,6.692294343346708e-05,0
39.1655,15041737.0,6.692294343346708e-05,0
39.1706,15041737.0,6.692294343346708e-05,0
39.1757,15041734.0,6.703006751239318e-05,0
39.1808,15041735.0,6.703006751239318e-05,0
39.1859,15041737.0,6.692294343346708e-05,0
39.1911,15041737.0,6.703006751239318e-05,0
39.1962,15041736.0,6.703006751239318e-05,0
39.2012,15041737.0,6.703006751239318e-05,0
39.2063,15041738.0,6.703006751239318e-05,0
39.2114,15041737.0,6.692294343346708e-05,0
39.2165,15041734.0,6.703006751239318e-05,0
39.2217,15041734.0,6.703006751239318e-05,0
39.2266,15041738.0,6.692294343346708e-05,0
39.2318,15041739.0,6.703006751239318e-05,0
39.2369,15041734.0,6.713736306567024e-05,0
39.242,15041733.0,6.703006751239318e-05,0
39.2471,15041735.0,6.692294343346708e-05,0
39.2521,15041736.0,6.703006751239318e-05,0
39.2572,15041736.0,6.703006751239318e-05,0
39.2624,15041736.0,6.703006751239318e-05,0
39.2675,15041738.0,6.703006751239318e-05,0
39.2726,15041737.0,6.703006751239318e-05,0
39.2777,15041735.0,6.713736306567024e-05,0
39.283,15041734.0,6.713736306567024e-05,0
39.2881,15041736.0,6.713736306567024e-05,0
39.2931,15041736.0,6.713736306567024e-05,0
39.2982,15041736.0,6.703006751239318e-05,0
39.3033,15041735.0,6.692294343346708e-05,0
39.3083,15041734.0,6.703006751239318e-05,0
39.3134,15041736.0,6.713736306567024e-05,0
39.3186,15041737.0,6.703006751239318e-05,0
39.3237,15041737.0,6.703006751239318e-05,0
39.3288,15041736.0,6.713736306567024e-05,0
39.3339,15041736.0,6.713736306567024e-05,0
39.339,15041734.0,6.713736306567024e-05,0
39.3442,15041733.0,6.713736306567024e-05,0
39.3493,15041733.0,6.713736306567024e-05,0
39.3544,15041735.0,6.713736306567024e-05,0
39.3595,15041736.0,6.713736306567024e-05,0
39.3646,15041735.0,6.713736306567024e-05,0
39.3698,15041733.0,6.713736306567024e-05,0
39.3749,15041733.0,6.713736306567024e-05,0
39.38,15041735.0,6.713736306567024e-05,0
39.3851,15041735.0,6.713736306567024e-05,0
39.3902,15041736.0,6.713736306567024e-05,0
39.3954,15041736.0,6.713736306567024e-05,0
39.4005,15041734.0,6.713736306567024e-05,0
39.4056,15041733.0,6.713736306567024e-05,0
39.4106,15041733.0,6.713736306567024e-05,0
39.4156,15041735.0,6.724483036777847e-05,0
39.4208,15041737.0,6.724483036777847e-05,0
39.4259,15041737.0,6.713736306567024e-05,0
39.4311,15041736.0,6.713736306567024e-05,0
39.4362,15041735.0,6.713736306567024e-05,0
39.4412,15041734.0,6.713736306567024e-05,0
39.4463,15041735.0,6.713736306567024e-05,0
39.4514,15041734.0,6.713736306567024e-05,0
39.4565,15041734.0,6.713736306567024e-05,0
39.4618,15041734.0,6.713736306567024e-05,0
39.4669,15041734.0,6.713736306567024e-05,0
