Relative_time,Resonance_Frequency,Dissipation,target
71.8987,15083669.0,5.010122114132834e-05,0
71.9032,15083668.0,5.010122114132834e-05,0
71.9078,15083669.0,5.018141855782685e-05,0
71.9124,15083669.0,5.018141855782685e-05,0
71.9169,15083669.0,5.018141855782685e-05,0
71.9215,15083670.0,5.018141855782685e-05,0
71.9261,15083669.0,5.010122114132834e-05,0
71.9306,15083669.0,5.002115189230297e-05,0
71.9351,15083670.0,5.010122114132834e-05,0
71.9395,15083668.0,5.018141855782685e-05,0
71.9441,15083668.0,5.018141855782685e-05,0
71.9488,15083669.0,5.018141855782685e-05,0
71.9532,15083669.0,5.010122114132834e-05,0
71.9577,15083668.0,5.010122114132834e-05,0
71.9622,15083669.0,5.010122114132834e-05,0
71.9667,15083669.0,5.010122114132834e-05,0
71.9713,15083669.0,5.018141855782685e-05,0
71.9759,15083669.0,5.018141855782685e-05,0
71.9804,15083669.0,5.010122114132834e-05,0
71.985,15083670.0,5.010122114132834e-05,0
71.9896,15083670.0,5.018141855782685e-05,0
71.9941,15083670.0,5.018141855782685e-05,0
71.9985,15083669.0,5.010122114132834e-05,0
72.0032,15083667.0,5.010122114132834e-05,0
72.0078,15083667.0,5.018141855782685e-05,0
72.0122,15083668.0,5.018141855782685e-05,0
72.0167,15083668.0,5.010122114132834e-05,0
72.0213,15083668.0,5.010122114132834e-05,0
72.0259,15083668.0,5.010122114132834e-05,0
72.0304,15083667.0,5.010122114132834e-05,0
72.0349,15083667.0,5.018141855782685e-05,0
72.0395,15083668.0,5.018141855782685e-05,0
72.0441,15083668.0,5.018141855782685e-05,0
72.0486,15083669.0,5.018141855782685e-05,0
72.0531,15083670.0,5.018141855782685e-05,0
72.0577,15083670.0,5.018141855782685e-05,0
72.0623,15083669.0,5.018141855782685e-05,0
72.0668,15083668.0,5.018141855782685e-05,0
72.0712,15083668.0,5.018141855782685e-05,0
72.0759,15083669.0,5.018141855782685e-05,0
72.0805,15083668.0,5.010122114132834e-05,0
72.0849,15083668.0,5.010122114132834e-05,0
72.0894,15083669.0,5.018141855782685e-05,0
72.0939,15083668.0,5.018141855782685e-05,0
72.0985,15083668.0,5.018141855782685e-05,0
72.1031,15083669.0,5.018141855782685e-05,0
72.1076,15083668.0,5.018141855782685e-05,0
72.1122,15083668.0,5.018141855782685e-05,0
72.1167,15083668.0,5.010122114132834e-05,0
72.1212,15083669.0,5.010122114132834e-05,0
72.1258,15083669.0,5.018141855782685e-05,0
72.1347,15083669.0,5.018141855782685e-05,0
72.1392,15083668.0,5.018141855782685e-05,0
72.1437,15083668.0,5.018141855782685e-05,0
72.1483,15083668.0,5.018141855782685e-05,0
72.1529,15083668.0,5.018141855782685e-05,0
72.1574,15083669.0,5.018141855782685e-05,0
72.1619,15083670.0,5.018141855782685e-05,0
72.1665,15083669.0,5.018141855782685e-05,0
72.1711,15083668.0,5.018141855782685e-05,0
72.1756,15083668.0,5.018141855782685e-05,0
72.18,15083669.0,5.018141855782685e-05,0
72.1847,15083669.0,5.018141855782685e-05,0
72.1893,15083669.0,5.018141855782685e-05,0
72.1937,15083670.0,5.018141855782685e-05,0
72.1984,15083670.0,5.018141855782685e-05,0
72.203,15083669.0,5.018141855782685e-05,0
72.2074,15083670.0,5.018141855782685e-05,0
72.2119,15083670.0,5.018141855782685e-05,0
72.2164,15083669.0,5.010122114132834e-05,0
72.221,15083668.0,5.010122114132834e-05,0
72.2256,15083668.0,5.018141855782685e-05,0
72.2301,15083667.0,5.018141855782685e-05,0
72.2346,15083667.0,5.018141855782685e-05,0
72.2392,15083668.0,5.018141855782685e-05,0
72.2438,15083668.0,5.018141855782685e-05,0
72.2483,15083670.0,5.018141855782685e-05,0
72.2529,15083669.0,5.018141855782685e-05,0
72.2575,15083668.0,5.018141855782685e-05,0
72.262,15083669.0,5.018141855782685e-05,0
72.2664,15083669.0,5.018141855782685e-05,0
72.2711,15083669.0,5.018141855782685e-05,0
72.2757,15083668.0,5.018141855782685e-05,0
72.2801,15083667.0,5.018141855782685e-05,0
72.2846,15083667.0,5.02617443469571e-05,0
72.2891,15083668.0,5.02617443469571e-05,0
72.2937,15083667.0,5.02617443469571e-05,0
72.2983,15083666.0,5.018141855782685e-05,0
72.3028,15083667.0,5.010122114132834e-05,0
72.3073,15083668.0,5.010122114132834e-05,0
72.3119,15083668.0,5.018141855782685e-05,0
72.3165,15083668.0,5.02617443469571e-05,0
72.321,15083670.0,5.018141855782685e-05,0
72.3256,15083669.0,5.018141855782685e-05,0
72.3302,15083666.0,5.02617443469571e-05,0
72.3347,15083667.0,5.02617443469571e-05,0
72.3392,15083669.0,5.018141855782685e-05,0
72.3436,15083667.0,5.010122114132834e-05,0
72.3482,15083667.0,5.010122114132834e-05,0
72.3528,15083668.0,5.018141855782685e-05,0
72.3573,15083667.0,5.018141855782685e-05,0
72.3618,15083667.0,5.018141855782685e-05,0
72.3664,15083668.0,5.018141855782685e-05,0
72.371,15083668.0,5.018141855782685e-05,0
72.3755,15083668.0,5.02617443469571e-05,0
72.38,15083668.0,5.02617443469571e-05,0
72.3846,15083668.0,5.018141855782685e-05,0
72.3892,15083669.0,5.018141855782685e-05,0
72.3937,15083668.0,5.018141855782685e-05,0
72.3982,15083668.0,5.018141855782685e-05,0
72.4028,15083669.0,5.018141855782685e-05,0
72.4072,15083667.0,5.018141855782685e-05,0
72.4117,15083666.0,5.02617443469571e-05,0
72.4163,15083667.0,5.02617443469571e-05,0
72.4208,15083667.0,5.018141855782685e-05,0
72.4254,15083667.0,5.018141855782685e-05,0
72.43,15083668.0,5.018141855782685e-05,0
72.4345,15083668.0,5.018141855782685e-05,0
72.439,15083668.0,5.02617443469571e-05,0
72.4481,15083668.0,5.018141855782685e-05,0
72.4527,15083668.0,5.02617443469571e-05,0
72.4572,15083669.0,5.02617443469571e-05,0
72.4616,15083668.0,5.018141855782685e-05,0
72.4663,15083667.0,5.018141855782685e-05,0
72.4709,15083666.0,5.010122114132834e-05,0
72.4753,15083667.0,5.010122114132834e-05,0
72.4798,15083668.0,5.018141855782685e-05,0
72.4843,15083667.0,5.02617443469571e-05,0
72.4888,15083667.0,5.02617443469571e-05,0
72.4934,15083667.0,5.02617443469571e-05,0
72.498,15083667.0,5.02617443469571e-05,0
72.5025,15083667.0,5.02617443469571e-05,0
72.507,15083667.0,5.02617443469571e-05,0
72.5116,15083668.0,5.018141855782685e-05,0
72.5162,15083668.0,5.018141855782685e-05,0
72.5207,15083668.0,5.018141855782685e-05,0
72.5253,15083667.0,5.018141855782685e-05,0
72.5299,15083667.0,5.018141855782685e-05,0
72.5344,15083666.0,5.010122114132834e-05,0
72.5388,15083666.0,5.018141855782685e-05,0
72.5434,15083666.0,5.02617443469571e-05,0
72.548,15083667.0,5.02617443469571e-05,0
72.5525,15083666.0,5.02617443469571e-05,0
72.5571,15083667.0,5.02617443469571e-05,0
72.5617,15083666.0,5.02617443469571e-05,0
72.5662,15083666.0,5.02617443469571e-05,0
72.5707,15083666.0,5.02617443469571e-05,0
72.5753,15083667.0,5.02617443469571e-05,0
72.5798,15083667.0,5.02617443469571e-05,0
72.5843,15083669.0,5.018141855782685e-05,0
72.5889,15083669.0,5.018141855782685e-05,0
72.5934,15083667.0,5.02617443469571e-05,0
72.598,15083666.0,5.02617443469571e-05,0
72.6026,15083666.0,5.02617443469571e-05,0
72.6071,15083666.0,5.02617443469571e-05,0
72.6115,15083667.0,5.018141855782685e-05,0
72.616,15083666.0,5.010122114132834e-05,0
72.6206,15083666.0,5.010122114132834e-05,0
72.6252,15083666.0,5.018141855782685e-05,0
72.6297,15083666.0,5.02617443469571e-05,0
72.6342,15083666.0,5.02617443469571e-05,0
72.6388,15083668.0,5.02617443469571e-05,0
72.6434,15083668.0,5.02617443469571e-05,0
72.6479,15083667.0,5.018141855782685e-05,0
72.6524,15083667.0,5.018141855782685e-05,0
72.657,15083667.0,5.018141855782685e-05,0
72.6616,15083666.0,5.018141855782685e-05,0
72.6661,15083665.0,5.02617443469571e-05,0
72.6705,15083666.0,5.02617443469571e-05,0
72.675,15083666.0,5.02617443469571e-05,0
72.6796,15083666.0,5.02617443469571e-05,0
72.6842,15083666.0,5.02617443469571e-05,0
72.6887,15083667.0,5.02617443469571e-05,0
72.6932,15083667.0,5.02617443469571e-05,0
72.6978,15083667.0,5.02617443469571e-05,0
72.7024,15083666.0,5.02617443469571e-05,0
72.7069,15083665.0,5.02617443469571e-05,0
72.7115,15083665.0,5.02617443469571e-05,0
72.7161,15083665.0,5.02617443469571e-05,0
72.7206,15083666.0,5.02617443469571e-05,0
72.7251,15083665.0,5.02617443469571e-05,0
72.7296,15083666.0,5.018141855782685e-05,0
72.7342,15083666.0,5.018141855782685e-05,0
72.7388,15083667.0,5.02617443469571e-05,0
72.7432,15083666.0,5.02617443469571e-05,0
72.7477,15083665.0,5.02617443469571e-05,0
72.7569,15083666.0,5.02617443469571e-05,0
72.7614,15083667.0,5.02617443469571e-05,0
72.7659,15083666.0,5.02617443469571e-05,0
72.7704,15083667.0,5.02617443469571e-05,0
72.775,15083666.0,5.02617443469571e-05,0
72.7795,15083667.0,5.02617443469571e-05,0
72.784,15083668.0,5.018141855782685e-05,0
72.7886,15083668.0,5.02617443469571e-05,0
72.793,15083669.0,5.02617443469571e-05,0
72.7975,15083667.0,5.018141855782685e-05,0
72.8021,15083666.0,5.02617443469571e-05,0
72.8067,15083666.0,5.02617443469571e-05,0
72.8112,15083666.0,5.02617443469571e-05,0
72.8157,15083666.0,5.02617443469571e-05,0
72.8203,15083665.0,5.02617443469571e-05,0
72.8249,15083666.0,5.02617443469571e-05,0
72.8294,15083666.0,5.02617443469571e-05,0
72.8339,15083666.0,5.02617443469571e-05,0
72.8385,15083666.0,5.02617443469571e-05,0
72.8431,15083667.0,5.034219871420623e-05,0
72.8476,15083666.0,5.02617443469571e-05,0
72.852,15083666.0,5.018141855782685e-05,0
72.8567,15083666.0,5.018141855782685e-05,0
72.8613,15083666.0,5.018141855782685e-05,0
72.8657,15083665.0,5.02617443469571e-05,0
72.8702,15083665.0,5.02617443469571e-05,0
72.8748,15083666.0,5.02617443469571e-05,0
72.8794,15083666.0,5.02617443469571e-05,0
72.8839,15083667.0,5.018141855782685e-05,0
72.8884,15083668.0,5.018141855782685e-05,0
72.893,15083667.0,5.02617443469571e-05,0
72.8976,15083667.0,5.02617443469571e-05,0
72.9021,15083666.0,5.02617443469571e-05,0
72.9066,15083666.0,5.02617443469571e-05,0
72.9112,15083667.0,5.018141855782685e-05,0
72.9158,15083666.0,5.018141855782685e-05,0
72.9203,15083664.0,5.02617443469571e-05,0
72.9248,15083664.0,5.02617443469571e-05,0
72.9294,15083664.0,5.02617443469571e-05,0
72.934,15083664.0,5.02617443469571e-05,0
72.9384,15083666.0,5.02617443469571e-05,0
72.9429,15083666.0,5.02617443469571e-05,0
72.9474,15083665.0,5.02617443469571e-05,0
72.9519,15083667.0,5.02617443469571e-05,0
72.9565,15083667.0,5.02617443469571e-05,0
72.9611,15083666.0,5.02617443469571e-05,0
72.9656,15083667.0,5.02617443469571e-05,0
72.9701,15083667.0,5.034219871420623e-05,0
72.9747,15083667.0,5.034219871420623e-05,0
72.9793,15083667.0,5.034219871420623e-05,0
72.9838,15083666.0,5.034219871420623e-05,0
72.9882,15083666.0,5.034219871420623e-05,0
72.9928,15083666.0,5.034219871420623e-05,0
72.9975,15083665.0,5.02617443469571e-05,0
73.0019,15083665.0,5.02617443469571e-05,0
73.0064,15083665.0,5.02617443469571e-05,0
73.011,15083664.0,5.02617443469571e-05,0
73.0156,15083664.0,5.02617443469571e-05,0
73.0201,15083665.0,5.02617443469571e-05,0
73.0246,15083665.0,5.034219871420623e-05,0
73.0292,15083665.0,5.034219871420623e-05,0
73.0338,15083666.0,5.034219871420623e-05,0
73.0384,15083667.0,5.034219871420623e-05,0
73.043,15083666.0,5.02617443469571e-05,0
73.0475,15083666.0,5.02617443469571e-05,0
73.052,15083665.0,5.034219871420623e-05,0
73.0565,15083665.0,5.034219871420623e-05,0
73.0609,15083665.0,5.034219871420623e-05,0
73.07,15083665.0,5.034219871420623e-05,0
73.0746,15083664.0,5.034219871420623e-05,0
73.0791,15083665.0,5.034219871420623e-05,0
73.0836,15083666.0,5.042278186539017e-05,0
73.0882,15083665.0,5.042278186539017e-05,0
73.0928,15083666.0,5.034219871420623e-05,0
73.0974,15083666.0,5.02617443469571e-05,0
73.102,15083665.0,5.02617443469571e-05,0
73.1065,15083665.0,5.034219871420623e-05,0
73.111,15083665.0,5.034219871420623e-05,0
73.1155,15083665.0,5.034219871420623e-05,0
73.1201,15083666.0,5.034219871420623e-05,0
73.1247,15083665.0,5.02617443469571e-05,0
73.1292,15083665.0,5.02617443469571e-05,0
73.1338,15083666.0,5.034219871420623e-05,0
73.1384,15083664.0,5.042278186539017e-05,0
73.1429,15083664.0,5.042278186539017e-05,0
73.1473,15083665.0,5.034219871420623e-05,0
73.1518,15083665.0,5.034219871420623e-05,0
73.1564,15083665.0,5.034219871420623e-05,0
73.161,15083666.0,5.034219871420623e-05,0
73.1655,15083665.0,5.034219871420623e-05,0
73.1701,15083665.0,5.034219871420623e-05,0
73.1747,15083666.0,5.034219871420623e-05,0
73.1792,15083664.0,5.02617443469571e-05,0
73.1837,15083664.0,5.034219871420623e-05,0
73.1883,15083664.0,5.034219871420623e-05,0
73.1929,15083664.0,5.02617443469571e-05,0
73.1974,15083666.0,5.034219871420623e-05,0
73.2019,15083665.0,5.042278186539017e-05,0
73.2065,15083664.0,5.042278186539017e-05,0
73.2111,15083665.0,5.034219871420623e-05,0
73.2156,15083665.0,5.034219871420623e-05,0
73.2202,15083665.0,5.034219871420623e-05,0
73.2248,15083665.0,5.034219871420623e-05,0
73.2293,15083665.0,5.034219871420623e-05,0
73.2337,15083664.0,5.02617443469571e-05,0
73.2382,15083664.0,5.02617443469571e-05,0
73.2428,15083664.0,5.02617443469571e-05,0
73.2474,15083665.0,5.02617443469571e-05,0
73.2519,15083664.0,5.034219871420623e-05,0
73.2564,15083663.0,5.042278186539017e-05,0
73.261,15083664.0,5.042278186539017e-05,0
73.2656,15083665.0,5.034219871420623e-05,0
73.2701,15083665.0,5.034219871420623e-05,0
73.2746,15083665.0,5.042278186539017e-05,0
73.2792,15083664.0,5.042278186539017e-05,0
73.2838,15083664.0,5.042278186539017e-05,0
73.2883,15083665.0,5.042278186539017e-05,0
73.2928,15083664.0,5.042278186539017e-05,0
73.2974,15083664.0,5.042278186539017e-05,0
73.302,15083665.0,5.034219871420623e-05,0
73.3064,15083664.0,5.02617443469571e-05,0
73.3109,15083664.0,5.034219871420623e-05,0
73.3155,15083665.0,5.042278186539017e-05,0
73.3201,15083665.0,5.042278186539017e-05,0
73.3246,15083665.0,5.042278186539017e-05,0
73.3291,15083664.0,5.034219871420623e-05,0
73.3336,15083664.0,5.034219871420623e-05,0
73.3382,15083664.0,5.034219871420623e-05,0
73.3428,15083664.0,5.034219871420623e-05,0
73.3473,15083663.0,5.034219871420623e-05,0
73.3518,15083664.0,5.034219871420623e-05,0
73.3564,15083666.0,5.034219871420623e-05,0
73.361,15083665.0,5.034219871420623e-05,0
73.3655,15083664.0,5.042278186539017e-05,0
73.3701,15083663.0,5.034219871420623e-05,0
73.3747,15083664.0,5.02617443469571e-05,0
73.3792,15083664.0,5.034219871420623e-05,0
73.3836,15083665.0,5.042278186539017e-05,0
73.3881,15083665.0,5.042278186539017e-05,0
73.3972,15083665.0,5.034219871420623e-05,0
73.4018,15083665.0,5.042278186539017e-05,0
73.4063,15083664.0,5.042278186539017e-05,0
73.4109,15083663.0,5.042278186539017e-05,0
73.4155,15083665.0,5.042278186539017e-05,0
73.42,15083666.0,5.034219871420623e-05,0
73.4246,15083665.0,5.034219871420623e-05,0
73.4292,15083665.0,5.042278186539017e-05,0
73.4337,15083665.0,5.042278186539017e-05,0
73.4382,15083665.0,5.034219871420623e-05,0
73.4426,15083664.0,5.034219871420623e-05,0
73.4472,15083665.0,5.042278186539017e-05,0
73.4519,15083666.0,5.042278186539017e-05,0
73.4565,15083664.0,5.042278186539017e-05,0
73.4611,15083665.0,5.042278186539017e-05,0
73.4656,15083666.0,5.034219871420623e-05,0
73.47,15083665.0,5.042278186539017e-05,0
73.4746,15083665.0,5.042278186539017e-05,0
73.4792,15083664.0,5.034219871420623e-05,0
73.4837,15083665.0,5.034219871420623e-05,0
73.4883,15083666.0,5.034219871420623e-05,0
73.4929,15083664.0,5.042278186539017e-05,0
73.4974,15083664.0,5.042278186539017e-05,0
73.5019,15083665.0,5.034219871420623e-05,0
73.5065,15083664.0,5.034219871420623e-05,0
73.5111,15083663.0,5.042278186539017e-05,0
73.5156,15083665.0,5.050349400665447e-05,0
73.5202,15083666.0,5.042278186539017e-05,0
73.5248,15083665.0,5.034219871420623e-05,0
73.5293,15083664.0,5.042278186539017e-05,0
73.5338,15083665.0,5.050349400665447e-05,0
73.5383,15083665.0,5.042278186539017e-05,0
73.5429,15083664.0,5.034219871420623e-05,0
73.5475,15083664.0,5.042278186539017e-05,0
73.5521,15083665.0,5.042278186539017e-05,0
73.5567,15083664.0,5.042278186539017e-05,0
73.5612,15083663.0,5.042278186539017e-05,0
73.5656,15083664.0,5.042278186539017e-05,0
73.5703,15083664.0,5.042278186539017e-05,0
73.5749,15083664.0,5.042278186539017e-05,0
73.5793,15083664.0,5.042278186539017e-05,0
73.5838,15083664.0,5.042278186539017e-05,0
73.5884,15083664.0,5.042278186539017e-05,0
73.593,15083664.0,5.042278186539017e-05,0
73.5975,15083665.0,5.042278186539017e-05,0
73.6021,15083664.0,5.042278186539017e-05,0
73.6067,15083663.0,5.042278186539017e-05,0
73.6112,15083664.0,5.042278186539017e-05,0
73.6157,15083664.0,5.042278186539017e-05,0
73.6203,15083663.0,5.042278186539017e-05,0
73.6249,15083664.0,5.042278186539017e-05,0
73.6294,15083664.0,5.042278186539017e-05,0
73.6339,15083664.0,5.042278186539017e-05,0
73.6385,15083664.0,5.034219871420623e-05,0
73.6431,15083664.0,5.034219871420623e-05,0
73.6476,15083664.0,5.042278186539017e-05,0
73.652,15083665.0,5.042278186539017e-05,0
73.6565,15083665.0,5.042278186539017e-05,0
73.661,15083664.0,5.042278186539017e-05,0
73.6656,15083664.0,5.042278186539017e-05,0
73.6702,15083663.0,5.042278186539017e-05,0
73.6747,15083663.0,5.042278186539017e-05,0
73.6792,15083664.0,5.042278186539017e-05,0
73.6838,15083664.0,5.042278186539017e-05,0
73.6884,15083663.0,5.042278186539017e-05,0
73.6929,15083665.0,5.042278186539017e-05,0
73.6974,15083664.0,5.042278186539017e-05,0
73.702,15083664.0,5.042278186539017e-05,0
73.7066,15083665.0,5.050349400665447e-05,0
73.7111,15083664.0,5.050349400665447e-05,0
73.7155,15083664.0,5.042278186539017e-05,0
73.7201,15083663.0,5.042278186539017e-05,0
73.7248,15083663.0,5.050349400665447e-05,0
73.7292,15083664.0,5.050349400665447e-05,0
73.7338,15083663.0,5.042278186539017e-05,0
73.7384,15083663.0,5.042278186539017e-05,0
73.7429,15083662.0,5.042278186539017e-05,0
73.7475,15083664.0,5.042278186539017e-05,0
73.7566,15083663.0,5.042278186539017e-05,0
73.7611,15083664.0,5.042278186539017e-05,0
73.7657,15083663.0,5.042278186539017e-05,0
73.7703,15083664.0,5.050349400665447e-05,0
73.7748,15083664.0,5.050349400665447e-05,0
73.7793,15083664.0,5.050349400665447e-05,0
73.7839,15083666.0,5.050349400665447e-05,0
73.7885,15083665.0,5.042278186539017e-05,0
73.793,15083665.0,5.034219871420623e-05,0
73.7976,15083664.0,5.034219871420623e-05,0
73.8022,15083662.0,5.042278186539017e-05,0
73.8067,15083663.0,5.050349400665447e-05,0
73.8113,15083663.0,5.050349400665447e-05,0
73.8159,15083663.0,5.042278186539017e-05,0
73.8204,15083664.0,5.042278186539017e-05,0
73.8248,15083664.0,5.042278186539017e-05,0
73.8295,15083663.0,5.042278186539017e-05,0
73.8341,15083663.0,5.050349400665447e-05,0
73.8385,15083665.0,5.050349400665447e-05,0
73.8432,15083663.0,5.042278186539017e-05,0
73.8478,15083664.0,5.034219871420623e-05,0
73.8522,15083664.0,5.034219871420623e-05,0
73.8567,15083663.0,5.042278186539017e-05,0
73.8613,15083664.0,5.042278186539017e-05,0
73.8659,15083664.0,5.042278186539017e-05,0
73.8704,15083664.0,5.050349400665447e-05,0
73.875,15083664.0,5.050349400665447e-05,0
73.8796,15083664.0,5.050349400665447e-05,0
73.8841,15083663.0,5.050349400665447e-05,0
73.8887,15083663.0,5.042278186539017e-05,0
73.8933,15083664.0,5.042278186539017e-05,0
73.8978,15083664.0,5.050349400665447e-05,0
73.9024,15083663.0,5.050349400665447e-05,0
73.907,15083663.0,5.042278186539017e-05,0
73.9115,15083663.0,5.042278186539017e-05,0
73.9161,15083662.0,5.042278186539017e-05,0
73.9207,15083663.0,5.042278186539017e-05,0
73.9252,15083663.0,5.042278186539017e-05,0
73.9298,15083663.0,5.042278186539017e-05,0
73.9344,15083663.0,5.050349400665447e-05,0
73.9389,15083664.0,5.050349400665447e-05,0
73.9434,15083663.0,5.042278186539017e-05,0
73.948,15083662.0,5.042278186539017e-05,0
73.9526,15083663.0,5.050349400665447e-05,0
73.9571,15083663.0,5.050349400665447e-05,0
73.9617,15083662.0,5.042278186539017e-05,0
73.9663,15083662.0,5.042278186539017e-05,0
73.9708,15083662.0,5.042278186539017e-05,0
73.9752,15083662.0,5.042278186539017e-05,0
73.9799,15083661.0,5.042278186539017e-05,0
73.9845,15083662.0,5.042278186539017e-05,0
73.9889,15083663.0,5.050349400665447e-05,0
73.9936,15083662.0,5.050349400665447e-05,0
73.9982,15083663.0,5.050349400665447e-05,0
74.0026,15083664.0,5.050349400665447e-05,0
74.0072,15083663.0,5.042278186539017e-05,0
74.0119,15083662.0,5.042278186539017e-05,0
74.0163,15083663.0,5.050349400665447e-05,0
74.0209,15083663.0,5.058433534447444e-05,0
74.0256,15083661.0,5.058433534447444e-05,0
74.03,15083662.0,5.050349400665447e-05,0
74.0346,15083663.0,5.042278186539017e-05,0
74.0392,15083662.0,5.042278186539017e-05,0
74.0437,15083663.0,5.050349400665447e-05,0
74.0482,15083663.0,5.050349400665447e-05,0
74.0528,15083663.0,5.050349400665447e-05,0
74.0574,15083662.0,5.050349400665447e-05,0
74.0619,15083662.0,5.050349400665447e-05,0
74.0665,15083664.0,5.050349400665447e-05,0
74.0711,15083663.0,5.050349400665447e-05,0
74.0756,15083661.0,5.058433534447444e-05,0
74.0802,15083661.0,5.058433534447444e-05,0
74.0848,15083663.0,5.050349400665447e-05,0
74.0893,15083662.0,5.050349400665447e-05,0
74.0939,15083662.0,5.050349400665447e-05,0
74.0985,15083662.0,5.050349400665447e-05,0
74.103,15083662.0,5.050349400665447e-05,0
74.1076,15083662.0,5.050349400665447e-05,0
74.1122,15083663.0,5.050349400665447e-05,0
74.1167,15083663.0,5.050349400665447e-05,0
74.1213,15083662.0,5.050349400665447e-05,0
74.1258,15083662.0,5.050349400665447e-05,0
74.1303,15083663.0,5.050349400665447e-05,0
74.1349,15083663.0,5.050349400665447e-05,0
74.1393,15083662.0,5.058433534447444e-05,0
74.144,15083661.0,5.058433534447444e-05,0
74.1486,15083662.0,5.050349400665447e-05,0
74.153,15083662.0,5.050349400665447e-05,0
74.1575,15083663.0,5.050349400665447e-05,0
74.1666,15083663.0,5.050349400665447e-05,0
74.1712,15083663.0,5.050349400665447e-05,0
74.1757,15083663.0,5.050349400665447e-05,0
74.1803,15083662.0,5.050349400665447e-05,0
74.1849,15083662.0,5.050349400665447e-05,0
74.1894,15083662.0,5.050349400665447e-05,0
74.194,15083663.0,5.050349400665447e-05,0
74.1986,15083664.0,5.050349400665447e-05,0
74.2031,15083663.0,5.058433534447444e-05,0
74.2076,15083662.0,5.058433534447444e-05,0
74.2122,15083663.0,5.050349400665447e-05,0
74.2168,15083662.0,5.050349400665447e-05,0
74.2214,15083661.0,5.058433534447444e-05,0
74.226,15083662.0,5.058433534447444e-05,0
74.2305,15083662.0,5.058433534447444e-05,0
74.235,15083662.0,5.058433534447444e-05,0
74.2396,15083662.0,5.050349400665447e-05,0
74.2442,15083662.0,5.050349400665447e-05,0
74.2487,15083662.0,5.050349400665447e-05,0
74.2533,15083663.0,5.050349400665447e-05,0
74.2579,15083662.0,5.058433534447444e-05,0
74.2624,15083662.0,5.058433534447444e-05,0
74.2668,15083663.0,5.050349400665447e-05,0
74.2714,15083663.0,5.050349400665447e-05,0
74.276,15083663.0,5.050349400665447e-05,0
74.2805,15083662.0,5.050349400665447e-05,0
74.2851,15083661.0,5.058433534447444e-05,0
74.2897,15083662.0,5.058433534447444e-05,0
74.2942,15083662.0,5.058433534447444e-05,0
74.2988,15083662.0,5.058433534447444e-05,0
74.3034,15083661.0,5.058433534447444e-05,0
74.3079,15083661.0,5.058433534447444e-05,0
74.3124,15083663.0,5.050349400665447e-05,0
74.317,15083663.0,5.050349400665447e-05,0
74.3216,15083662.0,5.058433534447444e-05,0
74.3261,15083662.0,5.058433534447444e-05,0
74.3307,15083662.0,5.058433534447444e-05,0
74.3353,15083661.0,5.058433534447444e-05,0
74.3398,15083662.0,5.050349400665447e-05,0
74.3443,15083662.0,5.050349400665447e-05,0
74.3489,15083661.0,5.058433534447444e-05,0
74.3535,15083662.0,5.058433534447444e-05,0
74.358,15083663.0,5.058433534447444e-05,0
74.3626,15083662.0,5.058433534447444e-05,0
74.3672,15083661.0,5.058433534447444e-05,0
74.3718,15083662.0,5.058433534447444e-05,0
74.3764,15083662.0,5.058433534447444e-05,0
74.3809,15083662.0,5.058433534447444e-05,0
74.3854,15083662.0,5.058433534447444e-05,0
74.39,15083661.0,5.058433534447444e-05,0
74.3946,15083662.0,5.058433534447444e-05,0
74.3991,15083662.0,5.058433534447444e-05,0
74.4035,15083662.0,5.050349400665447e-05,0
74.4081,15083662.0,5.050349400665447e-05,0
74.4128,15083662.0,5.058433534447444e-05,0
74.4172,15083662.0,5.058433534447444e-05,0
74.4218,15083662.0,5.058433534447444e-05,0
74.4264,15083661.0,5.058433534447444e-05,0
74.4309,15083661.0,5.058433534447444e-05,0
74.4355,15083661.0,5.058433534447444e-05,0
74.4401,15083661.0,5.058433534447444e-05,0
74.4446,15083661.0,5.066530608565613e-05,0
74.4491,15083661.0,5.066530608565613e-05,0
74.4537,15083660.0,5.058433534447444e-05,0
74.4583,15083660.0,5.058433534447444e-05,0
74.4629,15083661.0,5.058433534447444e-05,0
74.4675,15083661.0,5.058433534447444e-05,0
74.472,15083662.0,5.066530608565613e-05,0
74.4766,15083663.0,5.066530608565613e-05,0
74.4812,15083662.0,5.058433534447444e-05,0
74.4857,15083660.0,5.058433534447444e-05,0
74.4902,15083660.0,5.058433534447444e-05,0
74.4948,15083661.0,5.058433534447444e-05,0
74.4994,15083661.0,5.058433534447444e-05,0
74.504,15083661.0,5.058433534447444e-05,0
74.5086,15083661.0,5.066530608565613e-05,0
74.5131,15083661.0,5.066530608565613e-05,0
74.5177,15083661.0,5.058433534447444e-05,0
74.5223,15083662.0,5.058433534447444e-05,0
74.5268,15083661.0,5.058433534447444e-05,0
74.5313,15083660.0,5.058433534447444e-05,0
74.5359,15083661.0,5.066530608565613e-05,0
74.5405,15083661.0,5.066530608565613e-05,0
74.545,15083661.0,5.066530608565613e-05,0
74.5496,15083661.0,5.066530608565613e-05,0
74.5542,15083660.0,5.066530608565613e-05,0
74.5587,15083662.0,5.066530608565613e-05,0
74.5632,15083662.0,5.066530608565613e-05,0
74.5678,15083661.0,5.066530608565613e-05,0
74.5724,15083661.0,5.066530608565613e-05,0
74.5768,15083660.0,5.066530608565613e-05,0
74.5813,15083661.0,5.066530608565613e-05,0
