Relative_time,Resonance_Frequency,Dissipation,target
87.8881,15286502.0,5.657696445391709e-05,0
87.8929,15286501.0,5.657696445391709e-05,0
87.8978,15286502.0,5.657696445391709e-05,0
87.9026,15286501.0,5.648654599798403e-05,0
87.9075,15286500.0,5.648654599798403e-05,0
87.9124,15286501.0,5.657696445391709e-05,0
87.9173,15286499.0,5.666752764337974e-05,0
87.9221,15286499.0,5.666752764337974e-05,0
87.9269,15286501.0,5.657696445391709e-05,0
87.9317,15286504.0,5.657696445391709e-05,0
87.9367,15286503.0,5.666752764337974e-05,0
87.9415,15286501.0,5.666752764337974e-05,0
87.9463,15286501.0,5.657696445391709e-05,0
87.9513,15286499.0,5.657696445391709e-05,0
87.9561,15286498.0,5.666752764337974e-05,0
87.961,15286500.0,5.666752764337974e-05,0
87.9658,15286501.0,5.657696445391709e-05,0
87.9706,15286503.0,5.666752764337974e-05,0
87.9754,15286503.0,5.675823579804797e-05,0
87.9803,15286501.0,5.666752764337974e-05,0
87.9853,15286502.0,5.657696445391709e-05,0
87.9902,15286502.0,5.657696445391709e-05,0
87.995,15286501.0,5.666752764337974e-05,0
87.9999,15286500.0,5.666752764337974e-05,0
88.0048,15286500.0,5.657696445391709e-05,0
88.0096,15286500.0,5.666752764337974e-05,0
88.0144,15286500.0,5.675823579804797e-05,0
88.0193,15286498.0,5.666752764337974e-05,0
88.0241,15286498.0,5.666752764337974e-05,0
88.029,15286498.0,5.666752764337974e-05,0
88.0338,15286500.0,5.657696445391709e-05,0
88.0387,15286502.0,5.657696445391709e-05,0
88.0435,15286501.0,5.666752764337974e-05,0
88.0483,15286499.0,5.666752764337974e-05,0
88.0532,15286500.0,5.666752764337974e-05,0
88.0581,15286500.0,5.666752764337974e-05,0
88.063,15286499.0,5.666752764337974e-05,0
88.0679,15286497.0,5.666752764337974e-05,0
88.0727,15286499.0,5.666752764337974e-05,0
88.0775,15286498.0,5.666752764337974e-05,0
88.0824,15286498.0,5.666752764337974e-05,0
88.0873,15286500.0,5.675823579804797e-05,0
88.0921,15286501.0,5.675823579804797e-05,0
88.0969,15286501.0,5.666752764337974e-05,0
88.1018,15286501.0,5.666752764337974e-05,0
88.1066,15286498.0,5.666752764337974e-05,0
88.1114,15286497.0,5.666752764337974e-05,0
88.1163,15286499.0,5.666752764337974e-05,0
88.1212,15286498.0,5.666752764337974e-05,0
88.126,15286497.0,5.666752764337974e-05,0
88.1308,15286499.0,5.666752764337974e-05,0
88.1357,15286500.0,5.666752764337974e-05,0
88.1406,15286498.0,5.666752764337974e-05,0
88.1454,15286499.0,5.666752764337974e-05,0
88.1503,15286501.0,5.666752764337974e-05,0
88.1552,15286498.0,5.666752764337974e-05,0
88.1599,15286495.0,5.666752764337974e-05,0
88.1647,15286498.0,5.675823579804797e-05,0
88.1696,15286500.0,5.666752764337974e-05,0
88.1745,15286499.0,5.657696445391709e-05,0
88.1793,15286498.0,5.666752764337974e-05,0
88.1841,15286498.0,5.666752764337974e-05,0
88.189,15286499.0,5.666752764337974e-05,0
88.1938,15286499.0,5.666752764337974e-05,0
88.1987,15286500.0,5.666752764337974e-05,0
88.2036,15286501.0,5.675823579804797e-05,0
88.2085,15286500.0,5.675823579804797e-05,0
88.2133,15286498.0,5.675823579804797e-05,0
88.2182,15286498.0,5.675823579804797e-05,0
88.2231,15286497.0,5.666752764337974e-05,0
88.2279,15286498.0,5.666752764337974e-05,0
88.2328,15286499.0,5.666752764337974e-05,0
88.2377,15286499.0,5.666752764337974e-05,0
88.2424,15286498.0,5.666752764337974e-05,0
88.2472,15286498.0,5.666752764337974e-05,0
88.2521,15286500.0,5.666752764337974e-05,0
88.257,15286499.0,5.666752764337974e-05,0
88.2618,15286499.0,5.675823579804797e-05,0
88.2667,15286499.0,5.675823579804797e-05,0
88.2716,15286499.0,5.675823579804797e-05,0
88.2764,15286499.0,5.675823579804797e-05,0
88.2812,15286500.0,5.675823579804797e-05,0
88.2861,15286498.0,5.684908914996881e-05,0
88.291,15286498.0,5.684908914996881e-05,0
88.2959,15286499.0,5.675823579804797e-05,0
88.3008,15286499.0,5.666752764337974e-05,0
88.3056,15286498.0,5.666752764337974e-05,0
88.3104,15286496.0,5.666752764337974e-05,0
88.3152,15286497.0,5.666752764337974e-05,0
88.3201,15286498.0,5.675823579804797e-05,0
88.325,15286498.0,5.675823579804797e-05,0
88.3297,15286497.0,5.666752764337974e-05,0
88.3346,15286497.0,5.666752764337974e-05,0
88.3395,15286497.0,5.675823579804797e-05,0
88.3442,15286497.0,5.675823579804797e-05,0
88.3491,15286496.0,5.675823579804797e-05,0
88.3539,15286497.0,5.675823579804797e-05,0
88.3587,15286500.0,5.675823579804797e-05,0
88.3636,15286500.0,5.675823579804797e-05,0
88.3685,15286500.0,5.675823579804797e-05,0
88.3733,15286499.0,5.675823579804797e-05,0
88.3782,15286498.0,5.675823579804797e-05,0
88.383,15286496.0,5.684908914996881e-05,0
88.3878,15286496.0,5.675823579804797e-05,0
88.3927,15286498.0,5.666752764337974e-05,0
88.3977,15286499.0,5.675823579804797e-05,0
88.4026,15286500.0,5.675823579804797e-05,0
88.4074,15286497.0,5.666752764337974e-05,0
88.4122,15286496.0,5.675823579804797e-05,0
88.4171,15286497.0,5.684908914996881e-05,0
88.4219,15286497.0,5.684908914996881e-05,0
88.4268,15286496.0,5.684908914996881e-05,0
88.4317,15286496.0,5.684908914996881e-05,0
88.4366,15286498.0,5.684908914996881e-05,0
88.4414,15286498.0,5.675823579804797e-05,0
88.4462,15286499.0,5.675823579804797e-05,0
88.4511,15286499.0,5.675823579804797e-05,0
88.456,15286498.0,5.666752764337974e-05,0
88.4608,15286497.0,5.666752764337974e-05,0
88.4657,15286497.0,5.675823579804797e-05,0
88.4705,15286497.0,5.684908914996881e-05,0
88.4755,15286496.0,5.684908914996881e-05,0
88.4803,15286496.0,5.684908914996881e-05,0
88.4852,15286495.0,5.684908914996881e-05,0
88.4901,15286497.0,5.675823579804797e-05,0
88.4949,15286497.0,5.675823579804797e-05,0
88.4997,15286494.0,5.684908914996881e-05,0
88.5045,15286496.0,5.684908914996881e-05,0
88.5094,15286497.0,5.684908914996881e-05,0
88.5142,15286494.0,5.675823579804797e-05,0
88.5191,15286493.0,5.675823579804797e-05,0
88.5239,15286493.0,5.675823579804797e-05,0
88.5287,15286496.0,5.666752764337974e-05,0
88.5336,15286498.0,5.675823579804797e-05,0
88.5385,15286497.0,5.675823579804797e-05,0
88.5433,15286496.0,5.675823579804797e-05,0
88.5482,15286496.0,5.675823579804797e-05,0
88.5531,15286496.0,5.675823579804797e-05,0
88.5579,15286496.0,5.684908914996881e-05,0
88.5627,15286496.0,5.684908914996881e-05,0
88.5676,15286495.0,5.684908914996881e-05,0
88.5724,15286495.0,5.684908914996881e-05,0
88.5772,15286495.0,5.684908914996881e-05,0
88.582,15286495.0,5.684908914996881e-05,0
88.5869,15286494.0,5.684908914996881e-05,0
88.5917,15286495.0,5.684908914996881e-05,0
88.5966,15286497.0,5.684908914996881e-05,0
88.6014,15286498.0,5.684908914996881e-05,0
88.6062,15286497.0,5.684908914996881e-05,0
88.6111,15286495.0,5.684908914996881e-05,0
88.6159,15286495.0,5.675823579804797e-05,0
88.6208,15286495.0,5.675823579804797e-05,0
88.6256,15286495.0,5.675823579804797e-05,0
88.6304,15286498.0,5.675823579804797e-05,0
88.6353,15286499.0,5.684908914996881e-05,0
88.6401,15286497.0,5.684908914996881e-05,0
88.6449,15286494.0,5.684908914996881e-05,0
88.6499,15286496.0,5.684908914996881e-05,0
88.6547,15286497.0,5.684908914996881e-05,0
88.6595,15286494.0,5.684908914996881e-05,0
88.6645,15286493.0,5.684908914996881e-05,0
88.6694,15286496.0,5.684908914996881e-05,0
88.6743,15286498.0,5.684908914996881e-05,0
88.6791,15286494.0,5.684908914996881e-05,0
88.6839,15286492.0,5.684908914996881e-05,0
88.6887,15286494.0,5.684908914996881e-05,0
88.6936,15286494.0,5.684908914996881e-05,0
88.6985,15286494.0,5.684908914996881e-05,0
88.7034,15286496.0,5.684908914996881e-05,0
88.7081,15286494.0,5.684908914996881e-05,0
88.7129,15286493.0,5.684908914996881e-05,0
88.7178,15286496.0,5.684908914996881e-05,0
88.7226,15286495.0,5.684908914996881e-05,0
88.7275,15286495.0,5.684908914996881e-05,0
88.7324,15286495.0,5.684908914996881e-05,0
88.7372,15286497.0,5.684908914996881e-05,0
88.742,15286498.0,5.684908914996881e-05,0
88.747,15286499.0,5.694008793156053e-05,0
88.7518,15286499.0,5.694008793156053e-05,0
88.7567,15286494.0,5.684908914996881e-05,0
88.7616,15286493.0,5.684908914996881e-05,0
88.7664,15286495.0,5.684908914996881e-05,0
88.7712,15286496.0,5.684908914996881e-05,0
88.7761,15286492.0,5.684908914996881e-05,0
88.7809,15286493.0,5.684908914996881e-05,0
88.7857,15286497.0,5.684908914996881e-05,0
88.7905,15286497.0,5.684908914996881e-05,0
88.7954,15286496.0,5.684908914996881e-05,0
88.8003,15286494.0,5.684908914996881e-05,0
88.8051,15286494.0,5.694008793156053e-05,0
88.8099,15286496.0,5.684908914996881e-05,0
88.8148,15286496.0,5.675823579804797e-05,0
88.8196,15286496.0,5.684908914996881e-05,0
88.8244,15286498.0,5.694008793156053e-05,0
88.8293,15286497.0,5.694008793156053e-05,0
88.8341,15286495.0,5.684908914996881e-05,0
88.839,15286495.0,5.684908914996881e-05,0
88.8439,15286495.0,5.694008793156053e-05,0
88.8487,15286495.0,5.694008793156053e-05,0
88.8536,15286496.0,5.694008793156053e-05,0
88.8584,15286496.0,5.703123237561367e-05,0
88.8633,15286496.0,5.703123237561367e-05,0
88.8682,15286496.0,5.694008793156053e-05,0
88.8731,15286496.0,5.694008793156053e-05,0
88.878,15286497.0,5.694008793156053e-05,0
88.8828,15286495.0,5.684908914996881e-05,0
88.8876,15286493.0,5.684908914996881e-05,0
88.8924,15286497.0,5.694008793156053e-05,0
88.8973,15286497.0,5.694008793156053e-05,0
88.9022,15286493.0,5.684908914996881e-05,0
88.907,15286492.0,5.694008793156053e-05,0
88.9119,15286493.0,5.694008793156053e-05,0
88.9167,15286494.0,5.684908914996881e-05,0
88.9215,15286493.0,5.684908914996881e-05,0
88.9263,15286492.0,5.684908914996881e-05,0
88.9312,15286493.0,5.684908914996881e-05,0
88.936,15286492.0,5.684908914996881e-05,0
88.9408,15286492.0,5.684908914996881e-05,0
88.9457,15286491.0,5.694008793156053e-05,0
88.9505,15286491.0,5.694008793156053e-05,0
88.9553,15286494.0,5.684908914996881e-05,0
88.9601,15286491.0,5.684908914996881e-05,0
88.965,15286490.0,5.684908914996881e-05,0
88.9697,15286492.0,5.684908914996881e-05,0
88.9746,15286493.0,5.684908914996881e-05,0
88.9795,15286492.0,5.684908914996881e-05,0
88.9843,15286493.0,5.684908914996881e-05,0
88.9891,15286494.0,5.694008793156053e-05,0
88.994,15286492.0,5.694008793156053e-05,0
88.9988,15286494.0,5.694008793156053e-05,0
89.0036,15286493.0,5.703123237561367e-05,0
89.0085,15286493.0,5.703123237561367e-05,0
89.0135,15286494.0,5.694008793156053e-05,0
89.0183,15286494.0,5.694008793156053e-05,0
89.0231,15286493.0,5.694008793156053e-05,0
89.0279,15286493.0,5.684908914996881e-05,0
89.0328,15286494.0,5.684908914996881e-05,0
89.0377,15286493.0,5.694008793156053e-05,0
89.0425,15286492.0,5.694008793156053e-05,0
89.0473,15286492.0,5.684908914996881e-05,0
89.0522,15286492.0,5.694008793156053e-05,0
89.057,15286494.0,5.703123237561367e-05,0
89.0618,15286494.0,5.703123237561367e-05,0
89.0668,15286493.0,5.703123237561367e-05,0
89.0717,15286494.0,5.694008793156053e-05,0
89.0765,15286494.0,5.694008793156053e-05,0
89.0814,15286494.0,5.694008793156053e-05,0
89.0862,15286492.0,5.694008793156053e-05,0
89.091,15286491.0,5.694008793156053e-05,0
89.0958,15286492.0,5.694008793156053e-05,0
89.1006,15286491.0,5.703123237561367e-05,0
89.1056,15286491.0,5.703123237561367e-05,0
89.1104,15286492.0,5.703123237561367e-05,0
89.1152,15286490.0,5.694008793156053e-05,0
89.1201,15286490.0,5.684908914996881e-05,0
89.125,15286491.0,5.694008793156053e-05,0
89.1299,15286492.0,5.694008793156053e-05,0
89.1347,15286492.0,5.694008793156053e-05,0
89.1395,15286492.0,5.703123237561367e-05,0
89.1443,15286492.0,5.703123237561367e-05,0
89.1492,15286492.0,5.703123237561367e-05,0
89.154,15286492.0,5.703123237561367e-05,0
89.1587,15286492.0,5.703123237561367e-05,0
89.1636,15286490.0,5.703123237561367e-05,0
89.1685,15286491.0,5.694008793156053e-05,0
89.1735,15286492.0,5.694008793156053e-05,0
89.1783,15286492.0,5.703123237561367e-05,0
89.1831,15286491.0,5.703123237561367e-05,0
89.1879,15286490.0,5.703123237561367e-05,0
89.1927,15286492.0,5.703123237561367e-05,0
89.1976,15286493.0,5.703123237561367e-05,0
89.2026,15286492.0,5.703123237561367e-05,0
89.2074,15286491.0,5.703123237561367e-05,0
89.2122,15286490.0,5.703123237561367e-05,0
89.217,15286491.0,5.694008793156053e-05,0
89.2219,15286490.0,5.694008793156053e-05,0
89.2267,15286490.0,5.703123237561367e-05,0
89.2316,15286491.0,5.703123237561367e-05,0
89.2364,15286491.0,5.703123237561367e-05,0
89.2412,15286490.0,5.703123237561367e-05,0
89.2462,15286490.0,5.703123237561367e-05,0
89.251,15286489.0,5.703123237561367e-05,0
89.2558,15286489.0,5.703123237561367e-05,0
89.2607,15286490.0,5.703123237561367e-05,0
89.2656,15286490.0,5.703123237561367e-05,0
89.2704,15286489.0,5.703123237561367e-05,0
89.2752,15286490.0,5.703123237561367e-05,0
89.28,15286493.0,5.703123237561367e-05,0
89.2848,15286492.0,5.703123237561367e-05,0
89.2897,15286490.0,5.694008793156053e-05,0
89.2946,15286491.0,5.694008793156053e-05,0
89.2995,15286491.0,5.703123237561367e-05,0
89.3043,15286489.0,5.703123237561367e-05,0
89.3091,15286489.0,5.703123237561367e-05,0
89.3139,15286490.0,5.703123237561367e-05,0
89.3188,15286491.0,5.703123237561367e-05,0
89.3237,15286490.0,5.703123237561367e-05,0
89.3285,15286490.0,5.703123237561367e-05,0
89.3333,15286491.0,5.703123237561367e-05,0
89.3382,15286491.0,5.703123237561367e-05,0
89.3431,15286491.0,5.703123237561367e-05,0
89.3479,15286490.0,5.703123237561367e-05,0
89.3528,15286490.0,5.703123237561367e-05,0
89.3577,15286491.0,5.703123237561367e-05,0
89.3625,15286492.0,5.703123237561367e-05,0
89.3673,15286490.0,5.703123237561367e-05,0
89.3721,15286490.0,5.703123237561367e-05,0
89.377,15286489.0,5.703123237561367e-05,0
89.3818,15286487.0,5.703123237561367e-05,0
89.3866,15286489.0,5.703123237561367e-05,0
89.3915,15286491.0,5.703123237561367e-05,0
89.3964,15286490.0,5.703123237561367e-05,0
89.4012,15286490.0,5.703123237561367e-05,0
89.406,15286492.0,5.712252271529114e-05,0
89.411,15286492.0,5.712252271529114e-05,0
89.4158,15286490.0,5.703123237561367e-05,0
89.4207,15286492.0,5.703123237561367e-05,0
89.4256,15286494.0,5.703123237561367e-05,0
89.4304,15286493.0,5.703123237561367e-05,0
89.4353,15286494.0,5.703123237561367e-05,0
89.4402,15286493.0,5.703123237561367e-05,0
89.445,15286493.0,5.703123237561367e-05,0
89.4499,15286491.0,5.712252271529114e-05,0
89.4547,15286489.0,5.712252271529114e-05,0
89.4595,15286489.0,5.703123237561367e-05,0
89.4644,15286488.0,5.703123237561367e-05,0
89.4693,15286489.0,5.703123237561367e-05,0
89.4743,15286491.0,5.712252271529114e-05,0
89.4791,15286492.0,5.712252271529114e-05,0
89.4839,15286492.0,5.703123237561367e-05,0
89.4888,15286488.0,5.712252271529114e-05,0
89.4935,15286488.0,5.712252271529114e-05,0
89.4984,15286491.0,5.703123237561367e-05,0
89.5033,15286492.0,5.703123237561367e-05,0
89.5081,15286492.0,5.703123237561367e-05,0
89.513,15286490.0,5.703123237561367e-05,0
89.5178,15286491.0,5.703123237561367e-05,0
89.5226,15286490.0,5.703123237561367e-05,0
89.5275,15286489.0,5.703123237561367e-05,0
89.5324,15286488.0,5.712252271529114e-05,0
89.5372,15286489.0,5.712252271529114e-05,0
89.5421,15286489.0,5.703123237561367e-05,0
89.547,15286488.0,5.703123237561367e-05,0
89.5518,15286489.0,5.703123237561367e-05,0
89.5567,15286490.0,5.703123237561367e-05,0
89.5616,15286490.0,5.703123237561367e-05,0
89.5665,15286490.0,5.703123237561367e-05,0
89.5713,15286489.0,5.703123237561367e-05,0
89.5761,15286488.0,5.703123237561367e-05,0
89.581,15286489.0,5.703123237561367e-05,0
89.5859,15286490.0,5.703123237561367e-05,0
89.5907,15286488.0,5.703123237561367e-05,0
89.5954,15286488.0,5.703123237561367e-05,0
89.6002,15286489.0,5.712252271529114e-05,0
89.6051,15286488.0,5.721395918412932e-05,0
89.6101,15286488.0,5.712252271529114e-05,0
89.6149,15286488.0,5.712252271529114e-05,0
89.6197,15286488.0,5.712252271529114e-05,0
89.6247,15286488.0,5.712252271529114e-05,0
89.6295,15286487.0,5.712252271529114e-05,0
89.6342,15286487.0,5.712252271529114e-05,0
89.639,15286487.0,5.721395918412932e-05,0
89.6439,15286489.0,5.712252271529114e-05,0
89.6488,15286488.0,5.703123237561367e-05,0
89.6537,15286487.0,5.712252271529114e-05,0
89.6586,15286488.0,5.721395918412932e-05,0
89.6634,15286491.0,5.721395918412932e-05,0
89.6682,15286491.0,5.712252271529114e-05,0
89.673,15286488.0,5.703123237561367e-05,0
89.6779,15286489.0,5.712252271529114e-05,0
89.6827,15286488.0,5.721395918412932e-05,0
89.6875,15286487.0,5.712252271529114e-05,0
89.6924,15286486.0,5.712252271529114e-05,0
89.6973,15286486.0,5.712252271529114e-05,0
89.7022,15286486.0,5.712252271529114e-05,0
89.7069,15286488.0,5.721395918412932e-05,0
89.7117,15286489.0,5.721395918412932e-05,0
89.7166,15286487.0,5.712252271529114e-05,0
89.7214,15286486.0,5.712252271529114e-05,0
89.7264,15286489.0,5.721395918412932e-05,0
89.7312,15286489.0,5.721395918412932e-05,0
89.736,15286486.0,5.712252271529114e-05,0
89.7409,15286487.0,5.703123237561367e-05,0
89.7457,15286488.0,5.712252271529114e-05,0
89.7505,15286487.0,5.721395918412932e-05,0
89.7555,15286487.0,5.721395918412932e-05,0
89.7603,15286489.0,5.712252271529114e-05,0
89.7652,15286488.0,5.712252271529114e-05,0
89.77,15286487.0,5.721395918412932e-05,0
89.7748,15286487.0,5.721395918412932e-05,0
89.7797,15286486.0,5.721395918412932e-05,0
89.7845,15286487.0,5.721395918412932e-05,0
89.7894,15286489.0,5.721395918412932e-05,0
89.7943,15286490.0,5.721395918412932e-05,0
89.7993,15286489.0,5.721395918412932e-05,0
89.8041,15286488.0,5.712252271529114e-05,0
89.8089,15286487.0,5.712252271529114e-05,0
89.8137,15286488.0,5.721395918412932e-05,0
89.8186,15286487.0,5.721395918412932e-05,0
89.8235,15286485.0,5.721395918412932e-05,0
89.8284,15286487.0,5.721395918412932e-05,0
89.8332,15286488.0,5.721395918412932e-05,0
89.838,15286487.0,5.721395918412932e-05,0
89.8429,15286487.0,5.721395918412932e-05,0
89.8478,15286487.0,5.721395918412932e-05,0
89.8527,15286485.0,5.721395918412932e-05,0
89.8576,15286485.0,5.721395918412932e-05,0
89.8625,15286486.0,5.721395918412932e-05,0
89.8673,15286486.0,5.721395918412932e-05,0
89.8722,15286489.0,5.721395918412932e-05,0
89.8771,15286489.0,5.721395918412932e-05,0
89.8819,15286486.0,5.721395918412932e-05,0
89.8868,15286485.0,5.721395918412932e-05,0
89.8917,15286486.0,5.721395918412932e-05,0
89.8965,15286486.0,5.721395918412932e-05,0
89.9015,15286487.0,5.721395918412932e-05,0
89.9063,15286487.0,5.721395918412932e-05,0
89.9112,15286486.0,5.721395918412932e-05,0
89.9161,15286487.0,5.721395918412932e-05,0
89.9209,15286486.0,5.721395918412932e-05,0
89.9258,15286486.0,5.721395918412932e-05,0
89.9306,15286486.0,5.721395918412932e-05,0
89.9354,15286485.0,5.721395918412932e-05,0
89.9403,15286483.0,5.721395918412932e-05,0
89.9452,15286484.0,5.721395918412932e-05,0
89.95,15286486.0,5.721395918412932e-05,0
89.9548,15286488.0,5.712252271529114e-05,0
89.9598,15286487.0,5.712252271529114e-05,0
89.9646,15286485.0,5.721395918412932e-05,0
89.9694,15286485.0,5.721395918412932e-05,0
89.9742,15286484.0,5.721395918412932e-05,0
89.9792,15286486.0,5.721395918412932e-05,0
89.9841,15286487.0,5.721395918412932e-05,0
89.9889,15286486.0,5.721395918412932e-05,0
89.9937,15286484.0,5.721395918412932e-05,0
89.9986,15286485.0,5.721395918412932e-05,0
90.0521,15286484.0,5.721397312346937e-05,0
90.1517,15286484.0,5.723685489210655e-05,0
90.2488,15286484.0,5.729642038218614e-05,0
90.3461,15286483.0,5.732392455122988e-05,0
90.4434,15286482.0,5.736975261652315e-05,0
90.5409,15286482.0,5.741564669755819e-05,0
90.6383,15286481.0,5.739269231543993e-05,0
90.7357,15286480.0,5.744320957594188e-05,0
90.8332,15286479.0,5.745239720206976e-05,0
90.9306,15286479.0,5.751677676513752e-05,0
91.0282,15286478.0,5.753518144257387e-05,0
91.1256,15286476.0,5.754437643382483e-05,0
91.2229,15286476.0,5.759040282823543e-05,0
91.3202,15286476.0,5.762727108055152e-05,0
91.4175,15286474.0,5.764108194492392e-05,0
91.5149,15286474.0,5.771028368714135e-05,0
91.6124,15286473.0,5.769643596178539e-05,0
91.7098,15286472.0,5.775182688682583e-05,0
91.8072,15286472.0,5.778879848676627e-05,0
91.9049,15286471.0,5.783963258950421e-05,0
92.0025,15286471.0,5.783964739060009e-05,0
92.1,15286470.0,5.784888658439765e-05,0
92.1974,15286469.0,5.787667078256788e-05,0
92.2952,15286468.0,5.791370156323749e-05,0
92.3929,15286468.0,5.798785202592093e-05,0
92.4907,15286466.0,5.800639705398585e-05,0
92.5886,15286466.0,5.803887867330731e-05,0
92.6866,15286465.0,5.805279300365155e-05,0
92.7844,15286464.0,5.806208407239931e-05,0
92.8822,15286464.0,5.807602811166414e-05,0
92.9802,15286463.0,5.81689982882873e-05,0
93.0782,15286463.0,5.815969234725315e-05,0
93.1762,15286463.0,5.822016609168875e-05,0
93.2743,15286462.0,5.822018098778134e-05,0
93.3725,15286461.0,5.82294720327229e-05,0
93.4706,15286460.0,5.824814352300587e-05,0
93.5688,15286460.0,5.831337448680054e-05,0
93.6668,15286459.0,5.833205346089625e-05,0
93.7649,15286458.0,5.838337028487243e-05,0
93.863,15286457.0,5.840672462135085e-05,0
93.9611,15286457.0,5.841138503991425e-05,0
94.0594,15286456.0,5.843007149786083e-05,0
94.1576,15286456.0,5.846279896291161e-05,0
94.2559,15286454.0,5.84721496637946e-05,0
94.3541,15286454.0,5.850489956849505e-05,0
94.4523,15286453.0,5.856573899519449e-05,0
94.5505,15286453.0,5.859385099276251e-05,0
94.6489,15286452.0,5.860321666138551e-05,0
94.747,15286451.0,5.862196299033052e-05,0
94.8451,15286450.0,5.865949313946675e-05,0
94.9434,15286449.0,5.869236297783597e-05,0
95.0418,15286448.0,5.873459848482821e-05,0
95.1403,15286447.0,5.881921222007355e-05,0
95.2389,15286447.0,5.882392510985191e-05,0
95.3376,15286446.0,5.883333583763945e-05,0
95.4362,15286445.0,5.88945205658607e-05,0
95.5352,15286443.0,5.895577308122953e-05,0
95.634,15286444.0,5.893221617629722e-05,0
95.7328,15286442.0,5.901244091800141e-05,0
95.8319,15286442.0,5.905018181636573e-05,0
95.931,15286440.0,5.909737860978513e-05,0
96.0301,15286439.0,5.916361587538964e-05,0
96.1294,15286437.0,5.918727096051551e-05,0
96.2287,15286438.0,5.921091847751117e-05,0
96.3283,15286437.0,5.929147602357924e-05,0
96.4279,15286435.0,5.929622675410544e-05,0
96.5277,15286434.0,5.934366574009618e-05,0
96.6274,15286434.0,5.942917134580208e-05,0
96.7273,15286433.0,5.944340073593933e-05,0
96.8273,15286431.0,5.949572721251102e-05,0
96.9274,15286432.0,5.950998700862112e-05,0
97.0274,15286429.0,5.954809938930758e-05,0
97.1274,15286429.0,5.95766875075587e-05,0
97.2275,15286428.0,5.964341086880084e-05,0
97.3276,15286426.0,5.966727114319508e-05,0
97.4277,15286427.0,5.967202946606067e-05,0
97.5278,15286426.0,5.972929717616534e-05,0
97.6281,15286424.0,5.976753166807747e-05,0
97.7284,15286424.0,5.976753932141653e-05,0
97.8287,15286423.0,5.982492928928657e-05,0
97.929,15286423.0,5.987279508031996e-05,0
98.0295,15286423.0,5.990635548502108e-05,0
98.13,15286422.0,5.994943243768213e-05,0
98.2306,15286421.0,5.995902551907194e-05,0
98.3312,15286420.0,5.998783545014135e-05,0
98.4318,15286419.0,6.002139590382596e-05,0
98.5324,15286418.0,6.007421927435139e-05,0
98.633,15286417.0,6.009345920673242e-05,0
98.7336,15286416.0,6.009343614857179e-05,0
98.8341,15286416.0,6.014152447502402e-05,0
98.9347,15286415.0,6.017520784827087e-05,0
99.0356,15286414.0,6.017038054695543e-05,0
99.1363,15286413.0,6.024741730099979e-05,0
99.2372,15286414.0,6.025706422579008e-05,0
99.338,15286413.0,6.02859819051107e-05,0
99.4388,15286412.0,6.035833779090304e-05,0
99.5397,15286411.0,6.033422430549845e-05,0
99.6407,15286412.0,6.03631805464361e-05,0
99.7417,15286409.0,6.042110848258822e-05,0
99.8427,15286410.0,6.038247442067549e-05,0
99.9438,15286409.0,6.042110848258822e-05,0
100.0448,15286408.0,6.046948221967017e-05,0
100.1459,15286407.0,6.047914459871755e-05,0
100.2469,15286406.0,6.053237661978319e-05,0
100.3481,15286406.0,6.059530970506383e-05,0
100.4494,15286405.0,6.058562411986344e-05,0
100.5507,15286405.0,6.059532519646711e-05,0
100.6519,15286404.0,6.062440523255345e-05,0
100.753,15286404.0,6.060499529026422e-05,0
100.8541,15286403.0,6.068748560391736e-05,0
100.9554,15286402.0,6.07506047968038e-05,0
101.0567,15286402.0,6.077002250339756e-05,0
101.158,15286401.0,6.077003804443495e-05,0
101.2591,15286401.0,6.078945573860032e-05,0
101.3603,15286400.0,6.078945573860032e-05,0
101.4617,15286399.0,6.084783321153753e-05,0
101.5632,15286398.0,6.086243925731946e-05,0
101.6647,15286398.0,6.089650964523571e-05,0
101.7662,15286398.0,6.0950122267098e-05,0
101.8676,15286398.0,6.097934993702418e-05,0
101.9692,15286397.0,6.096472831287992e-05,0
102.0708,15286396.0,6.098422381173893e-05,0
102.1724,15286396.0,6.100373491389669e-05,0
102.2741,15286396.0,6.106233065854126e-05,0
102.3758,15286395.0,6.108677029691201e-05,0
102.4774,15286394.0,6.111117086459511e-05,0
102.5792,15286393.0,6.116005795547415e-05,0
102.6809,15286392.0,6.116983693647746e-05,0
102.7827,15286392.0,6.118451323462813e-05,0
102.8846,15286390.0,6.122857343566282e-05,0
102.9868,15286389.0,6.127756228548396e-05,0
103.0888,15286390.0,6.126777549036314e-05,0
103.191,15286390.0,6.132660600952212e-05,0
103.293,15286389.0,6.136583158174401e-05,0
103.395,15286388.0,6.140509640002808e-05,0
103.497,15286388.0,6.141492241611466e-05,0
103.5992,15286388.0,6.143950318491186e-05,0
103.7013,15286386.0,6.148375171446301e-05,0
103.8034,15286385.0,6.151323762701311e-05,0
103.9057,15286386.0,6.154767586905847e-05,0
104.0079,15286384.0,6.152799237972378e-05,0
104.1101,15286384.0,6.154275499672482e-05,0
104.2123,15286383.0,6.160185272600193e-05,0
104.3146,15286383.0,6.160185272600193e-05,0
104.417,15286382.0,6.166099774176921e-05,0
104.5195,15286382.0,6.167087101916905e-05,0
104.622,15286381.0,6.171526132003128e-05,0
104.7246,15286381.0,6.173007123613103e-05,0
