Relative_time,Resonance_Frequency,Dissipation,target
32.2388,15178618.0,4.883535474461499e-05,0
32.2436,15178618.0,4.891352587887254e-05,0
32.2484,15178617.0,4.891352587887254e-05,0
32.2532,15178615.0,4.891352587887254e-05,0
32.258,15178616.0,4.891352587887254e-05,0
32.2628,15178618.0,4.891352587887254e-05,0
32.2676,15178616.0,4.891352587887254e-05,0
32.2724,15178616.0,4.883535474461499e-05,0
32.2772,15178616.0,4.891352587887254e-05,0
32.282,15178617.0,4.8991822142276e-05,0
32.2868,15178616.0,4.891352587887254e-05,0
32.2916,15178617.0,4.891352587887254e-05,0
32.2964,15178617.0,4.8991822142276e-05,0
32.3012,15178616.0,4.891352587887254e-05,0
32.306,15178616.0,4.883535474461499e-05,0
32.3108,15178617.0,4.891352587887254e-05,0
32.3155,15178615.0,4.907024373512066e-05,0
32.3203,15178614.0,4.8991822142276e-05,0
32.3252,15178616.0,4.891352587887254e-05,0
32.3299,15178617.0,4.907024373512066e-05,0
32.3347,15178617.0,4.907024373512066e-05,0
32.3396,15178615.0,4.8991822142276e-05,0
32.3444,15178618.0,4.891352587887254e-05,0
32.3491,15178619.0,4.891352587887254e-05,0
32.3539,15178616.0,4.8991822142276e-05,0
32.3588,15178615.0,4.8991822142276e-05,0
32.3636,15178616.0,4.8991822142276e-05,0
32.3684,15178617.0,4.907024373512066e-05,0
32.3732,15178617.0,4.907024373512066e-05,0
32.378,15178616.0,4.8991822142276e-05,0
32.3828,15178615.0,4.8991822142276e-05,0
32.3875,15178617.0,4.907024373512066e-05,0
32.3922,15178616.0,4.907024373512066e-05,0
32.397,15178614.0,4.907024373512066e-05,0
32.4018,15178615.0,4.907024373512066e-05,0
32.4067,15178616.0,4.907024373512066e-05,0
32.4116,15178616.0,4.907024373512066e-05,0
32.4164,15178615.0,4.8991822142276e-05,0
32.4211,15178613.0,4.907024373512066e-05,0
32.4259,15178615.0,4.914879085802224e-05,0
32.4307,15178618.0,4.907024373512066e-05,0
32.4355,15178615.0,4.8991822142276e-05,0
32.4403,15178614.0,4.907024373512066e-05,0
32.445,15178615.0,4.914879085802224e-05,0
32.4499,15178615.0,4.907024373512066e-05,0
32.4548,15178614.0,4.8991822142276e-05,0
32.4595,15178615.0,4.907024373512066e-05,0
32.4643,15178615.0,4.914879085802224e-05,0
32.4691,15178616.0,4.907024373512066e-05,0
32.4738,15178616.0,4.907024373512066e-05,0
32.4787,15178614.0,4.914879085802224e-05,0
32.4835,15178613.0,4.907024373512066e-05,0
32.4883,15178615.0,4.8991822142276e-05,0
32.4931,15178615.0,4.907024373512066e-05,0
32.4978,15178615.0,4.914879085802224e-05,0
32.5026,15178614.0,4.907024373512066e-05,0
32.5074,15178614.0,4.907024373512066e-05,0
32.5122,15178615.0,4.914879085802224e-05,0
32.517,15178616.0,4.914879085802224e-05,0
32.5219,15178614.0,4.914879085802224e-05,0
32.5267,15178614.0,4.914879085802224e-05,0
32.5315,15178616.0,4.922746371191775e-05,0
32.5364,15178614.0,4.930626249806574e-05,0
32.5412,15178614.0,4.922746371191775e-05,0
32.546,15178615.0,4.914879085802224e-05,0
32.5508,15178616.0,4.922746371191775e-05,0
32.5556,15178615.0,4.922746371191775e-05,0
32.5604,15178614.0,4.922746371191775e-05,0
32.5652,15178613.0,4.930626249806574e-05,0
32.57,15178613.0,4.922746371191775e-05,0
32.5749,15178614.0,4.914879085802224e-05,0
32.5796,15178612.0,4.914879085802224e-05,0
32.5844,15178611.0,4.914879085802224e-05,0
32.5892,15178613.0,4.922746371191775e-05,0
32.594,15178614.0,4.922746371191775e-05,0
32.5988,15178614.0,4.922746371191775e-05,0
32.6036,15178613.0,4.930626249806574e-05,0
32.6084,15178613.0,4.930626249806574e-05,0
32.6132,15178613.0,4.922746371191775e-05,0
32.618,15178612.0,4.914879085802224e-05,0
32.6228,15178612.0,4.922746371191775e-05,0
32.6276,15178613.0,4.930626249806574e-05,0
32.6325,15178614.0,4.930626249806574e-05,0
32.6372,15178613.0,4.930626249806574e-05,0
32.642,15178612.0,4.930626249806574e-05,0
32.6469,15178613.0,4.930626249806574e-05,0
32.6517,15178613.0,4.930626249806574e-05,0
32.6566,15178611.0,4.930626249806574e-05,0
32.6614,15178611.0,4.930626249806574e-05,0
32.6662,15178612.0,4.930626249806574e-05,0
32.671,15178611.0,4.930626249806574e-05,0
32.6758,15178611.0,4.930626249806574e-05,0
32.6806,15178612.0,4.930626249806574e-05,0
32.6854,15178613.0,4.938518741804698e-05,0
32.6902,15178612.0,4.946423867376484e-05,0
32.695,15178612.0,4.946423867376484e-05,0
32.6999,15178613.0,4.938518741804698e-05,0
32.7048,15178612.0,4.938518741804698e-05,0
32.7096,15178610.0,4.938518741804698e-05,0
32.7144,15178611.0,4.938518741804698e-05,0
32.7192,15178611.0,4.938518741804698e-05,0
32.724,15178611.0,4.930626249806574e-05,0
32.7288,15178611.0,4.930626249806574e-05,0
32.7337,15178610.0,4.930626249806574e-05,0
32.7385,15178610.0,4.938518741804698e-05,0
32.7433,15178610.0,4.938518741804698e-05,0
32.7481,15178610.0,4.930626249806574e-05,0
32.7529,15178612.0,4.938518741804698e-05,0
32.7577,15178613.0,4.938518741804698e-05,0
32.7625,15178610.0,4.930626249806574e-05,0
32.7673,15178607.0,4.938518741804698e-05,0
32.7721,15178608.0,4.946423867376484e-05,0
32.7769,15178610.0,4.938518741804698e-05,0
32.7817,15178611.0,4.938518741804698e-05,0
32.7865,15178611.0,4.946423867376484e-05,0
32.7913,15178609.0,4.946423867376484e-05,0
32.7961,15178609.0,4.946423867376484e-05,0
32.8009,15178609.0,4.946423867376484e-05,0
32.8058,15178609.0,4.946423867376484e-05,0
32.8105,15178610.0,4.946423867376484e-05,0
32.8153,15178610.0,4.946423867376484e-05,0
32.8201,15178609.0,4.946423867376484e-05,0
32.8249,15178609.0,4.946423867376484e-05,0
32.8297,15178610.0,4.954341646744599e-05,0
32.8345,15178609.0,4.954341646744599e-05,0
32.8394,15178610.0,4.954341646744599e-05,0
32.8443,15178610.0,4.954341646744599e-05,0
32.8491,15178608.0,4.946423867376484e-05,0
32.8539,15178608.0,4.946423867376484e-05,0
32.8588,15178608.0,4.946423867376484e-05,0
32.8637,15178609.0,4.946423867376484e-05,0
32.8685,15178609.0,4.946423867376484e-05,0
32.8732,15178607.0,4.954341646744599e-05,0
32.878,15178607.0,4.954341646744599e-05,0
32.8829,15178608.0,4.946423867376484e-05,0
32.8877,15178607.0,4.946423867376484e-05,0
32.8925,15178607.0,4.946423867376484e-05,0
32.8973,15178607.0,4.946423867376484e-05,0
32.9021,15178608.0,4.946423867376484e-05,0
32.9069,15178608.0,4.946423867376484e-05,0
32.9117,15178607.0,4.946423867376484e-05,0
32.9165,15178607.0,4.946423867376484e-05,0
32.9214,15178608.0,4.946423867376484e-05,0
32.9262,15178608.0,4.946423867376484e-05,0
32.931,15178606.0,4.954341646744599e-05,0
32.9358,15178605.0,4.954341646744599e-05,0
32.9406,15178605.0,4.954341646744599e-05,0
32.9455,15178606.0,4.962272100164065e-05,0
32.9503,15178606.0,4.962272100164065e-05,0
32.9551,15178607.0,4.962272100164065e-05,0
32.9599,15178607.0,4.962272100164065e-05,0
32.9647,15178606.0,4.962272100164065e-05,0
32.9695,15178607.0,4.954341646744599e-05,0
32.9743,15178608.0,4.954341646744599e-05,0
32.9791,15178607.0,4.962272100164065e-05,0
32.984,15178606.0,4.954341646744599e-05,0
32.9888,15178606.0,4.954341646744599e-05,0
32.9935,15178606.0,4.962272100164065e-05,0
32.9983,15178605.0,4.962272100164065e-05,0
33.0031,15178605.0,4.962272100164065e-05,0
33.008,15178605.0,4.962272100164065e-05,0
33.0128,15178605.0,4.962272100164065e-05,0
33.0176,15178605.0,4.962272100164065e-05,0
33.0224,15178606.0,4.962272100164065e-05,0
33.0272,15178606.0,4.962272100164065e-05,0
33.032,15178605.0,4.962272100164065e-05,0
33.0368,15178607.0,4.962272100164065e-05,0
33.0417,15178608.0,4.962272100164065e-05,0
33.0466,15178607.0,4.962272100164065e-05,0
33.0514,15178605.0,4.962272100164065e-05,0
33.0563,15178605.0,4.962272100164065e-05,0
33.061,15178605.0,4.962272100164065e-05,0
33.0658,15178606.0,4.962272100164065e-05,0
33.0706,15178605.0,4.962272100164065e-05,0
33.0754,15178606.0,4.962272100164065e-05,0
33.0802,15178604.0,4.962272100164065e-05,0
33.085,15178602.0,4.962272100164065e-05,0
33.0898,15178603.0,4.962272100164065e-05,0
33.0946,15178604.0,4.962272100164065e-05,0
33.0994,15178604.0,4.962272100164065e-05,0
33.1042,15178602.0,4.962272100164065e-05,0
33.109,15178602.0,4.962272100164065e-05,0
33.1139,15178603.0,4.962272100164065e-05,0
33.1188,15178604.0,4.962272100164065e-05,0
33.1236,15178602.0,4.970215247922345e-05,0
33.1284,15178603.0,4.970215247922345e-05,0
33.1332,15178604.0,4.970215247922345e-05,0
33.138,15178603.0,4.970215247922345e-05,0
33.1429,15178602.0,4.970215247922345e-05,0
33.1476,15178602.0,4.970215247922345e-05,0
33.1524,15178604.0,4.970215247922345e-05,0
33.1573,15178603.0,4.970215247922345e-05,0
33.1621,15178603.0,4.970215247922345e-05,0
33.1668,15178605.0,4.978171110339357e-05,0
33.1717,15178604.0,4.986139707767562e-05,0
33.1766,15178603.0,4.978171110339357e-05,0
33.1814,15178602.0,4.970215247922345e-05,0
33.1862,15178603.0,4.978171110339357e-05,0
33.191,15178604.0,4.978171110339357e-05,0
33.1959,15178603.0,4.978171110339357e-05,0
33.2007,15178602.0,4.978171110339357e-05,0
33.2055,15178603.0,4.978171110339357e-05,0
33.2104,15178603.0,4.978171110339357e-05,0
33.2152,15178602.0,4.978171110339357e-05,0
33.22,15178601.0,4.978171110339357e-05,0
33.2248,15178602.0,4.978171110339357e-05,0
33.2296,15178603.0,4.978171110339357e-05,0
33.2345,15178603.0,4.978171110339357e-05,0
33.2393,15178603.0,4.978171110339357e-05,0
33.244,15178601.0,4.970215247922345e-05,0
33.2488,15178601.0,4.970215247922345e-05,0
33.2536,15178601.0,4.978171110339357e-05,0
33.2584,15178602.0,4.970215247922345e-05,0
33.2633,15178602.0,4.962272100164065e-05,0
33.2681,15178601.0,4.970215247922345e-05,0
33.2729,15178601.0,4.978171110339357e-05,0
33.2777,15178602.0,4.978171110339357e-05,0
33.2825,15178601.0,4.970215247922345e-05,0
33.2873,15178601.0,4.970215247922345e-05,0
33.292,15178601.0,4.978171110339357e-05,0
33.2969,15178601.0,4.978171110339357e-05,0
33.3017,15178602.0,4.978171110339357e-05,0
33.3064,15178599.0,4.986139707767562e-05,0
33.3113,15178600.0,4.986139707767562e-05,0
33.3162,15178601.0,4.986139707767562e-05,0
33.321,15178600.0,4.986139707767562e-05,0
33.3257,15178599.0,4.978171110339357e-05,0
33.3307,15178600.0,4.978171110339357e-05,0
33.3355,15178602.0,4.986139707767562e-05,0
33.3403,15178602.0,4.986139707767562e-05,0
33.3451,15178599.0,4.986139707767562e-05,0
33.3499,15178601.0,4.986139707767562e-05,0
33.3548,15178601.0,4.986139707767562e-05,0
33.3596,15178600.0,4.986139707767562e-05,0
33.3644,15178598.0,4.986139707767562e-05,0
33.3693,15178599.0,4.986139707767562e-05,0
33.3741,15178601.0,4.986139707767562e-05,0
33.379,15178601.0,4.986139707767562e-05,0
33.3839,15178599.0,4.986139707767562e-05,0
33.3887,15178601.0,4.994121060591984e-05,0
33.3934,15178602.0,4.994121060591984e-05,0
33.3983,15178599.0,4.986139707767562e-05,0
33.4031,15178598.0,4.986139707767562e-05,0
33.4079,15178597.0,4.986139707767562e-05,0
33.4127,15178599.0,4.986139707767562e-05,0
33.4175,15178600.0,4.994121060591984e-05,0
33.4223,15178600.0,4.994121060591984e-05,0
33.4271,15178599.0,4.986139707767562e-05,0
33.432,15178599.0,4.986139707767562e-05,0
33.4368,15178600.0,4.994121060591984e-05,0
33.4416,15178599.0,4.994121060591984e-05,0
33.4465,15178600.0,4.994121060591984e-05,0
33.4514,15178600.0,4.994121060591984e-05,0
33.4562,15178597.0,4.986139707767562e-05,0
33.461,15178599.0,4.986139707767562e-05,0
33.4658,15178600.0,4.994121060591984e-05,0
33.4706,15178600.0,4.994121060591984e-05,0
33.4754,15178600.0,4.994121060591984e-05,0
33.4804,15178601.0,4.994121060591984e-05,0
33.4852,15178599.0,4.986139707767562e-05,0
33.4899,15178597.0,4.994121060591984e-05,0
33.4947,15178597.0,4.994121060591984e-05,0
33.4995,15178598.0,4.986139707767562e-05,0
33.5043,15178599.0,4.994121060591984e-05,0
33.5092,15178599.0,4.994121060591984e-05,0
33.514,15178597.0,4.986139707767562e-05,0
33.5189,15178594.0,4.994121060591984e-05,0
33.5237,15178595.0,4.994121060591984e-05,0
33.5285,15178596.0,4.986139707767562e-05,0
33.5334,15178598.0,4.994121060591984e-05,0
33.5382,15178599.0,5.002115189230297e-05,0
33.543,15178597.0,5.002115189230297e-05,0
33.5479,15178596.0,4.994121060591984e-05,0
33.5526,15178597.0,4.994121060591984e-05,0
33.5574,15178597.0,4.994121060591984e-05,0
33.5622,15178597.0,4.994121060591984e-05,0
33.567,15178595.0,5.010122114132834e-05,0
33.5719,15178596.0,5.010122114132834e-05,0
33.5768,15178597.0,5.002115189230297e-05,0
33.5816,15178596.0,5.002115189230297e-05,0
33.5865,15178595.0,5.002115189230297e-05,0
33.5913,15178595.0,5.002115189230297e-05,0
33.5962,15178596.0,5.002115189230297e-05,0
33.6011,15178594.0,4.994121060591984e-05,0
33.6059,15178594.0,4.994121060591984e-05,0
33.6107,15178595.0,5.002115189230297e-05,0
33.6155,15178596.0,5.002115189230297e-05,0
33.6203,15178596.0,5.002115189230297e-05,0
33.6251,15178595.0,5.010122114132834e-05,0
33.63,15178595.0,5.010122114132834e-05,0
33.6348,15178597.0,5.002115189230297e-05,0
33.6396,15178597.0,5.010122114132834e-05,0
33.6444,15178596.0,5.010122114132834e-05,0
33.6492,15178594.0,4.994121060591984e-05,0
33.654,15178593.0,5.002115189230297e-05,0
33.6589,15178593.0,5.010122114132834e-05,0
33.6637,15178594.0,5.002115189230297e-05,0
33.6685,15178595.0,5.002115189230297e-05,0
33.6734,15178596.0,5.002115189230297e-05,0
33.6781,15178595.0,5.010122114132834e-05,0
33.6829,15178594.0,5.010122114132834e-05,0
33.6879,15178594.0,5.010122114132834e-05,0
33.6927,15178596.0,5.002115189230297e-05,0
33.6975,15178596.0,4.994121060591984e-05,0
33.7023,15178593.0,5.010122114132834e-05,0
33.7071,15178592.0,5.010122114132834e-05,0
33.712,15178592.0,5.002115189230297e-05,0
33.7169,15178595.0,5.010122114132834e-05,0
33.7217,15178596.0,5.010122114132834e-05,0
33.7265,15178595.0,5.002115189230297e-05,0
33.7314,15178595.0,5.002115189230297e-05,0
33.7362,15178595.0,5.002115189230297e-05,0
33.741,15178594.0,5.002115189230297e-05,0
33.7458,15178595.0,5.010122114132834e-05,0
33.7506,15178595.0,5.010122114132834e-05,0
33.7554,15178594.0,5.010122114132834e-05,0
33.7602,15178594.0,5.010122114132834e-05,0
33.7651,15178595.0,5.010122114132834e-05,0
33.77,15178595.0,5.010122114132834e-05,0
33.7748,15178594.0,5.010122114132834e-05,0
33.7795,15178594.0,5.010122114132834e-05,0
33.7844,15178595.0,5.010122114132834e-05,0
33.7892,15178596.0,5.010122114132834e-05,0
33.7941,15178594.0,5.010122114132834e-05,0
33.7989,15178591.0,5.018141855782685e-05,0
33.8038,15178591.0,5.018141855782685e-05,0
33.8086,15178594.0,5.018141855782685e-05,0
33.8134,15178593.0,5.018141855782685e-05,0
33.8182,15178593.0,5.018141855782685e-05,0
33.823,15178593.0,5.010122114132834e-05,0
33.8279,15178593.0,5.010122114132834e-05,0
33.8328,15178593.0,5.018141855782685e-05,0
33.8376,15178593.0,5.010122114132834e-05,0
33.8424,15178594.0,5.010122114132834e-05,0
33.8472,15178594.0,5.018141855782685e-05,0
33.852,15178594.0,5.018141855782685e-05,0
33.8568,15178591.0,5.02617443469571e-05,0
33.8617,15178590.0,5.018141855782685e-05,0
33.8665,15178593.0,5.002115189230297e-05,0
33.8713,15178594.0,5.010122114132834e-05,0
33.8761,15178591.0,5.018141855782685e-05,0
33.881,15178591.0,5.018141855782685e-05,0
33.8858,15178593.0,5.018141855782685e-05,0
33.8906,15178593.0,5.018141855782685e-05,0
33.8954,15178592.0,5.010122114132834e-05,0
33.9002,15178592.0,5.010122114132834e-05,0
33.905,15178592.0,5.018141855782685e-05,0
33.9099,15178594.0,5.018141855782685e-05,0
33.9148,15178592.0,5.018141855782685e-05,0
33.9196,15178591.0,5.018141855782685e-05,0
33.9244,15178592.0,5.02617443469571e-05,0
33.9293,15178593.0,5.034219871420623e-05,0
33.9341,15178592.0,5.034219871420623e-05,0
33.9389,15178591.0,5.02617443469571e-05,0
33.9437,15178592.0,5.018141855782685e-05,0
33.9485,15178592.0,5.02617443469571e-05,0
33.9533,15178592.0,5.02617443469571e-05,0
33.9582,15178592.0,5.02617443469571e-05,0
33.963,15178592.0,5.02617443469571e-05,0
33.9679,15178591.0,5.018141855782685e-05,0
33.9728,15178590.0,5.02617443469571e-05,0
33.9776,15178590.0,5.02617443469571e-05,0
33.9824,15178590.0,5.02617443469571e-05,0
33.9872,15178591.0,5.034219871420623e-05,0
33.992,15178593.0,5.018141855782685e-05,0
33.9968,15178592.0,5.010122114132834e-05,0
34.0016,15178590.0,5.034219871420623e-05,0
34.0064,15178588.0,5.02617443469571e-05,0
34.0113,15178590.0,5.002115189230297e-05,0
34.0161,15178592.0,5.018141855782685e-05,0
34.0208,15178592.0,5.034219871420623e-05,0
34.0256,15178592.0,5.018141855782685e-05,0
34.0305,15178590.0,5.018141855782685e-05,0
34.0354,15178586.0,5.02617443469571e-05,0
34.0403,15178589.0,5.02617443469571e-05,0
34.0451,15178593.0,5.034219871420623e-05,0
34.0499,15178595.0,5.018141855782685e-05,0
34.0547,15178593.0,5.010122114132834e-05,0
34.0595,15178588.0,5.034219871420623e-05,0
34.0644,15178587.0,5.034219871420623e-05,0
34.0692,15178592.0,5.010122114132834e-05,0
34.074,15178593.0,5.018141855782685e-05,0
34.0788,15178590.0,5.02617443469571e-05,0
34.0836,15178592.0,5.018141855782685e-05,0
34.0884,15178593.0,5.02617443469571e-05,0
34.0933,15178589.0,5.034219871420623e-05,0
34.098,15178587.0,5.034219871420623e-05,0
34.1028,15178589.0,5.034219871420623e-05,0
34.1077,15178593.0,5.02617443469571e-05,0
34.1126,15178593.0,5.02617443469571e-05,0
34.1174,15178588.0,5.042278186539017e-05,0
34.1223,15178583.0,5.02617443469571e-05,0
34.1271,15178588.0,5.010122114132834e-05,0
34.1319,15178592.0,5.034219871420623e-05,0
34.1367,15178590.0,5.042278186539017e-05,0
34.1415,15178589.0,5.018141855782685e-05,0
34.1464,15178590.0,5.018141855782685e-05,0
34.1512,15178591.0,5.042278186539017e-05,0
34.1561,15178589.0,5.042278186539017e-05,0
34.1609,15178588.0,5.02617443469571e-05,0
34.1657,15178592.0,5.018141855782685e-05,0
34.1705,15178593.0,5.02617443469571e-05,0
34.1753,15178589.0,5.034219871420623e-05,0
34.1801,15178586.0,5.02617443469571e-05,0
34.185,15178591.0,5.018141855782685e-05,0
34.1899,15178593.0,5.034219871420623e-05,0
34.1947,15178589.0,5.042278186539017e-05,0
34.1995,15178583.0,5.018141855782685e-05,0
34.2043,15178585.0,5.018141855782685e-05,0
34.2092,15178589.0,5.034219871420623e-05,0
34.214,15178588.0,5.034219871420623e-05,0
34.2188,15178585.0,5.02617443469571e-05,0
34.2236,15178587.0,5.02617443469571e-05,0
34.2284,15178590.0,5.034219871420623e-05,0
34.2333,15178588.0,5.034219871420623e-05,0
34.2381,15178584.0,5.02617443469571e-05,0
34.2429,15178585.0,5.02617443469571e-05,0
34.2477,15178589.0,5.034219871420623e-05,0
34.2525,15178590.0,5.02617443469571e-05,0
34.2574,15178585.0,5.018141855782685e-05,0
34.2621,15178586.0,5.034219871420623e-05,0
34.2669,15178590.0,5.042278186539017e-05,0
34.2718,15178589.0,5.02617443469571e-05,0
34.2767,15178587.0,5.034219871420623e-05,0
34.2815,15178588.0,5.042278186539017e-05,0
34.2863,15178590.0,5.034219871420623e-05,0
34.2911,15178589.0,5.034219871420623e-05,0
34.2959,15178585.0,5.034219871420623e-05,0
34.3008,15178585.0,5.042278186539017e-05,0
34.3055,15178589.0,5.042278186539017e-05,0
34.3103,15178590.0,5.02617443469571e-05,0
34.3152,15178585.0,5.018141855782685e-05,0
34.3201,15178582.0,5.042278186539017e-05,0
34.3248,15178586.0,5.050349400665447e-05,0
34.3296,15178590.0,5.018141855782685e-05,0
34.3345,15178589.0,5.02617443469571e-05,0
34.3393,15178586.0,5.058433534447444e-05,0
34.3441,15178587.0,5.042278186539017e-05,0
34.349,15178587.0,5.02617443469571e-05,0
34.3538,15178584.0,5.034219871420623e-05,0
34.3586,15178583.0,5.042278186539017e-05,0
34.3634,15178588.0,5.050349400665447e-05,0
34.3682,15178592.0,5.034219871420623e-05,0
34.3731,15178588.0,5.034219871420623e-05,0
34.3779,15178584.0,5.058433534447444e-05,0
34.3828,15178584.0,5.042278186539017e-05,0
34.3876,15178588.0,5.018141855782685e-05,0
34.3923,15178590.0,5.042278186539017e-05,0
34.3971,15178587.0,5.058433534447444e-05,0
34.402,15178586.0,5.034219871420623e-05,0
34.4068,15178589.0,5.02617443469571e-05,0
34.4116,15178589.0,5.050349400665447e-05,0
34.4164,15178585.0,5.058433534447444e-05,0
34.4213,15178583.0,5.042278186539017e-05,0
34.4262,15178587.0,5.034219871420623e-05,0
34.4309,15178592.0,5.050349400665447e-05,0
34.4357,15178587.0,5.066530608565613e-05,0
34.4406,15178582.0,5.042278186539017e-05,0
34.4454,15178586.0,5.02617443469571e-05,0
34.4502,15178590.0,5.050349400665447e-05,0
34.4551,15178588.0,5.058433534447444e-05,0
34.46,15178583.0,5.034219871420623e-05,0
34.4648,15178584.0,5.034219871420623e-05,0
34.4696,15178589.0,5.058433534447444e-05,0
34.4744,15178588.0,5.050349400665447e-05,0
34.4792,15178584.0,5.034219871420623e-05,0
34.484,15178585.0,5.042278186539017e-05,0
34.4888,15178591.0,5.058433534447444e-05,0
34.4937,15178587.0,5.058433534447444e-05,0
34.4985,15178579.0,5.034219871420623e-05,0
34.5033,15178582.0,5.034219871420623e-05,0
34.508,15178590.0,5.058433534447444e-05,0
34.5129,15178589.0,5.050349400665447e-05,0
34.5179,15178582.0,5.034219871420623e-05,0
34.5228,15178581.0,5.050349400665447e-05,0
34.5276,15178587.0,5.066530608565613e-05,0
34.5323,15178589.0,5.050349400665447e-05,0
34.5372,15178583.0,5.034219871420623e-05,0
34.5421,15178581.0,5.050349400665447e-05,0
34.5468,15178587.0,5.058433534447444e-05,0
34.5516,15178588.0,5.042278186539017e-05,0
34.5565,15178581.0,5.034219871420623e-05,0
34.5613,15178580.0,5.050349400665447e-05,0
34.5661,15178588.0,5.058433534447444e-05,0
34.5709,15178589.0,5.034219871420623e-05,0
34.5757,15178584.0,5.034219871420623e-05,0
34.5805,15178581.0,5.066530608565613e-05,0
34.5853,15178587.0,5.066530608565613e-05,0
34.5903,15178591.0,5.034219871420623e-05,0
34.5951,15178584.0,5.034219871420623e-05,0
34.5999,15178580.0,5.066530608565613e-05,0
34.6047,15178583.0,5.058433534447444e-05,0
34.6095,15178586.0,5.034219871420623e-05,0
34.6143,15178583.0,5.042278186539017e-05,0
34.6191,15178580.0,5.058433534447444e-05,0
34.6239,15178584.0,5.058433534447444e-05,0
34.6288,15178587.0,5.042278186539017e-05,0
34.6337,15178583.0,5.042278186539017e-05,0
34.6384,15178580.0,5.066530608565613e-05,0
34.6432,15178584.0,5.058433534447444e-05,0
34.6481,15178586.0,5.034219871420623e-05,0
34.653,15178584.0,5.050349400665447e-05,0
34.6578,15178581.0,5.074640643733643e-05,0
34.6626,15178583.0,5.058433534447444e-05,0
34.6674,15178586.0,5.034219871420623e-05,0
34.6723,15178584.0,5.050349400665447e-05,0
34.677,15178581.0,5.066530608565613e-05,0
34.6818,15178582.0,5.050349400665447e-05,0
34.6868,15178586.0,5.034219871420623e-05,0
34.6916,15178587.0,5.058433534447444e-05,0
34.6963,15178582.0,5.082763660698395e-05,0
34.7012,15178580.0,5.058433534447444e-05,0
34.7061,15178586.0,5.034219871420623e-05,0
34.711,15178587.0,5.058433534447444e-05,0
34.7158,15178583.0,5.074640643733643e-05,0
34.7206,15178582.0,5.050349400665447e-05,0
34.7255,15178585.0,5.034219871420623e-05,0
34.7302,15178585.0,5.058433534447444e-05,0
34.735,15178583.0,5.074640643733643e-05,0
34.74,15178583.0,5.050349400665447e-05,0
34.7448,15178585.0,5.034219871420623e-05,0
34.7496,15178587.0,5.050349400665447e-05,0
34.7544,15178584.0,5.066530608565613e-05,0
34.7592,15178580.0,5.050349400665447e-05,0
34.7641,15178583.0,5.034219871420623e-05,0
34.7689,15178587.0,5.058433534447444e-05,0
34.7736,15178584.0,5.074640643733643e-05,0
34.7785,15178580.0,5.050349400665447e-05,0
34.7833,15178581.0,5.042278186539017e-05,0
34.788,15178587.0,5.066530608565613e-05,0
34.7929,15178586.0,5.074640643733643e-05,0
34.7979,15178579.0,5.050349400665447e-05,0
34.8027,15178580.0,5.042278186539017e-05,0
34.8075,15178588.0,5.066530608565613e-05,0
34.8123,15178586.0,5.074640643733643e-05,0
34.8173,15178580.0,5.050349400665447e-05,0
34.8221,15178582.0,5.042278186539017e-05,0
34.8269,15178587.0,5.066530608565613e-05,0
34.8317,15178585.0,5.074640643733643e-05,0
34.8366,15178578.0,5.050349400665447e-05,0
34.8414,15178579.0,5.042278186539017e-05,0
34.8461,15178588.0,5.066530608565613e-05,0
34.8511,15178587.0,5.074640643733643e-05,0
34.8559,15178579.0,5.058433534447444e-05,0
34.8607,15178579.0,5.050349400665447e-05,0
34.8655,15178587.0,5.066530608565613e-05,0
34.8704,15178587.0,5.066530608565613e-05,0
34.8753,15178579.0,5.042278186539017e-05,0
34.8801,15178580.0,5.050349400665447e-05,0
34.8848,15178588.0,5.066530608565613e-05,0
34.8896,15178588.0,5.058433534447444e-05,0
34.8946,15178579.0,5.042278186539017e-05,0
34.8994,15178579.0,5.050349400665447e-05,0
34.9041,15178587.0,5.074640643733643e-05,0
34.909,15178586.0,5.066530608565613e-05,0
34.9139,15178579.0,5.042278186539017e-05,0
34.9187,15178579.0,5.050349400665447e-05,0
34.9236,15178586.0,5.066530608565613e-05,0
34.9285,15178586.0,5.058433534447444e-05,0
34.9333,15178577.0,5.042278186539017e-05,0
34.938,15178578.0,5.050349400665447e-05,0
34.9428,15178586.0,5.066530608565613e-05,0
34.9477,15178586.0,5.058433534447444e-05,0
34.9525,15178580.0,5.050349400665447e-05,0
34.9574,15178579.0,5.066530608565613e-05,0
34.9622,15178584.0,5.074640643733643e-05,0
34.967,15178585.0,5.058433534447444e-05,0
34.9718,15178579.0,5.058433534447444e-05,0
34.9766,15178578.0,5.074640643733643e-05,0
34.9814,15178584.0,5.074640643733643e-05,0
34.9863,15178585.0,5.058433534447444e-05,0
34.9912,15178578.0,5.050349400665447e-05,0
34.996,15178576.0,5.066530608565613e-05,0
35.0008,15178583.0,5.074640643733643e-05,0
35.0057,15178584.0,5.058433534447444e-05,0
35.0105,15178579.0,5.050349400665447e-05,0
35.0153,15178579.0,5.066530608565613e-05,0
35.0202,15178584.0,5.074640643733643e-05,0
35.0251,15178584.0,5.058433534447444e-05,0
35.0299,15178578.0,5.050349400665447e-05,0
35.0347,15178579.0,5.058433534447444e-05,0
35.0395,15178584.0,5.066530608565613e-05,0
35.0443,15178584.0,5.058433534447444e-05,0
35.0491,15178581.0,5.058433534447444e-05,0
35.0539,15178578.0,5.074640643733643e-05,0
