Relative_time,Resonance_Frequency,Dissipation,target
63.7301,15073012.0,6.649615638700334e-05,0
63.7355,15073009.0,6.63898855779553e-05,0
63.7408,15073010.0,6.63898855779553e-05,0
63.7461,15073012.0,6.649615638700334e-05,0
63.7514,15073015.0,6.63898855779553e-05,0
63.7566,15073014.0,6.63898855779553e-05,0
63.7619,15073010.0,6.649615638700334e-05,0
63.7673,15073009.0,6.63898855779553e-05,0
63.7726,15073013.0,6.62837846055636e-05,0
63.7778,15073014.0,6.63898855779553e-05,0
63.7832,15073013.0,6.649615638700334e-05,0
63.7886,15073011.0,6.63898855779553e-05,0
63.7938,15073009.0,6.63898855779553e-05,0
63.7991,15073011.0,6.660259730456647e-05,0
63.8045,15073013.0,6.660259730456647e-05,0
63.8097,15073014.0,6.660259730456647e-05,0
63.815,15073013.0,6.660259730456647e-05,0
63.8204,15073010.0,6.63898855779553e-05,0
63.8257,15073008.0,6.649615638700334e-05,0
63.831,15073010.0,6.670920860293882e-05,0
63.8363,15073014.0,6.660259730456647e-05,0
63.8417,15073014.0,6.660259730456647e-05,0
63.8471,15073010.0,6.670920860293882e-05,0
63.8523,15073008.0,6.649615638700334e-05,0
63.8576,15073010.0,6.63898855779553e-05,0
63.8629,15073012.0,6.649615638700334e-05,0
63.8683,15073014.0,6.63898855779553e-05,0
63.8735,15073013.0,6.63898855779553e-05,0
63.8788,15073008.0,6.660259730456647e-05,0
63.8842,15073009.0,6.660259730456647e-05,0
63.8896,15073012.0,6.649615638700334e-05,0
63.8948,15073013.0,6.649615638700334e-05,0
63.9001,15073013.0,6.63898855779553e-05,0
63.9054,15073011.0,6.63898855779553e-05,0
63.9107,15073007.0,6.649615638700334e-05,0
63.916,15073010.0,6.660259730456647e-05,0
63.9213,15073013.0,6.660259730456647e-05,0
63.9266,15073013.0,6.660259730456647e-05,0
63.932,15073011.0,6.670920860293882e-05,0
63.9373,15073009.0,6.660259730456647e-05,0
63.9426,15073008.0,6.649615638700334e-05,0
63.9479,15073010.0,6.660259730456647e-05,0
63.9533,15073015.0,6.649615638700334e-05,0
63.9586,15073014.0,6.649615638700334e-05,0
63.9639,15073011.0,6.670920860293882e-05,0
63.9693,15073010.0,6.660259730456647e-05,0
63.9746,15073010.0,6.649615638700334e-05,0
63.9799,15073011.0,6.660259730456647e-05,0
63.9852,15073013.0,6.649615638700334e-05,0
63.9904,15073011.0,6.63898855779553e-05,0
63.9957,15073007.0,6.660259730456647e-05,0
64.0011,15073008.0,6.660259730456647e-05,0
64.0064,15073010.0,6.649615638700334e-05,0
64.0117,15073012.0,6.660259730456647e-05,0
64.0171,15073012.0,6.660259730456647e-05,0
64.0224,15073010.0,6.649615638700334e-05,0
64.0276,15073007.0,6.660259730456647e-05,0
64.033,15073008.0,6.670920860293882e-05,0
64.0383,15073013.0,6.649615638700334e-05,0
64.0436,15073015.0,6.63898855779553e-05,0
64.0489,15073010.0,6.660259730456647e-05,0
64.0543,15073007.0,6.660259730456647e-05,0
64.0596,15073008.0,6.649615638700334e-05,0
64.0649,15073009.0,6.660259730456647e-05,0
64.0702,15073014.0,6.660259730456647e-05,0
64.0754,15073014.0,6.660259730456647e-05,0
64.0807,15073008.0,6.670920860293882e-05,0
64.0862,15073006.0,6.649615638700334e-05,0
64.0915,15073007.0,6.649615638700334e-05,0
64.0968,15073010.0,6.670920860293882e-05,0
64.1022,15073013.0,6.660259730456647e-05,0
64.1074,15073012.0,6.660259730456647e-05,0
64.1127,15073007.0,6.670920860293882e-05,0
64.1181,15073007.0,6.670920860293882e-05,0
64.1234,15073010.0,6.660259730456647e-05,0
64.1289,15073011.0,6.660259730456647e-05,0
64.1342,15073012.0,6.660259730456647e-05,0
64.1395,15073009.0,6.660259730456647e-05,0
64.1447,15073005.0,6.670920860293882e-05,0
64.1501,15073006.0,6.670920860293882e-05,0
64.1555,15073009.0,6.670920860293882e-05,0
64.1608,15073011.0,6.670920860293882e-05,0
64.1661,15073011.0,6.660259730456647e-05,0
64.1714,15073008.0,6.649615638700334e-05,0
64.1767,15073006.0,6.660259730456647e-05,0
64.1821,15073007.0,6.670920860293882e-05,0
64.1874,15073009.0,6.670920860293882e-05,0
64.1927,15073010.0,6.670920860293882e-05,0
64.1981,15073010.0,6.670920860293882e-05,0
64.2034,15073008.0,6.660259730456647e-05,0
64.2087,15073007.0,6.660259730456647e-05,0
64.2141,15073008.0,6.670920860293882e-05,0
64.2194,15073012.0,6.660259730456647e-05,0
64.2247,15073012.0,6.660259730456647e-05,0
64.23,15073006.0,6.681599055485017e-05,0
64.2354,15073005.0,6.681599055485017e-05,0
64.2407,15073007.0,6.670920860293882e-05,0
64.2459,15073009.0,6.670920860293882e-05,0
64.2512,15073013.0,6.660259730456647e-05,0
64.2565,15073012.0,6.660259730456647e-05,0
64.2618,15073005.0,6.681599055485017e-05,0
64.2672,15073005.0,6.681599055485017e-05,0
64.2726,15073008.0,6.660259730456647e-05,0
64.2779,15073010.0,6.660259730456647e-05,0
64.2832,15073010.0,6.660259730456647e-05,0
64.2886,15073007.0,6.649615638700334e-05,0
64.2939,15073006.0,6.660259730456647e-05,0
64.2992,15073007.0,6.670920860293882e-05,0
64.3046,15073007.0,6.670920860293882e-05,0
64.3099,15073008.0,6.670920860293882e-05,0
64.3152,15073010.0,6.660259730456647e-05,0
64.3205,15073008.0,6.649615638700334e-05,0
64.3258,15073005.0,6.670920860293882e-05,0
64.3312,15073006.0,6.681599055485017e-05,0
64.3366,15073009.0,6.670920860293882e-05,0
64.3419,15073009.0,6.670920860293882e-05,0
64.3472,15073007.0,6.670920860293882e-05,0
64.3526,15073006.0,6.670920860293882e-05,0
64.358,15073006.0,6.670920860293882e-05,0
64.3634,15073007.0,6.681599055485017e-05,0
64.3687,15073011.0,6.670920860293882e-05,0
64.3739,15073011.0,6.660259730456647e-05,0
64.3793,15073007.0,6.681599055485017e-05,0
64.3847,15073006.0,6.681599055485017e-05,0
64.39,15073006.0,6.670920860293882e-05,0
64.3953,15073007.0,6.670920860293882e-05,0
64.4006,15073009.0,6.670920860293882e-05,0
64.4059,15073010.0,6.670920860293882e-05,0
64.4112,15073005.0,6.681599055485017e-05,0
64.4165,15073003.0,6.681599055485017e-05,0
64.4219,15073004.0,6.681599055485017e-05,0
64.4273,15073005.0,6.681599055485017e-05,0
64.4326,15073010.0,6.670920860293882e-05,0
64.438,15073009.0,6.670920860293882e-05,0
64.4433,15073004.0,6.681599055485017e-05,0
64.4486,15073004.0,6.681599055485017e-05,0
64.4539,15073006.0,6.670920860293882e-05,0
64.4592,15073008.0,6.670920860293882e-05,0
64.4645,15073011.0,6.670920860293882e-05,0
64.4699,15073009.0,6.670920860293882e-05,0
64.4752,15073006.0,6.670920860293882e-05,0
64.4805,15073006.0,6.670920860293882e-05,0
64.4858,15073007.0,6.670920860293882e-05,0
64.4912,15073008.0,6.670920860293882e-05,0
64.4965,15073009.0,6.670920860293882e-05,0
64.5019,15073007.0,6.670920860293882e-05,0
64.5072,15073005.0,6.670920860293882e-05,0
64.5125,15073006.0,6.681599055485017e-05,0
64.5178,15073006.0,6.692294343346708e-05,0
64.5231,15073008.0,6.692294343346708e-05,0
64.5285,15073009.0,6.692294343346708e-05,0
64.5339,15073006.0,6.681599055485017e-05,0
64.5392,15073004.0,6.681599055485017e-05,0
64.5445,15073005.0,6.692294343346708e-05,0
64.5498,15073008.0,6.681599055485017e-05,0
64.5551,15073009.0,6.670920860293882e-05,0
64.5605,15073005.0,6.692294343346708e-05,0
64.5659,15073003.0,6.692294343346708e-05,0
64.5712,15073005.0,6.670920860293882e-05,0
64.5765,15073006.0,6.681599055485017e-05,0
64.5819,15073008.0,6.681599055485017e-05,0
64.5872,15073008.0,6.670920860293882e-05,0
64.5926,15073005.0,6.681599055485017e-05,0
64.5979,15073004.0,6.681599055485017e-05,0
64.6032,15073004.0,6.681599055485017e-05,0
64.6085,15073005.0,6.692294343346708e-05,0
64.6139,15073009.0,6.681599055485017e-05,0
64.6192,15073009.0,6.670920860293882e-05,0
64.6245,15073004.0,6.681599055485017e-05,0
64.6299,15073004.0,6.681599055485017e-05,0
64.6352,15073004.0,6.681599055485017e-05,0
64.6405,15073005.0,6.692294343346708e-05,0
64.6459,15073009.0,6.681599055485017e-05,0
64.6512,15073008.0,6.681599055485017e-05,4
64.6565,15073003.0,6.692294343346708e-05,0
64.6619,15073003.0,6.692294343346708e-05,0
64.6672,15073005.0,6.692294343346708e-05,0
64.6725,15073007.0,6.692294343346708e-05,0
64.6779,15073008.0,6.692294343346708e-05,0
64.6832,15073006.0,6.681599055485017e-05,0
64.6885,15073004.0,6.681599055485017e-05,0
64.6939,15073004.0,6.681599055485017e-05,0
64.6992,15073005.0,6.681599055485017e-05,0
64.7045,15073007.0,6.692294343346708e-05,0
64.7099,15073008.0,6.681599055485017e-05,0
64.7152,15073005.0,6.670920860293882e-05,0
64.7205,15073003.0,6.681599055485017e-05,0
64.7259,15073005.0,6.692294343346708e-05,0
64.7312,15073005.0,6.692294343346708e-05,0
64.7365,15073006.0,6.681599055485017e-05,0
64.7419,15073004.0,6.681599055485017e-05,0
64.7472,15073003.0,6.681599055485017e-05,0
64.7525,15073004.0,6.681599055485017e-05,0
64.7579,15073005.0,6.692294343346708e-05,0
64.7632,15073007.0,6.692294343346708e-05,0
64.7685,15073008.0,6.692294343346708e-05,0
64.7738,15073003.0,6.692294343346708e-05,0
64.7792,15073002.0,6.692294343346708e-05,0
64.7845,15073003.0,6.692294343346708e-05,0
64.7898,15073004.0,6.692294343346708e-05,0
64.7951,15073009.0,6.692294343346708e-05,0
64.8005,15073009.0,6.692294343346708e-05,0
64.8059,15073003.0,6.703006751239318e-05,0
64.8112,15073002.0,6.703006751239318e-05,0
64.8165,15073003.0,6.692294343346708e-05,0
64.8219,15073003.0,6.692294343346708e-05,0
64.8272,15073006.0,6.692294343346708e-05,0
64.8325,15073006.0,6.703006751239318e-05,0
64.8378,15073003.0,6.713736306567024e-05,0
64.8432,15073002.0,6.692294343346708e-05,0
64.8485,15073002.0,6.681599055485017e-05,0
64.8539,15073003.0,6.692294343346708e-05,0
64.8592,15073006.0,6.692294343346708e-05,0
64.8645,15073005.0,6.692294343346708e-05,0
64.8698,15073002.0,6.703006751239318e-05,0
64.8752,15073002.0,6.703006751239318e-05,0
64.8805,15073003.0,6.692294343346708e-05,0
64.8859,15073004.0,6.692294343346708e-05,0
64.8912,15073005.0,6.692294343346708e-05,0
64.8965,15073004.0,6.692294343346708e-05,0
64.9019,15073000.0,6.703006751239318e-05,0
64.9073,15073000.0,6.703006751239318e-05,0
64.9127,15073003.0,6.703006751239318e-05,0
64.918,15073004.0,6.703006751239318e-05,0
64.9233,15073006.0,6.692294343346708e-05,0
64.9286,15073005.0,6.703006751239318e-05,0
64.9339,15073000.0,6.713736306567024e-05,0
64.9393,15073001.0,6.703006751239318e-05,0
64.9447,15073001.0,6.703006751239318e-05,0
64.9501,15073002.0,6.703006751239318e-05,0
64.9555,15073004.0,6.703006751239318e-05,0
64.9608,15073002.0,6.703006751239318e-05,0
64.9661,15072998.0,6.713736306567024e-05,0
64.9716,15072999.0,6.713736306567024e-05,0
64.9771,15073002.0,6.703006751239318e-05,0
64.9823,15073002.0,6.703006751239318e-05,0
64.9876,15073004.0,6.703006751239318e-05,0
64.993,15073003.0,6.713736306567024e-05,0
64.9983,15073002.0,6.713736306567024e-05,0
65.0036,15073003.0,6.713736306567024e-05,0
65.009,15073000.0,6.724483036777847e-05,0
65.0144,15073002.0,6.724483036777847e-05,0
65.0197,15073004.0,6.724483036777847e-05,0
65.0251,15073003.0,6.724483036777847e-05,0
65.0304,15073000.0,6.724483036777847e-05,0
65.0357,15073002.0,6.724483036777847e-05,0
65.0411,15073002.0,6.724483036777847e-05,0
65.0465,15073002.0,6.724483036777847e-05,0
65.0519,15073004.0,6.724483036777847e-05,0
65.0573,15073002.0,6.724483036777847e-05,0
65.0626,15073000.0,6.724483036777847e-05,0
65.068,15073000.0,6.724483036777847e-05,0
65.0734,15073001.0,6.724483036777847e-05,0
65.0788,15073002.0,6.724483036777847e-05,0
65.0841,15073005.0,6.713736306567024e-05,0
65.0894,15073003.0,6.713736306567024e-05,0
65.0948,15073001.0,6.713736306567024e-05,0
65.1002,15073002.0,6.713736306567024e-05,0
65.1056,15073002.0,6.713736306567024e-05,0
65.1109,15073003.0,6.713736306567024e-05,0
65.1163,15073004.0,6.713736306567024e-05,0
65.1216,15073003.0,6.713736306567024e-05,0
65.127,15073000.0,6.724483036777847e-05,0
65.1324,15073000.0,6.724483036777847e-05,0
65.1377,15072999.0,6.724483036777847e-05,0
65.1431,15073000.0,6.724483036777847e-05,0
65.1485,15073005.0,6.724483036777847e-05,0
65.1539,15073004.0,6.724483036777847e-05,0
65.1593,15073001.0,6.724483036777847e-05,0
65.1646,15073001.0,6.724483036777847e-05,0
65.17,15073002.0,6.724483036777847e-05,0
65.1753,15073003.0,6.724483036777847e-05,0
65.1808,15073003.0,6.724483036777847e-05,0
65.1861,15073001.0,6.724483036777847e-05,0
65.1915,15072998.0,6.724483036777847e-05,0
65.1969,15072999.0,6.724483036777847e-05,0
65.2022,15073002.0,6.724483036777847e-05,0
65.2076,15073002.0,6.724483036777847e-05,0
65.213,15073003.0,6.724483036777847e-05,0
65.2183,15073002.0,6.724483036777847e-05,0
65.2237,15073002.0,6.724483036777847e-05,0
65.229,15073002.0,6.735246969363769e-05,0
65.2344,15073000.0,6.735246969363769e-05,0
65.2398,15073000.0,6.735246969363769e-05,0
65.2452,15073004.0,6.735246969363769e-05,0
65.2506,15073004.0,6.724483036777847e-05,0
65.256,15073000.0,6.724483036777847e-05,0
65.2613,15073000.0,6.724483036777847e-05,0
65.2667,15073002.0,6.724483036777847e-05,0
65.2721,15073003.0,6.724483036777847e-05,0
65.2775,15073004.0,6.724483036777847e-05,0
65.2828,15073003.0,6.724483036777847e-05,0
65.2882,15073001.0,6.724483036777847e-05,0
65.2936,15073000.0,6.724483036777847e-05,0
65.299,15073001.0,6.724483036777847e-05,0
65.3043,15073002.0,6.724483036777847e-05,0
65.3097,15073004.0,6.724483036777847e-05,0
65.315,15073003.0,6.724483036777847e-05,0
65.3204,15073001.0,6.724483036777847e-05,0
65.3258,15073001.0,6.735246969363769e-05,0
65.3312,15073002.0,6.724483036777847e-05,0
65.3365,15073002.0,6.713736306567024e-05,0
65.3419,15073003.0,6.724483036777847e-05,0
65.3473,15073003.0,6.724483036777847e-05,0
65.3527,15073002.0,6.724483036777847e-05,0
65.3581,15073001.0,6.735246969363769e-05,0
65.3634,15073002.0,6.735246969363769e-05,0
65.3689,15073003.0,6.735246969363769e-05,0
65.3742,15073003.0,6.735246969363769e-05,0
65.3796,15073002.0,6.724483036777847e-05,0
65.3849,15073001.0,6.724483036777847e-05,0
65.3904,15073000.0,6.735246969363769e-05,0
65.3957,15073001.0,6.735246969363769e-05,0
65.4011,15073002.0,6.724483036777847e-05,0
65.4064,15073002.0,6.724483036777847e-05,0
65.4118,15073002.0,6.724483036777847e-05,0
65.4172,15073002.0,6.724483036777847e-05,0
65.4226,15073001.0,6.735246969363769e-05,0
65.4279,15073003.0,6.724483036777847e-05,0
65.4333,15073003.0,6.724483036777847e-05,0
65.4386,15073002.0,6.735246969363769e-05,0
65.4439,15073002.0,6.724483036777847e-05,0
65.4494,15073001.0,6.735246969363769e-05,0
65.4549,15073001.0,6.746028131860756e-05,0
65.4603,15073002.0,6.735246969363769e-05,0
65.4656,15073002.0,6.724483036777847e-05,0
65.4709,15073001.0,6.724483036777847e-05,0
65.4764,15073001.0,6.724483036777847e-05,0
65.4818,15073002.0,6.724483036777847e-05,0
65.4871,15073001.0,6.735246969363769e-05,0
65.4925,15072999.0,6.746028131860756e-05,0
65.4979,15073000.0,6.735246969363769e-05,0
65.5033,15073001.0,6.724483036777847e-05,0
65.5086,15073002.0,6.724483036777847e-05,0
65.5141,15073002.0,6.724483036777847e-05,0
65.5195,15073001.0,6.735246969363769e-05,0
65.5248,15073002.0,6.735246969363769e-05,0
65.5301,15073002.0,6.724483036777847e-05,0
65.5355,15073001.0,6.724483036777847e-05,0
65.5408,15073002.0,6.724483036777847e-05,0
65.5462,15073004.0,6.724483036777847e-05,0
65.5516,15073002.0,6.724483036777847e-05,0
65.557,15073002.0,6.724483036777847e-05,0
65.5623,15073003.0,6.735246969363769e-05,0
65.5678,15073000.0,6.735246969363769e-05,0
65.5732,15073000.0,6.724483036777847e-05,0
65.5785,15073002.0,6.735246969363769e-05,0
65.584,15073001.0,6.746028131860756e-05,0
65.5893,15073002.0,6.735246969363769e-05,0
65.5946,15073002.0,6.735246969363769e-05,0
65.6,15073001.0,6.735246969363769e-05,0
65.6053,15073001.0,6.735246969363769e-05,0
65.6107,15073002.0,6.746028131860756e-05,0
65.6161,15073001.0,6.746028131860756e-05,0
65.6215,15073001.0,6.735246969363769e-05,0
65.6269,15073001.0,6.735246969363769e-05,0
65.6323,15073001.0,6.735246969363769e-05,0
65.6376,15073001.0,6.724483036777847e-05,0
65.643,15073002.0,6.735246969363769e-05,0
65.6484,15073002.0,6.746028131860756e-05,0
65.6537,15073001.0,6.735246969363769e-05,0
65.6591,15073001.0,6.735246969363769e-05,0
65.6645,15073002.0,6.735246969363769e-05,0
65.6699,15073002.0,6.735246969363769e-05,0
65.6753,15073002.0,6.746028131860756e-05,0
65.6807,15073002.0,6.746028131860756e-05,0
65.6861,15072999.0,6.746028131860756e-05,0
65.6915,15072999.0,6.746028131860756e-05,0
65.6969,15073000.0,6.735246969363769e-05,0
65.7022,15073000.0,6.735246969363769e-05,0
65.7076,15073002.0,6.735246969363769e-05,0
65.7131,15073003.0,6.735246969363769e-05,0
65.7184,15073002.0,6.746028131860756e-05,0
65.7237,15073001.0,6.746028131860756e-05,0
65.7291,15073001.0,6.735246969363769e-05,0
65.7345,15073001.0,6.735246969363769e-05,0
65.7399,15073000.0,6.746028131860756e-05,0
65.7453,15073002.0,6.746028131860756e-05,0
65.7506,15073001.0,6.746028131860756e-05,0
65.7561,15073000.0,6.746028131860756e-05,0
65.7616,15072999.0,6.746028131860756e-05,0
65.7669,15072999.0,6.746028131860756e-05,0
65.7723,15073000.0,6.746028131860756e-05,0
65.7776,15073000.0,6.746028131860756e-05,0
65.783,15073001.0,6.746028131860756e-05,0
65.7885,15073000.0,6.746028131860756e-05,0
65.7939,15073000.0,6.735246969363769e-05,0
65.7993,15073001.0,6.735246969363769e-05,0
65.8047,15073001.0,6.735246969363769e-05,0
65.8101,15073001.0,6.735246969363769e-05,0
65.8154,15073001.0,6.746028131860756e-05,0
65.8208,15073001.0,6.746028131860756e-05,0
65.8262,15072999.0,6.746028131860756e-05,0
65.8316,15072999.0,6.746028131860756e-05,0
65.837,15072999.0,6.746028131860756e-05,0
65.8424,15073000.0,6.746028131860756e-05,0
65.8478,15073001.0,6.746028131860756e-05,0
65.8532,15073001.0,6.746028131860756e-05,0
65.8585,15072999.0,6.746028131860756e-05,0
65.8639,15073000.0,6.746028131860756e-05,0
65.8693,15073000.0,6.746028131860756e-05,0
65.8747,15073000.0,6.746028131860756e-05,0
65.88,15073000.0,6.746028131860756e-05,0
65.8855,15072999.0,6.746028131860756e-05,0
65.8909,15073000.0,6.746028131860756e-05,0
65.8962,15073001.0,6.756826551848872e-05,0
65.9016,15073001.0,6.756826551848872e-05,0
65.907,15073000.0,6.735246969363769e-05,0
65.9124,15073001.0,6.724483036777847e-05,0
65.9177,15073003.0,6.735246969363769e-05,0
65.9232,15073002.0,6.746028131860756e-05,0
65.9286,15073001.0,6.756826551848872e-05,0
65.9339,15073000.0,6.756826551848872e-05,0
65.9392,15073000.0,6.746028131860756e-05,0
65.9447,15073001.0,6.735246969363769e-05,0
65.95,15073001.0,6.735246969363769e-05,0
65.9554,15073000.0,6.756826551848872e-05,0
65.9609,15072998.0,6.756826551848872e-05,0
65.9662,15073000.0,6.746028131860756e-05,0
65.9716,15073000.0,6.746028131860756e-05,0
65.977,15072999.0,6.746028131860756e-05,0
65.9824,15073000.0,6.756826551848872e-05,0
65.9878,15073000.0,6.767642256952305e-05,0
65.9932,15072998.0,6.756826551848872e-05,0
65.9986,15072999.0,6.746028131860756e-05,0
66.0039,15073001.0,6.756826551848872e-05,0
66.0094,15073001.0,6.746028131860756e-05,0
66.0148,15073001.0,6.735246969363769e-05,0
66.0202,15073001.0,6.756826551848872e-05,0
66.0256,15073000.0,6.756826551848872e-05,0
66.0309,15072999.0,6.746028131860756e-05,0
66.0363,15073000.0,6.756826551848872e-05,0
66.0417,15073000.0,6.756826551848872e-05,0
66.0471,15072999.0,6.746028131860756e-05,0
66.0525,15072998.0,6.756826551848872e-05,0
66.0579,15072997.0,6.746028131860756e-05,0
66.0633,15072998.0,6.735246969363769e-05,0
66.0686,15073000.0,6.756826551848872e-05,0
66.074,15073000.0,6.756826551848872e-05,0
66.0793,15073000.0,6.746028131860756e-05,0
66.0847,15072999.0,6.756826551848872e-05,0
66.0901,15072999.0,6.756826551848872e-05,0
66.0955,15073001.0,6.746028131860756e-05,0
66.1009,15073001.0,6.756826551848872e-05,0
66.1063,15072999.0,6.756826551848872e-05,0
66.1116,15072999.0,6.746028131860756e-05,0
66.117,15073000.0,6.756826551848872e-05,0
66.1224,15073000.0,6.767642256952305e-05,0
66.1278,15073000.0,6.767642256952305e-05,0
66.1332,15072999.0,6.767642256952305e-05,0
66.1385,15073000.0,6.756826551848872e-05,0
66.1438,15072999.0,6.746028131860756e-05,0
66.1493,15072999.0,6.746028131860756e-05,0
66.1548,15072999.0,6.746028131860756e-05,0
66.1602,15072998.0,6.756826551848872e-05,0
66.1655,15072999.0,6.77847527483949e-05,0
66.1709,15073000.0,6.77847527483949e-05,0
66.1762,15072999.0,6.756826551848872e-05,0
66.1816,15073000.0,6.746028131860756e-05,0
66.187,15073001.0,6.756826551848872e-05,0
66.1925,15073000.0,6.767642256952305e-05,0
66.1979,15072999.0,6.767642256952305e-05,0
66.2033,15072998.0,6.767642256952305e-05,0
66.2086,15072998.0,6.767642256952305e-05,0
66.214,15073000.0,6.756826551848872e-05,0
66.2194,15073000.0,6.756826551848872e-05,0
66.2248,15072997.0,6.767642256952305e-05,0
66.2302,15072996.0,6.756826551848872e-05,0
66.2356,15072997.0,6.756826551848872e-05,0
66.2411,15072999.0,6.77847527483949e-05,0
66.2465,15073001.0,6.767642256952305e-05,0
66.2518,15073001.0,6.756826551848872e-05,0
66.2573,15073000.0,6.767642256952305e-05,0
66.2626,15072999.0,6.756826551848872e-05,0
66.268,15072999.0,6.746028131860756e-05,0
66.2734,15072999.0,6.767642256952305e-05,0
66.2787,15072999.0,6.77847527483949e-05,0
66.2841,15073000.0,6.767642256952305e-05,0
66.2896,15072997.0,6.767642256952305e-05,0
66.295,15072996.0,6.756826551848872e-05,0
66.3003,15073000.0,6.756826551848872e-05,0
66.3057,15073001.0,6.77847527483949e-05,0
66.3111,15072998.0,6.77847527483949e-05,0
66.3165,15072998.0,6.767642256952305e-05,0
66.3219,15072999.0,6.767642256952305e-05,0
66.3273,15072999.0,6.767642256952305e-05,0
66.3328,15072998.0,6.77847527483949e-05,0
66.3381,15072998.0,6.77847527483949e-05,0
66.3435,15072999.0,6.767642256952305e-05,0
66.3489,15072999.0,6.767642256952305e-05,0
66.3543,15072999.0,6.756826551848872e-05,0
66.3597,15073000.0,6.756826551848872e-05,0
66.3652,15072999.0,6.77847527483949e-05,0
66.3706,15072998.0,6.789325633223118e-05,0
66.376,15072999.0,6.77847527483949e-05,0
66.3813,15072999.0,6.77847527483949e-05,0
66.3867,15072998.0,6.77847527483949e-05,0
66.3922,15072998.0,6.767642256952305e-05,0
66.3975,15072998.0,6.77847527483949e-05,0
66.4029,15072997.0,6.77847527483949e-05,0
66.4083,15072997.0,6.767642256952305e-05,0
66.4137,15072997.0,6.77847527483949e-05,0
66.4191,15072998.0,6.77847527483949e-05,0
66.4245,15072998.0,6.767642256952305e-05,0
66.43,15072999.0,6.767642256952305e-05,0
66.4353,15072999.0,6.767642256952305e-05,0
66.4407,15072998.0,6.77847527483949e-05,0
66.4462,15072998.0,6.789325633223118e-05,0
66.4516,15072999.0,6.77847527483949e-05,0
66.4569,15072999.0,6.767642256952305e-05,0
66.4623,15072997.0,6.767642256952305e-05,0
66.4677,15072998.0,6.77847527483949e-05,0
66.4731,15072999.0,6.789325633223118e-05,0
66.4786,15072998.0,6.789325633223118e-05,0
66.484,15072998.0,6.789325633223118e-05,0
66.4893,15072998.0,6.789325633223118e-05,0
66.4947,15072999.0,6.77847527483949e-05,0
66.5001,15072999.0,6.77847527483949e-05,0
66.5056,15072998.0,6.789325633223118e-05,0
66.511,15072997.0,6.789325633223118e-05,0
66.5165,15072998.0,6.77847527483949e-05,0
66.5219,15072999.0,6.77847527483949e-05,0
66.5273,15072999.0,6.789325633223118e-05,0
66.5326,15072999.0,6.789325633223118e-05,0
66.538,15072998.0,6.789325633223118e-05,0
66.5435,15072997.0,6.77847527483949e-05,0
66.5488,15072998.0,6.77847527483949e-05,0
66.5542,15072999.0,6.789325633223118e-05,0
66.5596,15072999.0,6.77847527483949e-05,0
66.565,15072999.0,6.77847527483949e-05,0
66.5705,15072998.0,6.77847527483949e-05,0
66.5758,15072998.0,6.767642256952305e-05,0
66.5812,15072995.0,6.789325633223118e-05,0
66.5867,15072996.0,6.800193359860272e-05,0
66.5922,15073000.0,6.77847527483949e-05,0
66.5975,15072999.0,6.77847527483949e-05,0
66.6029,15072999.0,6.77847527483949e-05,0
66.6082,15072999.0,6.77847527483949e-05,0
66.6135,15072998.0,6.789325633223118e-05,0
66.6191,15072998.0,6.789325633223118e-05,0
66.6245,15072998.0,6.77847527483949e-05,0
66.6299,15072999.0,6.77847527483949e-05,0
66.6353,15072997.0,6.789325633223118e-05,0
66.6407,15072998.0,6.789325633223118e-05,0
66.6461,15072998.0,6.789325633223118e-05,0
66.6516,15072997.0,6.77847527483949e-05,0
66.6569,15072998.0,6.767642256952305e-05,0
66.6624,15072999.0,6.789325633223118e-05,0
66.6679,15072998.0,6.800193359860272e-05,0
66.6732,15072997.0,6.789325633223118e-05,0
66.6786,15072998.0,6.77847527483949e-05,0
66.684,15072998.0,6.767642256952305e-05,0
66.6894,15072996.0,6.77847527483949e-05,0
66.6948,15072996.0,6.789325633223118e-05,0
66.7002,15072999.0,6.77847527483949e-05,0
66.7056,15073000.0,6.77847527483949e-05,0
66.711,15072998.0,6.77847527483949e-05,0
66.7165,15072998.0,6.77847527483949e-05,0
66.7218,15072997.0,6.800193359860272e-05,0
66.7271,15072996.0,6.800193359860272e-05,0
66.7326,15072999.0,6.77847527483949e-05,0
66.738,15072999.0,6.77847527483949e-05,0
66.7434,15072998.0,6.77847527483949e-05,0
66.7488,15072998.0,6.767642256952305e-05,0
66.7543,15072996.0,6.77847527483949e-05,0
66.7597,15072996.0,6.77847527483949e-05,0
66.765,15072997.0,6.767642256952305e-05,0
66.7705,15072997.0,6.789325633223118e-05,0
66.7759,15072997.0,6.800193359860272e-05,0
66.7813,15072997.0,6.789325633223118e-05,0
66.7867,15072998.0,6.789325633223118e-05,0
66.792,15072998.0,6.77847527483949e-05,0
66.7974,15072996.0,6.77847527483949e-05,0
66.8029,15072997.0,6.789325633223118e-05,0
66.8084,15072999.0,6.77847527483949e-05,0
66.8137,15072999.0,6.77847527483949e-05,0
66.8191,15072999.0,6.77847527483949e-05,0
66.8245,15072998.0,6.767642256952305e-05,0
66.83,15072994.0,6.789325633223118e-05,0
66.8354,15072994.0,6.800193359860272e-05,0
66.8408,15072997.0,6.77847527483949e-05,0
66.8462,15072997.0,6.77847527483949e-05,0
66.8516,15072996.0,6.789325633223118e-05,0
66.857,15072995.0,6.77847527483949e-05,0
