Relative_time,Resonance_Frequency,Dissipation,target
62.3396,15012806.0,6.089649406687338e-05,0
62.3456,15012806.0,6.089649406687338e-05,0
62.3518,15012806.0,6.089649406687338e-05,0
62.3578,15012806.0,6.089649406687338e-05,0
62.3638,15012806.0,6.089649406687338e-05,0
62.3699,15012805.0,6.089649406687338e-05,0
62.376,15012803.0,6.089649406687338e-05,0
62.3821,15012803.0,6.089649406687338e-05,0
62.3884,15012804.0,6.089649406687338e-05,0
62.3945,15012803.0,6.089649406687338e-05,0
62.4005,15012799.0,6.099397156116845e-05,0
62.4066,15012798.0,6.089649406687338e-05,0
62.4126,15012799.0,6.089649406687338e-05,0
62.4186,15012798.0,6.089649406687338e-05,0
62.4249,15012800.0,6.079917235620173e-05,0
62.431,15012800.0,6.079917235620173e-05,0
62.4369,15012799.0,6.089649406687338e-05,0
62.4429,15012798.0,6.079917235620173e-05,0
62.449,15012799.0,6.070200618018787e-05,0
62.4552,15012800.0,6.079917235620173e-05,0
62.4613,15012800.0,6.079917235620173e-05,0
62.4674,15012800.0,6.079917235620173e-05,0
62.4734,15012801.0,6.089649406687338e-05,0
62.4795,15012801.0,6.089649406687338e-05,0
62.4855,15012801.0,6.079917235620173e-05,0
62.4915,15012801.0,6.079917235620173e-05,0
62.4976,15012800.0,6.079917235620173e-05,0
62.5036,15012801.0,6.079917235620173e-05,0
62.5097,15012801.0,6.079917235620173e-05,0
62.5159,15012802.0,6.089649406687338e-05,0
62.522,15012805.0,6.089649406687338e-05,0
62.528,15012805.0,6.089649406687338e-05,0
62.534,15012804.0,6.089649406687338e-05,0
62.5402,15012804.0,6.089649406687338e-05,0
62.5462,15012806.0,6.089649406687338e-05,0
62.5522,15012807.0,6.089649406687338e-05,0
62.5582,15012806.0,6.089649406687338e-05,0
62.5642,15012805.0,6.089649406687338e-05,0
62.5704,15012810.0,6.089649406687338e-05,0
62.5765,15012811.0,6.099397156116845e-05,0
62.5827,15012809.0,6.099397156116845e-05,0
62.5887,15012807.0,6.079917235620173e-05,0
62.5946,15012804.0,6.079917235620173e-05,0
62.6007,15012806.0,6.089649406687338e-05,0
62.6069,15012804.0,6.099397156116845e-05,0
62.6129,15012803.0,6.089649406687338e-05,0
62.619,15012803.0,6.079917235620173e-05,0
62.625,15012802.0,6.079917235620173e-05,0
62.6311,15012803.0,6.079917235620173e-05,0
62.6372,15012802.0,6.079917235620173e-05,0
62.6432,15012800.0,6.079917235620173e-05,0
62.6494,15012800.0,6.079917235620173e-05,0
62.6555,15012800.0,6.079917235620173e-05,0
62.6615,15012800.0,6.079917235620173e-05,0
62.6677,15012798.0,6.089649406687338e-05,0
62.6737,15012798.0,6.089649406687338e-05,0
62.6796,15012798.0,6.089649406687338e-05,0
62.6857,15012798.0,6.070200618018787e-05,0
62.6919,15012798.0,6.060499529026423e-05,0
62.6979,15012799.0,6.079917235620173e-05,0
62.704,15012798.0,6.089649406687338e-05,0
62.71,15012799.0,6.089649406687338e-05,0
62.7161,15012801.0,6.079917235620173e-05,0
62.7222,15012801.0,6.079917235620173e-05,0
62.7282,15012801.0,6.089649406687338e-05,0
62.7342,15012800.0,6.099397156116845e-05,0
62.7404,15012799.0,6.089649406687338e-05,0
62.7464,15012801.0,6.089649406687338e-05,0
62.7524,15012803.0,6.089649406687338e-05,0
62.7584,15012803.0,6.079917235620173e-05,0
62.7644,15012800.0,6.079917235620173e-05,0
62.7706,15012802.0,6.089649406687338e-05,0
62.7767,15012806.0,6.089649406687338e-05,0
62.7829,15012805.0,6.089649406687338e-05,0
62.7889,15012810.0,6.070200618018787e-05,0
62.7948,15012810.0,6.070200618018787e-05,0
62.8008,15012806.0,6.079917235620173e-05,0
62.8069,15012807.0,6.079917235620173e-05,0
62.813,15012808.0,6.079917235620173e-05,0
62.819,15012807.0,6.079917235620173e-05,0
62.825,15012804.0,6.089649406687338e-05,0
62.831,15012805.0,6.089649406687338e-05,0
62.8373,15012809.0,6.089649406687338e-05,0
62.8433,15012809.0,6.089649406687338e-05,0
62.8492,15012804.0,6.089649406687338e-05,0
62.8553,15012802.0,6.070200618018787e-05,0
62.8613,15012806.0,6.070200618018787e-05,0
62.8674,15012807.0,6.089649406687338e-05,0
62.8735,15012804.0,6.089649406687338e-05,0
62.8795,15012804.0,6.089649406687338e-05,0
62.8855,15012801.0,6.099397156116845e-05,0
62.8915,15012801.0,6.109160508845093e-05,0
62.8977,15012800.0,6.109160508845093e-05,0
62.904,15012799.0,6.099397156116845e-05,0
62.91,15012799.0,6.099397156116845e-05,0
62.916,15012799.0,6.099397156116845e-05,0
62.9221,15012799.0,6.099397156116845e-05,0
62.9283,15012798.0,6.089649406687338e-05,0
62.9344,15012798.0,6.079917235620173e-05,0
62.9406,15012798.0,6.079917235620173e-05,0
62.9466,15012798.0,6.089649406687338e-05,0
62.9527,15012798.0,6.089649406687338e-05,0
62.9589,15012801.0,6.079917235620173e-05,0
62.9649,15012801.0,6.079917235620173e-05,0
62.9709,15012802.0,6.079917235620173e-05,0
62.9769,15012801.0,6.079917235620173e-05,0
62.9831,15012801.0,6.079917235620173e-05,0
62.9891,15012802.0,6.079917235620173e-05,0
62.9951,15012800.0,6.079917235620173e-05,0
63.0012,15012800.0,6.089649406687338e-05,0
63.0073,15012801.0,6.089649406687338e-05,0
63.0133,15012801.0,6.089649406687338e-05,0
63.0193,15012803.0,6.089649406687338e-05,0
63.0254,15012804.0,6.089649406687338e-05,0
63.0316,15012803.0,6.089649406687338e-05,0
63.0376,15012802.0,6.079917235620173e-05,0
63.0437,15012805.0,6.079917235620173e-05,0
63.0498,15012806.0,6.099397156116845e-05,0
63.0558,15012806.0,6.099397156116845e-05,0
63.0618,15012806.0,6.089649406687338e-05,0
63.0678,15012804.0,6.089649406687338e-05,0
63.0739,15012804.0,6.089649406687338e-05,0
63.08,15012804.0,6.099397156116845e-05,0
63.086,15012805.0,6.099397156116845e-05,0
63.0921,15012803.0,6.099397156116845e-05,0
63.0981,15012804.0,6.099397156116845e-05,0
63.1042,15012805.0,6.099397156116845e-05,0
63.1103,15012803.0,6.099397156116845e-05,0
63.1164,15012802.0,6.089649406687338e-05,0
63.1226,15012801.0,6.079917235620173e-05,0
63.1286,15012802.0,6.089649406687338e-05,0
63.1346,15012802.0,6.099397156116845e-05,0
63.1408,15012800.0,6.099397156116845e-05,0
63.1469,15012800.0,6.099397156116845e-05,0
63.1529,15012799.0,6.099397156116845e-05,0
63.1589,15012799.0,6.099397156116845e-05,0
63.1651,15012800.0,6.099397156116845e-05,0
63.1712,15012799.0,6.089649406687338e-05,0
63.1772,15012799.0,6.079917235620173e-05,0
63.1833,15012800.0,6.079917235620173e-05,0
63.1893,15012797.0,6.089649406687338e-05,0
63.1953,15012795.0,6.089649406687338e-05,0
63.2014,15012796.0,6.089649406687338e-05,0
63.2076,15012797.0,6.089649406687338e-05,0
63.2137,15012800.0,6.079917235620173e-05,0
63.2199,15012800.0,6.089649406687338e-05,0
63.2259,15012802.0,6.089649406687338e-05,0
63.2319,15012803.0,6.089649406687338e-05,0
63.238,15012803.0,6.089649406687338e-05,0
63.2441,15012803.0,6.089649406687338e-05,0
63.2501,15012799.0,6.099397156116845e-05,0
63.2562,15012799.0,6.099397156116845e-05,0
63.2622,15012799.0,6.099397156116845e-05,0
63.2682,15012801.0,6.109160508845093e-05,0
63.2744,15012804.0,6.109160508845093e-05,0
63.2805,15012804.0,6.099397156116845e-05,0
63.2866,15012804.0,6.089649406687338e-05,0
63.2926,15012805.0,6.089649406687338e-05,0
63.2987,15012803.0,6.089649406687338e-05,0
63.3047,15012803.0,6.089649406687338e-05,0
63.3109,15012804.0,6.099397156116845e-05,0
63.317,15012804.0,6.109160508845093e-05,0
63.323,15012804.0,6.109160508845093e-05,0
63.329,15012804.0,6.099397156116845e-05,0
63.3351,15012801.0,6.099397156116845e-05,0
63.3412,15012801.0,6.099397156116845e-05,0
63.3474,15012799.0,6.099397156116845e-05,0
63.3535,15012798.0,6.099397156116845e-05,0
63.3596,15012799.0,6.099397156116845e-05,0
63.3657,15012799.0,6.089649406687338e-05,0
63.3717,15012798.0,6.079917235620173e-05,0
63.3778,15012798.0,6.079917235620173e-05,0
63.384,15012799.0,6.079917235620173e-05,0
63.3901,15012798.0,6.079917235620173e-05,0
63.3962,15012798.0,6.089649406687338e-05,0
63.4024,15012799.0,6.089649406687338e-05,0
63.4084,15012799.0,6.089649406687338e-05,0
63.4144,15012800.0,6.099397156116845e-05,0
63.4204,15012801.0,6.089649406687338e-05,0
63.4265,15012800.0,6.079917235620173e-05,0
63.4325,15012800.0,6.079917235620173e-05,0
63.4385,15012800.0,6.089649406687338e-05,0
63.4446,15012800.0,6.089649406687338e-05,0
63.4508,15012800.0,6.089649406687338e-05,0
63.4568,15012800.0,6.089649406687338e-05,0
63.4628,15012801.0,6.089649406687338e-05,0
63.4688,15012801.0,6.089649406687338e-05,0
63.4748,15012801.0,6.089649406687338e-05,0
63.481,15012803.0,6.099397156116845e-05,0
63.487,15012804.0,6.109160508845093e-05,0
63.4931,15012804.0,6.099397156116845e-05,0
63.4994,15012804.0,6.099397156116845e-05,0
63.5054,15012803.0,6.109160508845093e-05,0
63.5114,15012804.0,6.109160508845093e-05,0
63.5176,15012805.0,6.109160508845093e-05,0
63.5236,15012805.0,6.109160508845093e-05,0
63.5296,15012802.0,6.118939489848411e-05,0
63.5356,15012801.0,6.109160508845093e-05,0
63.5418,15012798.0,6.099397156116845e-05,0
63.5479,15012796.0,6.099397156116845e-05,0
63.5539,15012797.0,6.099397156116845e-05,0
63.5601,15012797.0,6.089649406687338e-05,0
63.5662,15012797.0,6.089649406687338e-05,0
63.5724,15012798.0,6.099397156116845e-05,0
63.5784,15012799.0,6.099397156116845e-05,0
63.5845,15012799.0,6.099397156116845e-05,0
63.5907,15012798.0,6.099397156116845e-05,0
63.5967,15012798.0,6.099397156116845e-05,0
63.6027,15012799.0,6.099397156116845e-05,0
63.6089,15012799.0,6.099397156116845e-05,0
63.615,15012798.0,6.099397156116845e-05,0
63.6211,15012797.0,6.079917235620173e-05,0
63.6273,15012796.0,6.079917235620173e-05,0
63.6333,15012797.0,6.099397156116845e-05,0
63.6393,15012801.0,6.089649406687338e-05,0
63.6453,15012801.0,6.089649406687338e-05,0
63.6514,15012801.0,6.099397156116845e-05,0
63.6575,15012801.0,6.099397156116845e-05,0
63.6636,15012802.0,6.089649406687338e-05,0
63.6697,15012801.0,6.079917235620173e-05,0
63.6758,15012802.0,6.089649406687338e-05,0
63.6819,15012801.0,6.099397156116845e-05,0
63.688,15012801.0,6.099397156116845e-05,0
63.694,15012802.0,6.099397156116845e-05,0
63.7001,15012803.0,6.099397156116845e-05,0
63.7061,15012804.0,6.109160508845093e-05,0
63.7122,15012805.0,6.109160508845093e-05,0
63.7182,15012803.0,6.099397156116845e-05,0
63.7243,15012802.0,6.099397156116845e-05,0
63.7305,15012802.0,6.099397156116845e-05,0
63.7365,15012801.0,6.099397156116845e-05,0
63.7425,15012801.0,6.099397156116845e-05,0
63.7485,15012802.0,6.099397156116845e-05,0
63.7548,15012803.0,6.099397156116845e-05,0
63.7609,15012800.0,6.099397156116845e-05,0
63.7669,15012799.0,6.099397156116845e-05,0
63.773,15012799.0,6.099397156116845e-05,0
63.779,15012799.0,6.099397156116845e-05,0
63.7851,15012799.0,6.099397156116845e-05,0
63.7913,15012797.0,6.089649406687338e-05,0
63.7974,15012795.0,6.089649406687338e-05,0
63.8034,15012796.0,6.099397156116845e-05,0
63.8094,15012799.0,6.099397156116845e-05,0
63.8156,15012799.0,6.089649406687338e-05,0
63.8216,15012800.0,6.089649406687338e-05,0
63.8276,15012800.0,6.089649406687338e-05,0
63.8338,15012798.0,6.089649406687338e-05,0
63.8399,15012798.0,6.099397156116845e-05,0
63.846,15012799.0,6.099397156116845e-05,0
63.8521,15012799.0,6.089649406687338e-05,0
63.8581,15012800.0,6.079917235620173e-05,0
63.8642,15012800.0,6.089649406687338e-05,0
63.8702,15012802.0,6.089649406687338e-05,0
63.8762,15012803.0,6.099397156116845e-05,0
63.8824,15012802.0,6.099397156116845e-05,0
63.8884,15012803.0,6.099397156116845e-05,0
63.8944,15012801.0,6.099397156116845e-05,0
63.9006,15012801.0,6.099397156116845e-05,0
63.9067,15012801.0,6.109160508845093e-05,0
63.9127,15012801.0,6.099397156116845e-05,0
63.9187,15012802.0,6.099397156116845e-05,0
63.9249,15012803.0,6.109160508845093e-05,0
63.931,15012805.0,6.109160508845093e-05,0
63.937,15012805.0,6.109160508845093e-05,0
63.9431,15012801.0,6.109160508845093e-05,0
63.9492,15012800.0,6.099397156116845e-05,0
63.9554,15012801.0,6.099397156116845e-05,0
63.9615,15012800.0,6.099397156116845e-05,0
63.9676,15012800.0,6.099397156116845e-05,0
63.9737,15012800.0,6.099397156116845e-05,0
63.9797,15012800.0,6.099397156116845e-05,0
63.9858,15012800.0,6.099397156116845e-05,0
63.9918,15012799.0,6.089649406687338e-05,0
63.9978,15012799.0,6.089649406687338e-05,0
64.004,15012797.0,6.099397156116845e-05,0
64.0101,15012797.0,6.099397156116845e-05,0
64.0163,15012799.0,6.099397156116845e-05,0
64.0224,15012798.0,6.099397156116845e-05,0
64.0284,15012797.0,6.099397156116845e-05,0
64.0345,15012797.0,6.099397156116845e-05,0
64.0405,15012796.0,6.099397156116845e-05,0
64.0466,15012797.0,6.099397156116845e-05,0
64.0528,15012799.0,6.099397156116845e-05,0
64.0588,15012799.0,6.099397156116845e-05,0
64.0649,15012798.0,6.099397156116845e-05,0
64.0709,15012798.0,6.099397156116845e-05,0
64.077,15012801.0,6.099397156116845e-05,0
64.083,15012802.0,6.109160508845093e-05,0
64.0891,15012800.0,6.109160508845093e-05,0
64.0953,15012800.0,6.099397156116845e-05,0
64.1011,15012802.0,6.089649406687338e-05,0
64.1072,15012802.0,6.099397156116845e-05,0
64.1133,15012802.0,6.099397156116845e-05,0
64.1193,15012803.0,6.089649406687338e-05,0
64.1255,15012802.0,6.089649406687338e-05,0
64.1316,15012803.0,6.099397156116845e-05,0
64.1375,15012802.0,6.109160508845093e-05,0
64.1436,15012801.0,6.109160508845093e-05,0
64.1499,15012806.0,6.089649406687338e-05,0
64.1561,15012806.0,6.089649406687338e-05,0
64.1621,15012804.0,6.109160508845093e-05,0
64.1681,15012804.0,6.109160508845093e-05,0
64.1741,15012800.0,6.118939489848411e-05,0
64.1801,15012800.0,6.118939489848411e-05,0
64.1861,15012799.0,6.118939489848411e-05,0
64.1923,15012798.0,6.118939489848411e-05,0
64.1984,15012799.0,6.118939489848411e-05,0
64.2044,15012799.0,6.109160508845093e-05,0
64.2106,15012800.0,6.099397156116845e-05,0
64.2167,15012800.0,6.099397156116845e-05,0
64.2227,15012797.0,6.099397156116845e-05,0
64.2288,15012796.0,6.099397156116845e-05,0
64.2349,15012798.0,6.099397156116845e-05,0
64.241,15012799.0,6.099397156116845e-05,0
64.2472,15012802.0,6.079917235620173e-05,0
64.2533,15012801.0,6.079917235620173e-05,0
64.2594,15012797.0,6.109160508845093e-05,0
64.2654,15012796.0,6.109160508845093e-05,0
64.2715,15012796.0,6.099397156116845e-05,0
64.2775,15012797.0,6.099397156116845e-05,0
64.2835,15012798.0,6.099397156116845e-05,0
64.2897,15012796.0,6.089649406687338e-05,0
64.2957,15012796.0,6.089649406687338e-05,0
64.3017,15012798.0,6.099397156116845e-05,0
64.3079,15012802.0,6.089649406687338e-05,0
64.314,15012802.0,6.099397156116845e-05,0
64.32,15012802.0,6.109160508845093e-05,0
64.326,15012801.0,6.099397156116845e-05,0
64.3322,15012796.0,6.099397156116845e-05,0
64.3382,15012798.0,6.109160508845093e-05,0
64.3442,15012802.0,6.109160508845093e-05,0
64.3505,15012802.0,6.109160508845093e-05,0
64.3566,15012802.0,6.109160508845093e-05,0
64.3625,15012802.0,6.109160508845093e-05,0
64.3687,15012800.0,6.118939489848411e-05,0
64.3748,15012801.0,6.118939489848411e-05,0
64.3808,15012802.0,6.109160508845093e-05,0
64.3868,15012802.0,6.099397156116845e-05,0
64.3929,15012798.0,6.109160508845093e-05,0
64.3991,15012797.0,6.109160508845093e-05,0
64.4054,15012799.0,6.099397156116845e-05,0
64.4113,15012800.0,6.099397156116845e-05,0
64.4173,15012797.0,6.099397156116845e-05,0
64.4236,15012796.0,6.099397156116845e-05,0
64.4296,15012796.0,6.099397156116845e-05,0
64.4356,15012797.0,6.109160508845093e-05,0
64.4418,15012794.0,6.109160508845093e-05,0
64.448,15012794.0,6.099397156116845e-05,0
64.4542,15012796.0,6.099397156116845e-05,0
64.4601,15012795.0,6.099397156116845e-05,0
64.4661,15012797.0,6.099397156116845e-05,0
64.4722,15012797.0,6.099397156116845e-05,0
64.4784,15012796.0,6.099397156116845e-05,0
64.4845,15012796.0,6.099397156116845e-05,0
64.4906,15012796.0,6.099397156116845e-05,0
64.4967,15012796.0,6.099397156116845e-05,0
64.5027,15012797.0,6.099397156116845e-05,0
64.5088,15012797.0,6.099397156116845e-05,0
64.5148,15012798.0,6.099397156116845e-05,0
64.5209,15012799.0,6.109160508845093e-05,0
64.527,15012802.0,6.099397156116845e-05,0
64.533,15012803.0,6.099397156116845e-05,0
64.539,15012803.0,6.109160508845093e-05,0
64.545,15012803.0,6.109160508845093e-05,0
64.5512,15012803.0,6.109160508845093e-05,0
64.5573,15012803.0,6.109160508845093e-05,0
64.5634,15012802.0,6.109160508845093e-05,0
64.5695,15012802.0,6.109160508845093e-05,0
64.5755,15012799.0,6.118939489848411e-05,0
64.5815,15012799.0,6.118939489848411e-05,0
64.5877,15012800.0,6.118939489848411e-05,0
64.5938,15012799.0,6.118939489848411e-05,0
64.5998,15012798.0,6.109160508845093e-05,0
64.606,15012797.0,6.099397156116845e-05,0
64.6121,15012798.0,6.099397156116845e-05,0
64.6181,15012798.0,6.099397156116845e-05,0
64.6243,15012795.0,6.109160508845093e-05,0
64.6304,15012795.0,6.109160508845093e-05,0
64.6366,15012797.0,6.109160508845093e-05,0
64.6427,15012796.0,6.118939489848411e-05,0
64.6487,15012795.0,6.118939489848411e-05,0
64.6549,15012794.0,6.109160508845093e-05,0
64.661,15012796.0,6.109160508845093e-05,0
64.667,15012796.0,6.109160508845093e-05,0
64.6732,15012796.0,6.099397156116845e-05,0
64.6792,15012796.0,6.109160508845093e-05,0
64.6852,15012794.0,6.118939489848411e-05,0
64.6914,15012794.0,6.118939489848411e-05,0
64.6975,15012798.0,6.109160508845093e-05,0
64.7036,15012799.0,6.109160508845093e-05,0
64.7098,15012796.0,6.109160508845093e-05,0
64.7158,15012797.0,6.109160508845093e-05,0
64.7218,15012801.0,6.099397156116845e-05,0
64.7278,15012802.0,6.099397156116845e-05,0
64.734,15012801.0,6.118939489848411e-05,0
64.7401,15012800.0,6.109160508845093e-05,0
64.7461,15012801.0,6.099397156116845e-05,0
64.7523,15012802.0,6.109160508845093e-05,0
64.7584,15012801.0,6.109160508845093e-05,0
64.7644,15012800.0,6.099397156116845e-05,0
64.7703,15012797.0,6.109160508845093e-05,0
64.7765,15012797.0,6.118939489848411e-05,0
64.7826,15012799.0,6.118939489848411e-05,0
64.7886,15012800.0,6.118939489848411e-05,0
64.7948,15012797.0,6.118939489848411e-05,0
64.8009,15012796.0,6.118939489848411e-05,0
64.8069,15012795.0,6.118939489848411e-05,0
64.8131,15012795.0,6.118939489848411e-05,0
64.8194,15012795.0,6.109160508845093e-05,0
64.8255,15012794.0,6.099397156116845e-05,0
64.8316,15012798.0,6.099397156116845e-05,0
64.8377,15012798.0,6.109160508845093e-05,0
64.8437,15012801.0,6.118939489848411e-05,0
64.8498,15012799.0,6.109160508845093e-05,0
64.8558,15012795.0,6.099397156116845e-05,0
64.8617,15012796.0,6.109160508845093e-05,0
64.8679,15012796.0,6.118939489848411e-05,0
64.8741,15012795.0,6.109160508845093e-05,0
64.8802,15012797.0,6.099397156116845e-05,0
64.8862,15012797.0,6.099397156116845e-05,0
64.8923,15012797.0,6.109160508845093e-05,0
64.8985,15012798.0,6.118939489848411e-05,0
64.9045,15012798.0,6.118939489848411e-05,0
64.9105,15012799.0,6.118939489848411e-05,0
64.9166,15012797.0,6.109160508845093e-05,0
64.9228,15012796.0,6.109160508845093e-05,0
64.9288,15012797.0,6.118939489848411e-05,0
64.9349,15012798.0,6.118939489848411e-05,0
64.9411,15012800.0,6.118939489848411e-05,0
64.9471,15012799.0,6.109160508845093e-05,0
64.9531,15012797.0,6.109160508845093e-05,0
64.9593,15012798.0,6.118939489848411e-05,0
64.9654,15012798.0,6.118939489848411e-05,0
64.9714,15012798.0,6.118939489848411e-05,0
64.9776,15012796.0,6.118939489848411e-05,0
64.9837,15012795.0,6.118939489848411e-05,0
64.9898,15012797.0,6.118939489848411e-05,0
64.9959,15012796.0,6.118939489848411e-05,0
65.002,15012795.0,6.118939489848411e-05,0
65.0082,15012794.0,6.109160508845093e-05,0
65.0142,15012796.0,6.109160508845093e-05,0
65.0203,15012795.0,6.109160508845093e-05,0
65.0265,15012797.0,6.109160508845093e-05,0
65.0325,15012797.0,6.118939489848411e-05,0
65.0385,15012799.0,6.099397156116845e-05,0
65.0445,15012798.0,6.099397156116845e-05,0
65.0506,15012796.0,6.118939489848411e-05,0
65.0568,15012797.0,6.109160508845093e-05,0
65.0628,15012799.0,6.099397156116845e-05,0
65.069,15012798.0,6.109160508845093e-05,0
65.075,15012797.0,6.109160508845093e-05,0
65.081,15012797.0,6.109160508845093e-05,0
65.0871,15012796.0,6.118939489848411e-05,0
65.0933,15012796.0,6.118939489848411e-05,0
65.0993,15012797.0,6.118939489848411e-05,0
65.1054,15012798.0,6.128734124143093e-05,0
65.1116,15012797.0,6.128734124143093e-05,0
65.1176,15012797.0,6.118939489848411e-05,0
65.1237,15012798.0,6.118939489848411e-05,0
65.1299,15012799.0,6.128734124143093e-05,0
65.136,15012799.0,6.128734124143093e-05,0
65.142,15012799.0,6.128734124143093e-05,0
65.1481,15012798.0,6.128734124143093e-05,0
65.1542,15012796.0,6.118939489848411e-05,0
65.1603,15012796.0,6.118939489848411e-05,0
65.1665,15012796.0,6.118939489848411e-05,0
65.1725,15012793.0,6.128734124143093e-05,0
65.1786,15012793.0,6.128734124143093e-05,0
65.1849,15012795.0,6.118939489848411e-05,0
65.1909,15012794.0,6.118939489848411e-05,0
65.1971,15012795.0,6.118939489848411e-05,0
65.2032,15012794.0,6.109160508845093e-05,0
65.2092,15012793.0,6.109160508845093e-05,0
65.2154,15012793.0,6.109160508845093e-05,0
65.2214,15012794.0,6.109160508845093e-05,0
65.2275,15012793.0,6.109160508845093e-05,0
65.2337,15012796.0,6.099397156116845e-05,0
65.2397,15012797.0,6.109160508845093e-05,0
65.2457,15012794.0,6.118939489848411e-05,0
65.2519,15012793.0,6.118939489848411e-05,0
65.258,15012796.0,6.118939489848411e-05,0
65.264,15012796.0,6.118939489848411e-05,0
65.2702,15012794.0,6.118939489848411e-05,0
65.2763,15012794.0,6.118939489848411e-05,0
65.2823,15012797.0,6.118939489848411e-05,0
65.2883,15012798.0,6.128734124143093e-05,0
65.2945,15012799.0,6.118939489848411e-05,0
65.3005,15012799.0,6.118939489848411e-05,0
65.3066,15012798.0,6.128734124143093e-05,0
65.3128,15012798.0,6.128734124143093e-05,0
65.3188,15012799.0,6.128734124143093e-05,0
65.325,15012799.0,6.118939489848411e-05,0
65.331,15012797.0,6.118939489848411e-05,0
65.3371,15012797.0,6.118939489848411e-05,0
65.3433,15012798.0,6.118939489848411e-05,0
65.3493,15012797.0,6.118939489848411e-05,0
65.3554,15012796.0,6.118939489848411e-05,0
65.3616,15012796.0,6.118939489848411e-05,0
65.3677,15012794.0,6.118939489848411e-05,0
65.3738,15012792.0,6.109160508845093e-05,0
65.3799,15012796.0,6.089649406687338e-05,0
65.3859,15012797.0,6.089649406687338e-05,0
65.392,15012793.0,6.109160508845093e-05,0
65.398,15012793.0,6.118939489848411e-05,0
65.4041,15012794.0,6.118939489848411e-05,0
65.4102,15012794.0,6.118939489848411e-05,0
65.4163,15012792.0,6.118939489848411e-05,0
65.4225,15012792.0,6.118939489848411e-05,0
65.4285,15012793.0,6.118939489848411e-05,0
65.4345,15012793.0,6.109160508845093e-05,0
65.4407,15012795.0,6.109160508845093e-05,0
65.4468,15012795.0,6.128734124143093e-05,0
65.453,15012793.0,6.128734124143093e-05,0
65.459,15012792.0,6.118939489848411e-05,0
65.465,15012794.0,6.118939489848411e-05,0
65.4711,15012795.0,6.128734124143093e-05,0
65.4774,15012798.0,6.128734124143093e-05,0
65.4835,15012798.0,6.128734124143093e-05,0
65.4896,15012795.0,6.128734124143093e-05,0
65.4957,15012796.0,6.128734124143093e-05,0
65.5017,15012797.0,6.128734124143093e-05,0
65.5079,15012797.0,6.128734124143093e-05,0
65.514,15012797.0,6.138544436785495e-05,0
65.52,15012798.0,6.138544436785495e-05,0
65.5262,15012796.0,6.138544436785495e-05,0
65.5323,15012793.0,6.128734124143093e-05,0
65.5383,15012793.0,6.128734124143093e-05,0
65.5443,15012793.0,6.128734124143093e-05,0
65.5506,15012790.0,6.128734124143093e-05,0
65.5569,15012789.0,6.128734124143093e-05,0
65.563,15012794.0,6.109160508845093e-05,0
65.5692,15012794.0,6.109160508845093e-05,0
65.5753,15012794.0,6.109160508845093e-05,0
65.5815,15012794.0,6.109160508845093e-05,0
65.5875,15012795.0,6.109160508845093e-05,0
65.5935,15012795.0,6.109160508845093e-05,0
65.5995,15012794.0,6.118939489848411e-05,0
65.6055,15012794.0,6.118939489848411e-05,0
65.6115,15012793.0,6.118939489848411e-05,0
65.6177,15012793.0,6.118939489848411e-05,0
65.6238,15012793.0,6.118939489848411e-05,0
65.63,15012794.0,6.128734124143093e-05,0
65.6361,15012794.0,6.128734124143093e-05,0
65.6421,15012795.0,6.128734124143093e-05,0
65.6483,15012795.0,6.118939489848411e-05,0
65.6544,15012795.0,6.128734124143093e-05,0
65.6606,15012795.0,6.148370452872061e-05,0
65.6667,15012795.0,6.138544436785495e-05,0
65.6727,15012796.0,6.138544436785495e-05,0
65.6787,15012795.0,6.128734124143093e-05,0
65.6849,15012796.0,6.118939489848411e-05,0
65.691,15012796.0,6.118939489848411e-05,0
65.6972,15012794.0,6.118939489848411e-05,0
65.7032,15012795.0,6.118939489848411e-05,0
65.7093,15012793.0,6.128734124143093e-05,0
65.7156,15012791.0,6.128734124143093e-05,0
65.7218,15012791.0,6.118939489848411e-05,0
65.7279,15012791.0,6.128734124143093e-05,0
65.7339,15012792.0,6.128734124143093e-05,0
65.7401,15012791.0,6.118939489848411e-05,0
65.7462,15012791.0,6.118939489848411e-05,0
65.7522,15012791.0,6.118939489848411e-05,0
65.7584,15012793.0,6.118939489848411e-05,0
65.7645,15012793.0,6.118939489848411e-05,0
65.7706,15012793.0,6.118939489848411e-05,0
65.7768,15012793.0,6.128734124143093e-05,0
65.7828,15012792.0,6.128734124143093e-05,0
65.7888,15012793.0,6.128734124143093e-05,0
65.795,15012793.0,6.128734124143093e-05,0
65.801,15012795.0,6.138544436785495e-05,0
65.8071,15012797.0,6.138544436785495e-05,0
65.8134,15012796.0,6.128734124143093e-05,0
65.8194,15012795.0,6.128734124143093e-05,0
65.8254,15012795.0,6.128734124143093e-05,0
65.8316,15012792.0,6.138544436785495e-05,0
65.8377,15012793.0,6.138544436785495e-05,0
65.8437,15012794.0,6.138544436785495e-05,0
65.8499,15012794.0,6.128734124143093e-05,0
65.856,15012791.0,6.138544436785495e-05,0
65.8622,15012791.0,6.148370452872061e-05,0
65.8683,15012791.0,6.138544436785495e-05,0
65.8743,15012791.0,6.128734124143093e-05,0
65.8805,15012791.0,6.118939489848411e-05,0
65.8867,15012790.0,6.109160508845093e-05,0
65.8929,15012791.0,6.109160508845093e-05,0
