Relative_time,Resonance_Frequency,Dissipation,target
74.2251,14993685.0,7.14586106239648e-05,0
74.2326,14993690.0,7.134440907041548e-05,0
74.2397,14993689.0,7.134440907041548e-05,0
74.2469,14993684.0,7.157299498083405e-05,0
74.2542,14993684.0,7.168756243363782e-05,0
74.2616,14993685.0,7.157299498083405e-05,0
74.269,14993685.0,7.157299498083405e-05,0
74.2763,14993684.0,7.157299498083405e-05,0
74.2836,14993685.0,7.157299498083405e-05,0
74.2908,14993686.0,7.157299498083405e-05,0
74.2981,14993686.0,7.157299498083405e-05,0
74.3055,14993684.0,7.157299498083405e-05,0
74.3127,14993683.0,7.14586106239648e-05,0
74.32,14993686.0,7.14586106239648e-05,0
74.3274,14993685.0,7.14586106239648e-05,0
74.3347,14993686.0,7.14586106239648e-05,0
74.3419,14993687.0,7.157299498083405e-05,0
74.349,14993686.0,7.168756243363782e-05,0
74.3565,14993686.0,7.168756243363782e-05,0
74.3639,14993687.0,7.157299498083405e-05,0
74.3711,14993687.0,7.157299498083405e-05,0
74.3782,14993684.0,7.168756243363782e-05,0
74.3857,14993683.0,7.157299498083405e-05,0
74.3929,14993684.0,7.14586106239648e-05,0
74.4002,14993684.0,7.157299498083405e-05,0
74.4075,14993686.0,7.157299498083405e-05,0
74.4147,14993685.0,7.157299498083405e-05,0
74.422,14993687.0,7.157299498083405e-05,0
74.4293,14993687.0,7.157299498083405e-05,0
74.4366,14993683.0,7.168756243363782e-05,0
74.4439,14993685.0,7.180231327545935e-05,0
74.4512,14993685.0,7.180231327545935e-05,0
74.4585,14993686.0,7.180231327545935e-05,0
74.4658,14993685.0,7.168756243363782e-05,0
74.4731,14993684.0,7.157299498083405e-05,0
74.4804,14993687.0,7.157299498083405e-05,0
74.4877,14993686.0,7.14586106239648e-05,0
74.4948,14993682.0,7.157299498083405e-05,0
74.5021,14993682.0,7.168756243363782e-05,0
74.5096,14993683.0,7.168756243363782e-05,0
74.517,14993683.0,7.168756243363782e-05,0
74.5243,14993685.0,7.168756243363782e-05,0
74.5313,14993686.0,7.180231327545935e-05,0
74.5386,14993682.0,7.180231327545935e-05,0
74.5462,14993681.0,7.180231327545935e-05,0
74.5535,14993682.0,7.168756243363782e-05,0
74.5608,14993682.0,7.157299498083405e-05,0
74.5681,14993681.0,7.168756243363782e-05,0
74.5753,14993680.0,7.168756243363782e-05,0
74.5828,14993686.0,7.157299498083405e-05,0
74.5901,14993685.0,7.157299498083405e-05,0
74.5974,14993681.0,7.168756243363782e-05,0
74.6047,14993682.0,7.168756243363782e-05,0
74.612,14993685.0,7.168756243363782e-05,0
74.6193,14993686.0,7.168756243363782e-05,0
74.6264,14993681.0,7.168756243363782e-05,0
74.6337,14993681.0,7.180231327545935e-05,0
74.641,14993680.0,7.180231327545935e-05,0
74.6484,14993680.0,7.180231327545935e-05,0
74.6559,14993683.0,7.180231327545935e-05,0
74.663,14993683.0,7.180231327545935e-05,0
74.6703,14993683.0,7.180231327545935e-05,0
74.6776,14993682.0,7.168756243363782e-05,0
74.6849,14993685.0,7.157299498083405e-05,0
74.6923,14993683.0,7.14586106239648e-05,0
74.6996,14993677.0,7.157299498083405e-05,0
74.7068,14993679.0,7.180231327545935e-05,0
74.7141,14993680.0,7.191724779985072e-05,0
74.7214,14993681.0,7.191724779985072e-05,0
74.7287,14993681.0,7.180231327545935e-05,0
74.7361,14993682.0,7.180231327545935e-05,0
74.7435,14993683.0,7.180231327545935e-05,0
74.7508,14993683.0,7.180231327545935e-05,0
74.7581,14993680.0,7.180231327545935e-05,0
74.7654,14993680.0,7.180231327545935e-05,0
74.7727,14993681.0,7.180231327545935e-05,0
74.78,14993680.0,7.168756243363782e-05,0
74.7873,14993680.0,7.168756243363782e-05,0
74.7946,14993681.0,7.180231327545935e-05,0
74.8019,14993681.0,7.191724779985072e-05,0
74.8092,14993681.0,7.191724779985072e-05,0
74.8165,14993678.0,7.191724779985072e-05,0
74.8238,14993678.0,7.191724779985072e-05,0
74.8311,14993683.0,7.168756243363782e-05,0
74.8384,14993685.0,7.180231327545935e-05,0
74.8457,14993676.0,7.203236630083419e-05,0
74.8531,14993674.0,7.180231327545935e-05,0
74.8605,14993679.0,7.180231327545935e-05,0
74.8678,14993679.0,7.191724779985072e-05,0
74.875,14993677.0,7.191724779985072e-05,0
74.8823,14993677.0,7.191724779985072e-05,0
74.8898,14993678.0,7.191724779985072e-05,0
74.8971,14993679.0,7.203236630083419e-05,0
74.9043,14993678.0,7.203236630083419e-05,0
74.9117,14993678.0,7.203236630083419e-05,0
74.9192,14993673.0,7.203236630083419e-05,0
74.9266,14993675.0,7.203236630083419e-05,0
74.934,14993678.0,7.203236630083419e-05,0
74.9413,14993676.0,7.191724779985072e-05,0
74.9486,14993677.0,7.191724779985072e-05,0
74.956,14993678.0,7.191724779985072e-05,0
74.9633,14993678.0,7.191724779985072e-05,0
74.9705,14993678.0,7.191724779985072e-05,0
74.9779,14993681.0,7.180231327545935e-05,0
74.9853,14993680.0,7.180231327545935e-05,0
74.9925,14993684.0,7.168756243363782e-05,0
74.9998,14993684.0,7.180231327545935e-05,0
75.0071,14993676.0,7.214766907290241e-05,0
75.0144,14993676.0,7.214766907290241e-05,0
75.0218,14993676.0,7.203236630083419e-05,0
75.0291,14993677.0,7.203236630083419e-05,0
75.0364,14993676.0,7.203236630083419e-05,0
75.0438,14993675.0,7.203236630083419e-05,0
75.0511,14993676.0,7.214766907290241e-05,0
75.0584,14993676.0,7.214766907290241e-05,0
75.0658,14993681.0,7.203236630083419e-05,0
75.073,14993681.0,7.191724779985072e-05,0
75.0803,14993677.0,7.191724779985072e-05,0
75.0879,14993678.0,7.203236630083419e-05,0
75.0952,14993681.0,7.191724779985072e-05,0
75.1025,14993680.0,7.180231327545935e-05,0
75.1097,14993674.0,7.191724779985072e-05,0
75.117,14993676.0,7.203236630083419e-05,0
75.1245,14993679.0,7.203236630083419e-05,0
75.1318,14993679.0,7.203236630083419e-05,0
75.1391,14993674.0,7.214766907290241e-05,0
75.1464,14993674.0,7.214766907290241e-05,0
75.1538,14993672.0,7.214766907290241e-05,0
75.1612,14993673.0,7.214766907290241e-05,0
75.1685,14993672.0,7.214766907290241e-05,0
75.1759,14993671.0,7.214766907290241e-05,0
75.1833,14993674.0,7.203236630083419e-05,0
75.1908,14993674.0,7.203236630083419e-05,0
75.1981,14993673.0,7.203236630083419e-05,0
75.2055,14993672.0,7.191724779985072e-05,0
75.2129,14993676.0,7.191724779985072e-05,0
75.2202,14993675.0,7.203236630083419e-05,0
75.2275,14993676.0,7.214766907290241e-05,0
75.2347,14993676.0,7.214766907290241e-05,0
75.2421,14993675.0,7.203236630083419e-05,0
75.2495,14993675.0,7.214766907290241e-05,0
75.2568,14993672.0,7.226315641101968e-05,0
75.2642,14993672.0,7.214766907290241e-05,0
75.2717,14993675.0,7.214766907290241e-05,0
75.2791,14993675.0,7.214766907290241e-05,0
75.2864,14993675.0,7.203236630083419e-05,0
75.2937,14993676.0,7.203236630083419e-05,0
75.301,14993676.0,7.214766907290241e-05,0
75.3083,14993675.0,7.214766907290241e-05,0
75.3157,14993673.0,7.214766907290241e-05,0
75.3231,14993672.0,7.214766907290241e-05,0
75.3305,14993674.0,7.203236630083419e-05,0
75.338,14993674.0,7.203236630083419e-05,0
75.3453,14993675.0,7.214766907290241e-05,0
75.3524,14993675.0,7.226315641101968e-05,0
75.3599,14993675.0,7.226315641101968e-05,0
75.3673,14993676.0,7.226315641101968e-05,0
75.3745,14993676.0,7.214766907290241e-05,0
75.3817,14993675.0,7.191724779985072e-05,0
75.3892,14993672.0,7.203236630083419e-05,0
75.3965,14993673.0,7.214766907290241e-05,0
75.4039,14993674.0,7.214766907290241e-05,0
75.4113,14993673.0,7.214766907290241e-05,0
75.4186,14993671.0,7.214766907290241e-05,0
75.426,14993670.0,7.214766907290241e-05,0
75.4335,14993671.0,7.214766907290241e-05,0
75.4408,14993672.0,7.214766907290241e-05,0
75.4481,14993672.0,7.214766907290241e-05,0
75.4555,14993671.0,7.214766907290241e-05,0
75.4628,14993669.0,7.214766907290241e-05,0
75.4701,14993669.0,7.214766907290241e-05,0
75.4775,14993673.0,7.226315641101968e-05,0
75.4849,14993673.0,7.237882861062218e-05,0
75.4923,14993670.0,7.237882861062218e-05,0
75.4998,14993671.0,7.237882861062218e-05,0
75.5072,14993670.0,7.226315641101968e-05,0
75.5146,14993669.0,7.226315641101968e-05,0
75.522,14993670.0,7.226315641101968e-05,0
75.5295,14993669.0,7.214766907290241e-05,0
75.5366,14993671.0,7.214766907290241e-05,0
75.5439,14993672.0,7.214766907290241e-05,0
75.5513,14993678.0,7.214766907290241e-05,0
75.5585,14993678.0,7.214766907290241e-05,0
75.5659,14993672.0,7.214766907290241e-05,0
75.5734,14993670.0,7.214766907290241e-05,0
75.5807,14993671.0,7.214766907290241e-05,0
75.5881,14993672.0,7.226315641101968e-05,0
75.5955,14993671.0,7.226315641101968e-05,0
75.6028,14993671.0,7.226315641101968e-05,0
75.6101,14993671.0,7.237882861062218e-05,0
75.6174,14993672.0,7.237882861062218e-05,0
75.6247,14993667.0,7.237882861062218e-05,0
75.6321,14993667.0,7.237882861062218e-05,0
75.6397,14993672.0,7.237882861062218e-05,0
75.6471,14993673.0,7.237882861062218e-05,0
75.6544,14993667.0,7.237882861062218e-05,0
75.6618,14993667.0,7.237882861062218e-05,0
75.6694,14993671.0,7.237882861062218e-05,0
75.6768,14993670.0,7.237882861062218e-05,0
75.6841,14993672.0,7.226315641101968e-05,0
75.6915,14993673.0,7.226315641101968e-05,0
75.6989,14993673.0,7.226315641101968e-05,0
75.7064,14993672.0,7.214766907290241e-05,0
75.7137,14993670.0,7.226315641101968e-05,0
75.7209,14993670.0,7.237882861062218e-05,0
75.7284,14993670.0,7.237882861062218e-05,0
75.7357,14993670.0,7.237882861062218e-05,0
75.743,14993664.0,7.237882861062218e-05,0
75.7505,14993665.0,7.237882861062218e-05,0
75.7579,14993667.0,7.237882861062218e-05,0
75.7654,14993668.0,7.249468596761926e-05,0
75.7728,14993667.0,7.249468596761926e-05,0
75.7801,14993667.0,7.249468596761926e-05,0
75.7875,14993667.0,7.261072877839368e-05,0
75.7949,14993666.0,7.249468596761926e-05,0
75.8024,14993670.0,7.237882861062218e-05,0
75.8098,14993670.0,7.249468596761926e-05,0
75.8172,14993669.0,7.249468596761926e-05,0
75.8246,14993669.0,7.237882861062218e-05,0
75.8319,14993669.0,7.237882861062218e-05,0
75.8392,14993667.0,7.226315641101968e-05,0
75.8466,14993666.0,7.226315641101968e-05,0
75.8541,14993668.0,7.237882861062218e-05,0
75.8615,14993668.0,7.237882861062218e-05,0
75.8689,14993667.0,7.237882861062218e-05,0
75.8762,14993667.0,7.249468596761926e-05,0
75.8836,14993668.0,7.261072877839368e-05,0
75.8911,14993666.0,7.261072877839368e-05,0
75.8982,14993667.0,7.261072877839368e-05,0
75.9057,14993666.0,7.261072877839368e-05,0
75.9132,14993666.0,7.261072877839368e-05,0
75.9206,14993669.0,7.261072877839368e-05,0
75.9279,14993668.0,7.249468596761926e-05,0
75.9353,14993670.0,7.226315641101968e-05,0
75.9429,14993671.0,7.237882861062218e-05,0
75.9502,14993669.0,7.249468596761926e-05,0
75.9575,14993668.0,7.237882861062218e-05,0
75.9649,14993666.0,7.237882861062218e-05,0
75.9723,14993666.0,7.249468596761926e-05,0
75.9798,14993665.0,7.249468596761926e-05,0
75.9873,14993665.0,7.249468596761926e-05,0
75.9947,14993669.0,7.249468596761926e-05,0
76.0022,14993668.0,7.249468596761926e-05,0
76.0096,14993663.0,7.261072877839368e-05,0
76.0169,14993664.0,7.261072877839368e-05,0
76.0243,14993666.0,7.261072877839368e-05,0
76.0317,14993665.0,7.249468596761926e-05,0
76.0392,14993666.0,7.249468596761926e-05,0
76.0466,14993667.0,7.261072877839368e-05,0
76.054,14993664.0,7.261072877839368e-05,0
76.0613,14993663.0,7.261072877839368e-05,0
76.0687,14993665.0,7.261072877839368e-05,0
76.0763,14993666.0,7.27269573398029e-05,0
76.0837,14993669.0,7.261072877839368e-05,0
76.0911,14993667.0,7.249468596761926e-05,0
76.0984,14993664.0,7.261072877839368e-05,0
76.1057,14993665.0,7.261072877839368e-05,0
76.1133,14993664.0,7.261072877839368e-05,0
76.1208,14993664.0,7.261072877839368e-05,0
76.1282,14993666.0,7.261072877839368e-05,0
76.1357,14993665.0,7.261072877839368e-05,0
76.1431,14993664.0,7.261072877839368e-05,0
76.1505,14993665.0,7.261072877839368e-05,0
76.1579,14993666.0,7.261072877839368e-05,0
76.1652,14993665.0,7.261072877839368e-05,0
76.1727,14993665.0,7.261072877839368e-05,0
76.1802,14993663.0,7.249468596761926e-05,0
76.1876,14993664.0,7.249468596761926e-05,0
76.1951,14993665.0,7.261072877839368e-05,0
76.2025,14993664.0,7.261072877839368e-05,0
76.2098,14993664.0,7.261072877839368e-05,0
76.2171,14993669.0,7.249468596761926e-05,0
76.2245,14993669.0,7.261072877839368e-05,0
76.2319,14993663.0,7.27269573398029e-05,0
76.2393,14993663.0,7.261072877839368e-05,0
76.2468,14993660.0,7.27269573398029e-05,0
76.2542,14993661.0,7.284337194917925e-05,0
76.2616,14993664.0,7.284337194917925e-05,0
76.2692,14993664.0,7.284337194917925e-05,0
76.2767,14993665.0,7.27269573398029e-05,0
76.284,14993664.0,7.27269573398029e-05,0
76.2913,14993660.0,7.27269573398029e-05,0
76.2987,14993661.0,7.27269573398029e-05,0
76.3062,14993660.0,7.284337194917925e-05,0
76.3137,14993660.0,7.284337194917925e-05,0
76.3213,14993665.0,7.27269573398029e-05,0
76.3287,14993665.0,7.261072877839368e-05,0
76.3361,14993662.0,7.261072877839368e-05,0
76.3435,14993662.0,7.261072877839368e-05,0
76.351,14993663.0,7.261072877839368e-05,0
76.3584,14993662.0,7.261072877839368e-05,0
76.3658,14993664.0,7.261072877839368e-05,0
76.3732,14993665.0,7.261072877839368e-05,0
76.3807,14993662.0,7.27269573398029e-05,0
76.388,14993662.0,7.27269573398029e-05,0
76.3954,14993659.0,7.27269573398029e-05,0
76.4029,14993659.0,7.284337194917925e-05,0
76.4104,14993659.0,7.284337194917925e-05,0
76.4178,14993659.0,7.284337194917925e-05,0
76.4252,14993661.0,7.27269573398029e-05,0
76.4326,14993661.0,7.27269573398029e-05,0
76.4402,14993659.0,7.284337194917925e-05,0
76.4476,14993659.0,7.284337194917925e-05,0
76.455,14993661.0,7.284337194917925e-05,0
76.4626,14993661.0,7.284337194917925e-05,0
76.47,14993660.0,7.284337194917925e-05,0
76.4774,14993660.0,7.284337194917925e-05,0
76.4849,14993665.0,7.284337194917925e-05,0
76.4921,14993665.0,7.284337194917925e-05,0
76.4996,14993659.0,7.284337194917925e-05,0
76.5071,14993659.0,7.284337194917925e-05,0
76.5147,14993661.0,7.284337194917925e-05,0
76.5221,14993660.0,7.284337194917925e-05,0
76.5294,14993662.0,7.27269573398029e-05,0
76.5369,14993662.0,7.27269573398029e-05,0
76.5445,14993660.0,7.284337194917925e-05,0
76.5518,14993659.0,7.284337194917925e-05,0
76.5592,14993664.0,7.27269573398029e-05,0
76.5666,14993664.0,7.27269573398029e-05,0
76.5741,14993656.0,7.284337194917925e-05,0
76.5816,14993655.0,7.284337194917925e-05,0
76.589,14993662.0,7.284337194917925e-05,0
76.5965,14993662.0,7.284337194917925e-05,0
76.6039,14993660.0,7.284337194917925e-05,0
76.6114,14993660.0,7.284337194917925e-05,0
76.6189,14993662.0,7.284337194917925e-05,0
76.6262,14993662.0,7.284337194917925e-05,0
76.6335,14993660.0,7.284337194917925e-05,0
76.6408,14993661.0,7.295997290433133e-05,0
76.6482,14993655.0,7.307676050354413e-05,0
76.6557,14993655.0,7.307676050354413e-05,0
76.6633,14993658.0,7.295997290433133e-05,0
76.6708,14993657.0,7.284337194917925e-05,0
76.6784,14993658.0,7.284337194917925e-05,0
76.6858,14993658.0,7.284337194917925e-05,0
76.6932,14993660.0,7.284337194917925e-05,0
76.7007,14993661.0,7.295997290433133e-05,0
76.7081,14993662.0,7.284337194917925e-05,0
76.7154,14993662.0,7.27269573398029e-05,0
76.7227,14993660.0,7.284337194917925e-05,0
76.7301,14993661.0,7.295997290433133e-05,0
76.7375,14993658.0,7.295997290433133e-05,0
76.7451,14993657.0,7.284337194917925e-05,0
76.7526,14993658.0,7.295997290433133e-05,0
76.7601,14993658.0,7.295997290433133e-05,0
76.7675,14993658.0,7.284337194917925e-05,0
76.775,14993657.0,7.27269573398029e-05,0
76.7826,14993656.0,7.284337194917925e-05,0
76.7899,14993656.0,7.284337194917925e-05,0
76.7973,14993658.0,7.27269573398029e-05,0
76.8049,14993659.0,7.284337194917925e-05,0
76.8123,14993663.0,7.284337194917925e-05,0
76.8196,14993662.0,7.284337194917925e-05,0
76.8269,14993655.0,7.295997290433133e-05,0
76.8343,14993655.0,7.307676050354413e-05,0
76.8418,14993659.0,7.295997290433133e-05,0
76.8494,14993660.0,7.295997290433133e-05,0
76.8568,14993659.0,7.307676050354413e-05,0
76.8642,14993656.0,7.295997290433133e-05,0
76.8717,14993653.0,7.295997290433133e-05,0
76.8792,14993653.0,7.295997290433133e-05,0
76.8868,14993658.0,7.295997290433133e-05,0
76.8943,14993658.0,7.307676050354413e-05,0
76.9017,14993658.0,7.307676050354413e-05,0
76.9092,14993658.0,7.307676050354413e-05,0
76.9166,14993654.0,7.307676050354413e-05,0
76.9239,14993655.0,7.307676050354413e-05,0
76.9313,14993657.0,7.307676050354413e-05,0
76.9387,14993657.0,7.307676050354413e-05,0
76.9464,14993660.0,7.295997290433133e-05,0
76.9538,14993661.0,7.295997290433133e-05,0
76.9611,14993655.0,7.307676050354413e-05,0
76.9687,14993656.0,7.319373504558041e-05,0
76.9762,14993659.0,7.319373504558041e-05,0
76.9838,14993658.0,7.307676050354413e-05,0
76.9912,14993654.0,7.307676050354413e-05,0
76.9986,14993654.0,7.307676050354413e-05,0
77.0061,14993660.0,7.295997290433133e-05,0
77.0135,14993660.0,7.307676050354413e-05,0
77.0209,14993654.0,7.319373504558041e-05,0
77.0285,14993655.0,7.307676050354413e-05,0
77.036,14993655.0,7.307676050354413e-05,0
77.0434,14993655.0,7.307676050354413e-05,0
77.0509,14993657.0,7.307676050354413e-05,0
77.0584,14993655.0,7.295997290433133e-05,0
77.066,14993658.0,7.295997290433133e-05,0
77.0734,14993658.0,7.307676050354413e-05,0
77.0808,14993656.0,7.307676050354413e-05,0
77.0882,14993656.0,7.307676050354413e-05,0
77.0958,14993657.0,7.307676050354413e-05,0
77.1032,14993657.0,7.307676050354413e-05,0
77.1105,14993658.0,7.295997290433133e-05,0
77.1179,14993657.0,7.295997290433133e-05,0
77.1255,14993656.0,7.307676050354413e-05,0
77.1329,14993656.0,7.295997290433133e-05,0
77.1403,14993654.0,7.295997290433133e-05,0
77.1479,14993655.0,7.319373504558041e-05,0
77.1553,14993654.0,7.331089682968086e-05,0
77.1627,14993654.0,7.331089682968086e-05,0
77.1703,14993654.0,7.319373504558041e-05,0
77.1777,14993654.0,7.307676050354413e-05,0
77.1851,14993654.0,7.319373504558041e-05,0
77.1928,14993655.0,7.331089682968086e-05,0
77.2004,14993654.0,7.319373504558041e-05,0
77.2078,14993653.0,7.307676050354413e-05,0
77.2152,14993653.0,7.319373504558041e-05,0
77.2226,14993653.0,7.319373504558041e-05,0
77.2301,14993651.0,7.319373504558041e-05,0
77.2376,14993651.0,7.319373504558041e-05,0
77.2452,14993654.0,7.307676050354413e-05,0
77.2527,14993654.0,7.319373504558041e-05,0
77.2603,14993649.0,7.331089682968086e-05,0
77.2677,14993649.0,7.319373504558041e-05,0
77.2751,14993651.0,7.319373504558041e-05,0
77.2827,14993652.0,7.331089682968086e-05,0
77.2902,14993652.0,7.331089682968086e-05,0
77.2977,14993651.0,7.331089682968086e-05,0
77.3052,14993651.0,7.331089682968086e-05,0
77.3128,14993652.0,7.319373504558041e-05,0
77.3202,14993650.0,7.331089682968086e-05,0
77.3277,14993650.0,7.342824615556544e-05,0
77.3353,14993654.0,7.319373504558041e-05,0
77.3428,14993654.0,7.319373504558041e-05,0
77.3503,14993651.0,7.331089682968086e-05,0
77.3577,14993650.0,7.319373504558041e-05,0
77.3652,14993649.0,7.319373504558041e-05,0
77.3727,14993649.0,7.331089682968086e-05,0
77.3802,14993652.0,7.331089682968086e-05,0
77.3878,14993653.0,7.331089682968086e-05,0
77.3952,14993653.0,7.319373504558041e-05,0
77.4026,14993653.0,7.319373504558041e-05,0
77.4102,14993646.0,7.331089682968086e-05,0
77.4178,14993647.0,7.342824615556544e-05,0
77.4254,14993655.0,7.342824615556544e-05,0
77.4328,14993653.0,7.331089682968086e-05,0
77.4402,14993649.0,7.331089682968086e-05,0
77.4478,14993649.0,7.331089682968086e-05,0
77.4553,14993651.0,7.331089682968086e-05,0
77.4628,14993651.0,7.331089682968086e-05,0
77.4702,14993650.0,7.319373504558041e-05,0
77.4777,14993650.0,7.319373504558041e-05,0
77.4853,14993652.0,7.331089682968086e-05,0
77.4929,14993651.0,7.319373504558041e-05,0
77.5004,14993646.0,7.319373504558041e-05,0
77.5078,14993646.0,7.307676050354413e-05,0
77.5154,14993650.0,7.307676050354413e-05,0
77.5229,14993652.0,7.331089682968086e-05,0
77.5305,14993649.0,7.331089682968086e-05,0
77.538,14993648.0,7.331089682968086e-05,0
77.5455,14993650.0,7.331089682968086e-05,0
77.553,14993650.0,7.331089682968086e-05,0
77.5606,14993651.0,7.331089682968086e-05,0
77.568,14993651.0,7.331089682968086e-05,0
77.5754,14993648.0,7.331089682968086e-05,0
77.583,14993649.0,7.331089682968086e-05,0
77.5905,14993653.0,7.331089682968086e-05,0
77.5979,14993653.0,7.342824615556544e-05,0
77.6055,14993649.0,7.342824615556544e-05,0
77.613,14993648.0,7.331089682968086e-05,0
77.6206,14993652.0,7.331089682968086e-05,0
77.628,14993653.0,7.342824615556544e-05,0
77.6353,14993647.0,7.354578332343364e-05,0
77.6429,14993646.0,7.342824615556544e-05,0
77.6504,14993650.0,7.331089682968086e-05,0
77.658,14993650.0,7.331089682968086e-05,0
77.6655,14993650.0,7.331089682968086e-05,0
77.6729,14993649.0,7.319373504558041e-05,0
77.6804,14993648.0,7.319373504558041e-05,0
77.6879,14993649.0,7.342824615556544e-05,0
77.6955,14993650.0,7.342824615556544e-05,0
77.7029,14993650.0,7.331089682968086e-05,0
77.7105,14993648.0,7.342824615556544e-05,0
77.718,14993649.0,7.342824615556544e-05,0
77.7253,14993645.0,7.342824615556544e-05,0
77.7327,14993646.0,7.354578332343364e-05,0
77.7403,14993647.0,7.354578332343364e-05,0
77.748,14993646.0,7.342824615556544e-05,0
77.7555,14993644.0,7.342824615556544e-05,0
77.7629,14993644.0,7.342824615556544e-05,0
77.7706,14993646.0,7.342824615556544e-05,0
77.7782,14993647.0,7.354578332343364e-05,0
77.7856,14993646.0,7.354578332343364e-05,0
77.7931,14993646.0,7.354578332343364e-05,0
77.8008,14993655.0,7.331089682968086e-05,0
77.8082,14993655.0,7.331089682968086e-05,0
77.8155,14993647.0,7.354578332343364e-05,0
77.8231,14993646.0,7.354578332343364e-05,0
77.8306,14993648.0,7.354578332343364e-05,0
77.8382,14993649.0,7.354578332343364e-05,0
77.8457,14993648.0,7.354578332343364e-05,0
77.8532,14993649.0,7.354578332343364e-05,0
77.8607,14993646.0,7.354578332343364e-05,0
77.8683,14993645.0,7.342824615556544e-05,0
77.8757,14993643.0,7.354578332343364e-05,0
77.8833,14993643.0,7.366350863396572e-05,0
77.8908,14993645.0,7.354578332343364e-05,0
77.8984,14993645.0,7.354578332343364e-05,0
77.9059,14993645.0,7.354578332343364e-05,0
77.9135,14993645.0,7.354578332343364e-05,0
77.921,14993647.0,7.354578332343364e-05,0
77.9287,14993647.0,7.354578332343364e-05,0
77.9362,14993646.0,7.354578332343364e-05,0
77.9437,14993646.0,7.354578332343364e-05,0
77.9512,14993644.0,7.366350863396572e-05,0
77.9588,14993643.0,7.366350863396572e-05,0
77.9663,14993647.0,7.366350863396572e-05,0
77.9737,14993647.0,7.366350863396572e-05,0
77.9813,14993643.0,7.354578332343364e-05,0
77.9889,14993644.0,7.354578332343364e-05,0
77.9964,14993648.0,7.354578332343364e-05,0
78.0041,14993647.0,7.354578332343364e-05,0
78.0116,14993648.0,7.366350863396572e-05,0
78.0191,14993648.0,7.366350863396572e-05,0
78.0266,14993648.0,7.354578332343364e-05,0
78.0342,14993648.0,7.354578332343364e-05,0
78.0416,14993645.0,7.354578332343364e-05,0
78.049,14993645.0,7.366350863396572e-05,0
78.0566,14993643.0,7.378142238832296e-05,0
78.0642,14993643.0,7.378142238832296e-05,0
78.0718,14993643.0,7.378142238832296e-05,0
78.0792,14993643.0,7.378142238832296e-05,0
78.0866,14993639.0,7.378142238832296e-05,0
78.0943,14993639.0,7.366350863396572e-05,0
78.102,14993646.0,7.354578332343364e-05,0
78.1094,14993645.0,7.354578332343364e-05,0
78.117,14993647.0,7.366350863396572e-05,0
78.1245,14993647.0,7.378142238832296e-05,0
78.132,14993642.0,7.378142238832296e-05,0
78.1396,14993643.0,7.378142238832296e-05,0
78.1472,14993643.0,7.378142238832296e-05,0
78.1546,14993642.0,7.378142238832296e-05,0
78.1622,14993644.0,7.378142238832296e-05,0
78.1698,14993645.0,7.378142238832296e-05,0
78.1774,14993644.0,7.366350863396572e-05,0
78.1848,14993644.0,7.366350863396572e-05,0
78.1925,14993648.0,7.378142238832296e-05,0
78.2001,14993646.0,7.378142238832296e-05,0
78.2076,14993641.0,7.378142238832296e-05,0
78.2152,14993642.0,7.378142238832296e-05,0
78.2227,14993645.0,7.366350863396572e-05,0
78.2303,14993643.0,7.354578332343364e-05,0
78.2377,14993640.0,7.366350863396572e-05,0
78.2454,14993641.0,7.378142238832296e-05,0
78.253,14993645.0,7.366350863396572e-05,0
78.2605,14993645.0,7.366350863396572e-05,0
78.268,14993644.0,7.378142238832296e-05,0
78.2757,14993642.0,7.354578332343364e-05,0
78.2831,14993642.0,7.354578332343364e-05,0
78.2904,14993643.0,7.378142238832296e-05,0
78.298,14993639.0,7.378142238832296e-05,0
78.3057,14993639.0,7.366350863396572e-05,0
78.3133,14993644.0,7.366350863396572e-05,0
78.3209,14993644.0,7.378142238832296e-05,0
78.3283,14993644.0,7.378142238832296e-05,0
78.3357,14993645.0,7.378142238832296e-05,0
78.3433,14993641.0,7.389952488814901e-05,0
78.3508,14993640.0,7.389952488814901e-05,0
78.3584,14993643.0,7.378142238832296e-05,0
78.3659,14993644.0,7.378142238832296e-05,0
78.3735,14993644.0,7.378142238832296e-05,0
78.381,14993643.0,7.366350863396572e-05,0
78.3886,14993641.0,7.366350863396572e-05,0
78.3961,14993642.0,7.378142238832296e-05,0
78.4036,14993641.0,7.378142238832296e-05,0
78.4111,14993641.0,7.378142238832296e-05,0
78.4188,14993641.0,7.378142238832296e-05,0
78.4264,14993639.0,7.354578332343364e-05,0
78.4339,14993638.0,7.366350863396572e-05,0
78.4415,14993642.0,7.389952488814901e-05,0
78.4489,14993643.0,7.378142238832296e-05,0
78.4564,14993643.0,7.389952488814901e-05,0
78.464,14993642.0,7.389952488814901e-05,0
78.4715,14993643.0,7.389952488814901e-05,0
78.4791,14993640.0,7.40178164355701e-05,0
78.4866,14993639.0,7.389952488814901e-05,0
78.4943,14993641.0,7.389952488814901e-05,0
78.5019,14993642.0,7.40178164355701e-05,0
78.5093,14993642.0,7.389952488814901e-05,0
78.5169,14993641.0,7.389952488814901e-05,0
78.5244,14993638.0,7.40178164355701e-05,0
78.532,14993638.0,7.389952488814901e-05,0
78.5395,14993637.0,7.389952488814901e-05,0
78.5471,14993638.0,7.389952488814901e-05,0
78.5547,14993639.0,7.389952488814901e-05,0
