Relative_time,Resonance_Frequency,Dissipation,target
76.6134,15162658.0,5.639627204427459e-05,0
76.6227,15162657.0,5.639627204427459e-05,0
76.6322,15162657.0,5.639627204427459e-05,0
76.6416,15162657.0,5.639627204427459e-05,0
76.6509,15162657.0,5.639627204427459e-05,0
76.6602,15162658.0,5.639627204427459e-05,0
76.6697,15162659.0,5.639627204427459e-05,0
76.6791,15162658.0,5.639627204427459e-05,0
76.6884,15162658.0,5.639627204427459e-05,0
76.6978,15162658.0,5.639627204427459e-05,0
76.7071,15162663.0,5.639627204427459e-05,0
76.7164,15162663.0,5.639627204427459e-05,0
76.7257,15162658.0,5.639627204427459e-05,0
76.7351,15162659.0,5.639627204427459e-05,0
76.7445,15162658.0,5.639627204427459e-05,0
76.7538,15162659.0,5.648654599798403e-05,0
76.7632,15162658.0,5.648654599798403e-05,0
76.7727,15162658.0,5.648654599798403e-05,0
76.7821,15162657.0,5.648654599798403e-05,0
76.7915,15162656.0,5.648654599798403e-05,0
76.8009,15162656.0,5.648654599798403e-05,0
76.8102,15162656.0,5.648654599798403e-05,0
76.8196,15162656.0,5.648654599798403e-05,0
76.829,15162656.0,5.639627204427459e-05,0
76.8384,15162656.0,5.639627204427459e-05,0
76.8478,15162656.0,5.648654599798403e-05,0
76.8571,15162655.0,5.657696445391709e-05,0
76.8665,15162655.0,5.657696445391709e-05,0
76.8759,15162656.0,5.657696445391709e-05,0
76.8853,15162656.0,5.657696445391709e-05,0
76.8947,15162657.0,5.648654599798403e-05,0
76.904,15162657.0,5.648654599798403e-05,0
76.9134,15162659.0,5.648654599798403e-05,0
76.9228,15162658.0,5.639627204427459e-05,0
76.9322,15162655.0,5.648654599798403e-05,0
76.9415,15162656.0,5.648654599798403e-05,0
76.9508,15162656.0,5.639627204427459e-05,0
76.9603,15162656.0,5.648654599798403e-05,0
76.9696,15162656.0,5.648654599798403e-05,0
76.979,15162656.0,5.639627204427459e-05,0
76.9884,15162655.0,5.639627204427459e-05,0
76.9978,15162655.0,5.648654599798403e-05,0
77.0071,15162656.0,5.648654599798403e-05,0
77.0164,15162654.0,5.648654599798403e-05,0
77.0257,15162653.0,5.657696445391709e-05,0
77.0351,15162656.0,5.657696445391709e-05,0
77.0446,15162654.0,5.657696445391709e-05,0
77.054,15162655.0,5.666752764337974e-05,0
77.0634,15162656.0,5.666752764337974e-05,0
77.0727,15162654.0,5.657696445391709e-05,0
77.0821,15162654.0,5.657696445391709e-05,0
77.0915,15162654.0,5.657696445391709e-05,0
77.1009,15162654.0,5.657696445391709e-05,0
77.1103,15162654.0,5.657696445391709e-05,0
77.1198,15162654.0,5.657696445391709e-05,0
77.1291,15162654.0,5.666752764337974e-05,0
77.1384,15162654.0,5.666752764337974e-05,0
77.1478,15162653.0,5.657696445391709e-05,0
77.1573,15162652.0,5.657696445391709e-05,0
77.1668,15162652.0,5.657696445391709e-05,0
77.1761,15162654.0,5.657696445391709e-05,0
77.1855,15162654.0,5.657696445391709e-05,0
77.1949,15162654.0,5.657696445391709e-05,0
77.2043,15162654.0,5.657696445391709e-05,0
77.2137,15162654.0,5.657696445391709e-05,0
77.2231,15162654.0,5.657696445391709e-05,0
77.2325,15162653.0,5.657696445391709e-05,0
77.2419,15162653.0,5.657696445391709e-05,0
77.2513,15162652.0,5.657696445391709e-05,0
77.2607,15162652.0,5.657696445391709e-05,0
77.2701,15162652.0,5.657696445391709e-05,0
77.2794,15162651.0,5.657696445391709e-05,0
77.2888,15162652.0,5.657696445391709e-05,0
77.2982,15162652.0,5.666752764337974e-05,0
77.3077,15162652.0,5.675823579804797e-05,0
77.3171,15162652.0,5.666752764337974e-05,0
77.3264,15162652.0,5.657696445391709e-05,0
77.3358,15162652.0,5.657696445391709e-05,0
77.3452,15162652.0,5.666752764337974e-05,0
77.3545,15162651.0,5.666752764337974e-05,0
77.3639,15162652.0,5.657696445391709e-05,0
77.3734,15162653.0,5.657696445391709e-05,0
77.3828,15162652.0,5.657696445391709e-05,0
77.392,15162652.0,5.657696445391709e-05,0
77.4015,15162651.0,5.666752764337974e-05,0
77.411,15162652.0,5.675823579804797e-05,0
77.4204,15162652.0,5.666752764337974e-05,0
77.4297,15162651.0,5.657696445391709e-05,0
77.439,15162651.0,5.657696445391709e-05,0
77.4484,15162651.0,5.666752764337974e-05,0
77.4578,15162650.0,5.675823579804797e-05,0
77.4672,15162651.0,5.675823579804797e-05,0
77.4766,15162651.0,5.675823579804797e-05,0
77.4861,15162651.0,5.675823579804797e-05,0
77.4956,15162651.0,5.675823579804797e-05,0
77.5049,15162651.0,5.675823579804797e-05,0
77.5143,15162650.0,5.675823579804797e-05,0
77.5238,15162649.0,5.675823579804797e-05,0
77.5332,15162652.0,5.666752764337974e-05,0
77.5425,15162652.0,5.666752764337974e-05,0
77.5519,15162651.0,5.675823579804797e-05,0
77.5612,15162651.0,5.675823579804797e-05,0
77.5706,15162652.0,5.675823579804797e-05,0
77.58,15162651.0,5.675823579804797e-05,0
77.5894,15162651.0,5.666752764337974e-05,0
77.5988,15162651.0,5.666752764337974e-05,0
77.6082,15162649.0,5.675823579804797e-05,0
77.6177,15162650.0,5.675823579804797e-05,0
77.6271,15162649.0,5.675823579804797e-05,0
77.6365,15162649.0,5.675823579804797e-05,0
77.6459,15162650.0,5.675823579804797e-05,0
77.6553,15162649.0,5.675823579804797e-05,0
77.6647,15162649.0,5.675823579804797e-05,0
77.674,15162650.0,5.675823579804797e-05,0
77.6835,15162649.0,5.675823579804797e-05,0
77.6929,15162649.0,5.675823579804797e-05,0
77.7023,15162649.0,5.675823579804797e-05,0
77.7117,15162648.0,5.675823579804797e-05,0
77.7211,15162649.0,5.675823579804797e-05,0
77.7306,15162649.0,5.675823579804797e-05,0
77.74,15162651.0,5.675823579804797e-05,0
77.7494,15162652.0,5.684908914996881e-05,0
77.7587,15162650.0,5.684908914996881e-05,0
77.7681,15162649.0,5.675823579804797e-05,0
77.7775,15162649.0,5.675823579804797e-05,0
77.787,15162649.0,5.675823579804797e-05,0
77.7965,15162648.0,5.675823579804797e-05,0
77.8059,15162649.0,5.684908914996881e-05,0
77.8154,15162649.0,5.684908914996881e-05,0
77.8248,15162649.0,5.684908914996881e-05,0
77.8342,15162649.0,5.684908914996881e-05,0
77.8436,15162648.0,5.675823579804797e-05,0
77.853,15162648.0,5.675823579804797e-05,0
77.8623,15162649.0,5.684908914996881e-05,0
77.8718,15162648.0,5.684908914996881e-05,0
77.8811,15162649.0,5.684908914996881e-05,0
77.8905,15162648.0,5.694008793156053e-05,0
77.9001,15162646.0,5.684908914996881e-05,0
77.9095,15162647.0,5.675823579804797e-05,0
77.9189,15162648.0,5.684908914996881e-05,0
77.9283,15162649.0,5.684908914996881e-05,0
77.9378,15162648.0,5.684908914996881e-05,0
77.9472,15162648.0,5.684908914996881e-05,0
77.9567,15162647.0,5.684908914996881e-05,0
77.9661,15162646.0,5.694008793156053e-05,0
77.9754,15162647.0,5.694008793156053e-05,0
77.9848,15162649.0,5.684908914996881e-05,0
77.9943,15162650.0,5.684908914996881e-05,0
78.0036,15162647.0,5.694008793156053e-05,0
78.0131,15162647.0,5.694008793156053e-05,0
78.0226,15162647.0,5.694008793156053e-05,0
78.0319,15162645.0,5.694008793156053e-05,0
78.0414,15162646.0,5.694008793156053e-05,0
78.0509,15162646.0,5.694008793156053e-05,0
78.0603,15162646.0,5.694008793156053e-05,0
78.0697,15162647.0,5.694008793156053e-05,0
78.0791,15162647.0,5.694008793156053e-05,0
78.0886,15162646.0,5.694008793156053e-05,0
78.0979,15162646.0,5.694008793156053e-05,0
78.1072,15162646.0,5.694008793156053e-05,0
78.1167,15162647.0,5.694008793156053e-05,0
78.1262,15162647.0,5.694008793156053e-05,0
78.1356,15162647.0,5.694008793156053e-05,0
78.145,15162647.0,5.694008793156053e-05,0
78.1545,15162645.0,5.694008793156053e-05,0
78.1639,15162645.0,5.694008793156053e-05,0
78.1733,15162645.0,5.694008793156053e-05,0
78.1827,15162644.0,5.694008793156053e-05,0
78.1921,15162644.0,5.694008793156053e-05,0
78.2016,15162645.0,5.694008793156053e-05,0
78.2111,15162647.0,5.694008793156053e-05,0
78.2205,15162646.0,5.694008793156053e-05,0
78.2298,15162644.0,5.694008793156053e-05,0
78.2393,15162644.0,5.694008793156053e-05,0
78.2487,15162644.0,5.703123237561367e-05,0
78.2582,15162643.0,5.703123237561367e-05,0
78.2676,15162643.0,5.703123237561367e-05,0
78.277,15162643.0,5.703123237561367e-05,0
78.2865,15162645.0,5.694008793156053e-05,0
78.296,15162645.0,5.703123237561367e-05,0
78.3054,15162646.0,5.703123237561367e-05,0
78.3147,15162645.0,5.694008793156053e-05,0
78.3241,15162643.0,5.703123237561367e-05,0
78.3335,15162644.0,5.712252271529114e-05,0
78.3429,15162645.0,5.703123237561367e-05,0
78.3523,15162646.0,5.703123237561367e-05,0
78.3617,15162645.0,5.703123237561367e-05,0
78.3713,15162644.0,5.694008793156053e-05,0
78.3807,15162643.0,5.703123237561367e-05,0
78.3901,15162640.0,5.703123237561367e-05,0
78.3995,15162639.0,5.703123237561367e-05,0
78.409,15162641.0,5.703123237561367e-05,0
78.4184,15162643.0,5.694008793156053e-05,0
78.4278,15162643.0,5.694008793156053e-05,0
78.4371,15162642.0,5.703123237561367e-05,0
78.4465,15162643.0,5.712252271529114e-05,0
78.456,15162644.0,5.712252271529114e-05,0
78.4654,15162645.0,5.712252271529114e-05,0
78.4748,15162643.0,5.712252271529114e-05,0
78.4843,15162643.0,5.712252271529114e-05,0
78.4937,15162645.0,5.703123237561367e-05,0
78.5031,15162645.0,5.703123237561367e-05,0
78.5126,15162642.0,5.712252271529114e-05,0
78.522,15162642.0,5.712252271529114e-05,0
78.5314,15162642.0,5.712252271529114e-05,0
78.5408,15162641.0,5.712252271529114e-05,0
78.5503,15162643.0,5.703123237561367e-05,0
78.5597,15162644.0,5.703123237561367e-05,0
78.5691,15162643.0,5.712252271529114e-05,0
78.5786,15162643.0,5.712252271529114e-05,0
78.588,15162642.0,5.712252271529114e-05,0
78.5975,15162642.0,5.712252271529114e-05,0
78.607,15162640.0,5.712252271529114e-05,0
78.6164,15162641.0,5.712252271529114e-05,0
78.626,15162642.0,5.712252271529114e-05,0
78.6354,15162640.0,5.712252271529114e-05,0
78.6447,15162642.0,5.712252271529114e-05,0
78.6541,15162643.0,5.721395918412932e-05,0
78.6635,15162642.0,5.721395918412932e-05,0
78.673,15162641.0,5.712252271529114e-05,0
78.6824,15162641.0,5.712252271529114e-05,0
78.6919,15162642.0,5.712252271529114e-05,0
78.7014,15162639.0,5.721395918412932e-05,0
78.7108,15162639.0,5.73055420160382e-05,0
78.7203,15162640.0,5.721395918412932e-05,0
78.7297,15162640.0,5.721395918412932e-05,0
78.7391,15162642.0,5.721395918412932e-05,0
78.7485,15162641.0,5.712252271529114e-05,0
78.758,15162641.0,5.712252271529114e-05,0
78.7674,15162641.0,5.712252271529114e-05,0
78.7768,15162640.0,5.721395918412932e-05,0
78.7863,15162641.0,5.721395918412932e-05,0
78.7957,15162640.0,5.721395918412932e-05,0
78.8051,15162639.0,5.721395918412932e-05,0
78.8146,15162640.0,5.712252271529114e-05,0
78.8242,15162641.0,5.721395918412932e-05,0
78.8336,15162641.0,5.721395918412932e-05,0
78.843,15162640.0,5.712252271529114e-05,0
78.8524,15162639.0,5.721395918412932e-05,0
78.8618,15162640.0,5.721395918412932e-05,0
78.8713,15162641.0,5.712252271529114e-05,0
78.8808,15162640.0,5.712252271529114e-05,0
78.8902,15162639.0,5.721395918412932e-05,0
78.8996,15162639.0,5.721395918412932e-05,0
78.909,15162638.0,5.721395918412932e-05,0
78.9185,15162638.0,5.73055420160382e-05,0
78.9279,15162638.0,5.73055420160382e-05,0
78.9374,15162638.0,5.721395918412932e-05,0
78.9468,15162640.0,5.712252271529114e-05,0
78.9562,15162640.0,5.712252271529114e-05,0
78.9655,15162638.0,5.721395918412932e-05,0
78.9751,15162638.0,5.73055420160382e-05,0
78.9846,15162638.0,5.73055420160382e-05,0
78.994,15162639.0,5.73055420160382e-05,0
79.0034,15162637.0,5.73055420160382e-05,0
79.0128,15162637.0,5.721395918412932e-05,0
79.0224,15162638.0,5.721395918412932e-05,0
79.0318,15162638.0,5.73055420160382e-05,0
79.0412,15162639.0,5.73055420160382e-05,0
79.0506,15162640.0,5.73055420160382e-05,0
79.06,15162638.0,5.73055420160382e-05,0
79.0696,15162638.0,5.73055420160382e-05,0
79.0791,15162639.0,5.73055420160382e-05,0
79.0886,15162638.0,5.73055420160382e-05,0
79.098,15162637.0,5.73055420160382e-05,0
79.1074,15162638.0,5.73055420160382e-05,0
79.1169,15162640.0,5.73055420160382e-05,0
79.1263,15162639.0,5.73055420160382e-05,0
79.1358,15162638.0,5.73055420160382e-05,0
79.1452,15162637.0,5.73055420160382e-05,0
79.1546,15162637.0,5.73055420160382e-05,0
79.1641,15162638.0,5.73055420160382e-05,0
79.1736,15162638.0,5.73055420160382e-05,0
79.1831,15162637.0,5.73055420160382e-05,0
79.1925,15162637.0,5.73055420160382e-05,0
79.2019,15162638.0,5.73055420160382e-05,0
79.2113,15162636.0,5.73055420160382e-05,0
79.2208,15162637.0,5.73972714453024e-05,0
79.2303,15162638.0,5.73972714453024e-05,0
79.2398,15162637.0,5.73055420160382e-05,0
79.2493,15162636.0,5.73055420160382e-05,0
79.2587,15162637.0,5.73055420160382e-05,0
79.2682,15162635.0,5.73972714453024e-05,0
79.2777,15162634.0,5.73972714453024e-05,0
79.2871,15162634.0,5.73972714453024e-05,0
79.2965,15162635.0,5.73972714453024e-05,0
79.306,15162637.0,5.73055420160382e-05,0
79.3155,15162637.0,5.73055420160382e-05,0
79.3251,15162635.0,5.73972714453024e-05,0
79.3344,15162635.0,5.73972714453024e-05,0
79.3439,15162637.0,5.73055420160382e-05,0
79.3534,15162637.0,5.73055420160382e-05,0
79.3628,15162635.0,5.73972714453024e-05,0
79.3722,15162636.0,5.73972714453024e-05,0
79.3816,15162637.0,5.73055420160382e-05,0
79.3911,15162637.0,5.73055420160382e-05,0
79.4006,15162635.0,5.73972714453024e-05,0
79.4101,15162636.0,5.748914770658134e-05,0
79.4196,15162638.0,5.73972714453024e-05,0
79.4291,15162636.0,5.73055420160382e-05,0
79.4385,15162634.0,5.73055420160382e-05,0
79.448,15162634.0,5.73055420160382e-05,0
79.4575,15162633.0,5.73972714453024e-05,0
79.467,15162634.0,5.73972714453024e-05,0
79.4763,15162634.0,5.73972714453024e-05,0
79.4858,15162634.0,5.73972714453024e-05,0
79.4953,15162635.0,5.73972714453024e-05,0
79.5047,15162634.0,5.73972714453024e-05,0
79.5141,15162632.0,5.73972714453024e-05,0
79.5236,15162633.0,5.748914770658134e-05,0
79.5331,15162634.0,5.748914770658134e-05,0
79.5426,15162635.0,5.748914770658134e-05,0
79.5521,15162635.0,5.748914770658134e-05,0
79.5615,15162635.0,5.748914770658134e-05,0
79.571,15162635.0,5.748914770658134e-05,0
79.5804,15162634.0,5.73972714453024e-05,0
79.5899,15162635.0,5.73972714453024e-05,0
79.5994,15162635.0,5.73972714453024e-05,0
79.6089,15162633.0,5.73972714453024e-05,0
79.6184,15162632.0,5.748914770658134e-05,0
79.6279,15162633.0,5.748914770658134e-05,0
79.6373,15162633.0,5.748914770658134e-05,0
79.6468,15162632.0,5.748914770658134e-05,0
79.6562,15162632.0,5.748914770658134e-05,0
79.6657,15162633.0,5.748914770658134e-05,0
79.6751,15162633.0,5.748914770658134e-05,0
79.6846,15162634.0,5.748914770658134e-05,0
79.6941,15162634.0,5.748914770658134e-05,0
79.7035,15162633.0,5.748914770658134e-05,0
79.713,15162632.0,5.748914770658134e-05,0
79.7226,15162632.0,5.748914770658134e-05,0
79.7319,15162632.0,5.748914770658134e-05,0
79.7414,15162633.0,5.748914770658134e-05,0
79.7509,15162633.0,5.748914770658134e-05,0
79.7604,15162634.0,5.748914770658134e-05,0
79.7699,15162634.0,5.748914770658134e-05,0
79.7793,15162632.0,5.748914770658134e-05,0
79.7888,15162631.0,5.748914770658134e-05,0
79.7983,15162630.0,5.758117103491028e-05,0
79.8078,15162631.0,5.758117103491028e-05,0
79.8171,15162633.0,5.748914770658134e-05,0
79.8266,15162633.0,5.748914770658134e-05,0
79.8361,15162632.0,5.748914770658134e-05,0
79.8456,15162631.0,5.748914770658134e-05,0
79.8551,15162630.0,5.758117103491028e-05,0
79.8646,15162630.0,5.758117103491028e-05,0
79.8741,15162631.0,5.758117103491028e-05,0
79.8836,15162631.0,5.758117103491028e-05,0
79.8931,15162632.0,5.748914770658134e-05,0
79.9026,15162631.0,5.748914770658134e-05,0
79.9121,15162632.0,5.748914770658134e-05,0
79.9215,15162631.0,5.748914770658134e-05,0
79.9309,15162631.0,5.748914770658134e-05,0
79.9404,15162631.0,5.748914770658134e-05,0
79.9499,15162630.0,5.748914770658134e-05,0
79.9594,15162630.0,5.748914770658134e-05,0
79.9689,15162635.0,5.758117103491028e-05,0
79.9782,15162635.0,5.758117103491028e-05,0
79.9876,15162630.0,5.758117103491028e-05,0
79.9971,15162630.0,5.767334166570049e-05,0
80.0067,15162629.0,5.767334166570049e-05,0
80.0161,15162629.0,5.758117103491028e-05,0
80.0256,15162630.0,5.758117103491028e-05,0
80.0351,15162630.0,5.758117103491028e-05,0
80.0447,15162630.0,5.758117103491028e-05,0
80.0541,15162630.0,5.767334166570049e-05,0
80.0636,15162629.0,5.767334166570049e-05,0
80.0731,15162628.0,5.767334166570049e-05,0
80.0826,15162627.0,5.767334166570049e-05,0
80.0922,15162626.0,5.758117103491028e-05,0
80.1016,15162629.0,5.758117103491028e-05,0
80.111,15162630.0,5.767334166570049e-05,0
80.1206,15162631.0,5.767334166570049e-05,0
80.1301,15162631.0,5.767334166570049e-05,0
80.1395,15162630.0,5.767334166570049e-05,0
80.149,15162629.0,5.767334166570049e-05,0
80.1585,15162629.0,5.767334166570049e-05,0
80.168,15162629.0,5.767334166570049e-05,0
80.1775,15162629.0,5.767334166570049e-05,0
80.187,15162628.0,5.758117103491028e-05,0
80.1964,15162628.0,5.758117103491028e-05,0
80.206,15162629.0,5.767334166570049e-05,0
80.2154,15162629.0,5.767334166570049e-05,0
80.2249,15162628.0,5.767334166570049e-05,0
80.2344,15162628.0,5.767334166570049e-05,0
80.2438,15162628.0,5.767334166570049e-05,0
80.2533,15162628.0,5.767334166570049e-05,0
80.2629,15162628.0,5.767334166570049e-05,0
80.2723,15162626.0,5.776565983474028e-05,0
80.2818,15162626.0,5.776565983474028e-05,0
80.2915,15162628.0,5.767334166570049e-05,0
80.3009,15162628.0,5.767334166570049e-05,0
80.3103,15162629.0,5.767334166570049e-05,0
80.3199,15162628.0,5.767334166570049e-05,0
80.3294,15162628.0,5.767334166570049e-05,0
80.3388,15162628.0,5.767334166570049e-05,0
80.3484,15162628.0,5.767334166570049e-05,0
80.3579,15162628.0,5.767334166570049e-05,0
80.3673,15162628.0,5.767334166570049e-05,0
80.3767,15162628.0,5.767334166570049e-05,0
80.3863,15162627.0,5.767334166570049e-05,0
80.3958,15162626.0,5.767334166570049e-05,0
80.4053,15162628.0,5.767334166570049e-05,0
80.4147,15162627.0,5.767334166570049e-05,0
80.4242,15162625.0,5.776565983474028e-05,0
80.4338,15162625.0,5.776565983474028e-05,0
80.4433,15162625.0,5.767334166570049e-05,0
80.4527,15162626.0,5.767334166570049e-05,0
80.4622,15162626.0,5.776565983474028e-05,0
80.4717,15162626.0,5.776565983474028e-05,0
80.4812,15162625.0,5.776565983474028e-05,0
80.4907,15162625.0,5.776565983474028e-05,0
80.5002,15162626.0,5.776565983474028e-05,0
80.5097,15162626.0,5.776565983474028e-05,0
80.5191,15162627.0,5.767334166570049e-05,0
80.5286,15162626.0,5.767334166570049e-05,0
80.5381,15162625.0,5.776565983474028e-05,0
80.5477,15162624.0,5.776565983474028e-05,0
80.5571,15162625.0,5.776565983474028e-05,0
80.5667,15162626.0,5.776565983474028e-05,0
80.5762,15162624.0,5.776565983474028e-05,0
80.5857,15162623.0,5.776565983474028e-05,0
80.5953,15162622.0,5.785812577819519e-05,0
80.6047,15162622.0,5.795073973260895e-05,0
80.6142,15162625.0,5.785812577819519e-05,0
80.6238,15162626.0,5.785812577819519e-05,0
80.6334,15162624.0,5.785812577819519e-05,0
80.6429,15162624.0,5.776565983474028e-05,0
80.6523,15162624.0,5.776565983474028e-05,0
80.6618,15162624.0,5.776565983474028e-05,0
80.6714,15162624.0,5.776565983474028e-05,0
80.6807,15162625.0,5.785812577819519e-05,0
80.6902,15162625.0,5.785812577819519e-05,0
80.6998,15162625.0,5.795073973260895e-05,0
80.7094,15162624.0,5.795073973260895e-05,0
80.7191,15162623.0,5.785812577819519e-05,0
80.7286,15162623.0,5.785812577819519e-05,0
80.738,15162623.0,5.785812577819519e-05,0
80.7474,15162622.0,5.785812577819519e-05,0
80.7568,15162623.0,5.785812577819519e-05,0
80.7663,15162624.0,5.785812577819519e-05,0
80.7759,15162624.0,5.785812577819519e-05,0
80.7854,15162622.0,5.785812577819519e-05,0
80.795,15162620.0,5.785812577819519e-05,0
80.8045,15162620.0,5.795073973260895e-05,0
80.8139,15162622.0,5.795073973260895e-05,0
80.8235,15162624.0,5.785812577819519e-05,0
80.833,15162623.0,5.785812577819519e-05,0
80.8425,15162623.0,5.785812577819519e-05,0
80.852,15162624.0,5.785812577819519e-05,0
80.8616,15162623.0,5.795073973260895e-05,0
80.8711,15162622.0,5.795073973260895e-05,0
80.8806,15162621.0,5.795073973260895e-05,0
80.8902,15162621.0,5.795073973260895e-05,0
80.8997,15162623.0,5.785812577819519e-05,0
80.9091,15162624.0,5.785812577819519e-05,0
80.9185,15162622.0,5.795073973260895e-05,0
80.9281,15162621.0,5.795073973260895e-05,0
80.9377,15162622.0,5.795073973260895e-05,0
80.9471,15162622.0,5.795073973260895e-05,0
80.9567,15162623.0,5.785812577819519e-05,0
80.9663,15162623.0,5.785812577819519e-05,0
80.9757,15162621.0,5.795073973260895e-05,0
80.9852,15162621.0,5.795073973260895e-05,0
80.9948,15162622.0,5.785812577819519e-05,0
81.0043,15162622.0,5.785812577819519e-05,0
81.0138,15162621.0,5.795073973260895e-05,0
81.0233,15162621.0,5.795073973260895e-05,0
81.0328,15162622.0,5.795073973260895e-05,0
81.0423,15162622.0,5.795073973260895e-05,0
81.0519,15162623.0,5.795073973260895e-05,0
81.0613,15162623.0,5.795073973260895e-05,0
81.0708,15162621.0,5.795073973260895e-05,0
81.0803,15162622.0,5.795073973260895e-05,0
81.0898,15162620.0,5.795073973260895e-05,0
81.0994,15162619.0,5.795073973260895e-05,0
81.1089,15162620.0,5.795073973260895e-05,0
81.1184,15162622.0,5.804350193490379e-05,0
81.1279,15162622.0,5.804350193490379e-05,0
81.1375,15162622.0,5.804350193490379e-05,0
81.147,15162623.0,5.804350193490379e-05,0
81.1565,15162621.0,5.795073973260895e-05,0
81.166,15162620.0,5.795073973260895e-05,0
81.1755,15162621.0,5.804350193490379e-05,0
81.1851,15162621.0,5.804350193490379e-05,0
81.1945,15162620.0,5.795073973260895e-05,0
81.204,15162619.0,5.804350193490379e-05,0
81.2136,15162618.0,5.804350193490379e-05,0
81.2231,15162617.0,5.795073973260895e-05,0
81.2326,15162618.0,5.804350193490379e-05,0
81.2422,15162620.0,5.804350193490379e-05,0
81.2517,15162620.0,5.804350193490379e-05,0
81.2613,15162619.0,5.804350193490379e-05,0
81.2709,15162619.0,5.804350193490379e-05,0
81.2804,15162622.0,5.804350193490379e-05,0
81.2898,15162622.0,5.795073973260895e-05,0
81.2993,15162617.0,5.795073973260895e-05,0
81.3088,15162617.0,5.804350193490379e-05,0
81.3183,15162618.0,5.804350193490379e-05,0
81.3279,15162619.0,5.804350193490379e-05,0
81.3375,15162619.0,5.804350193490379e-05,0
81.347,15162618.0,5.804350193490379e-05,0
81.3565,15162618.0,5.813641262238135e-05,0
81.3661,15162618.0,5.813641262238135e-05,0
81.3756,15162618.0,5.813641262238135e-05,0
81.3851,15162618.0,5.813641262238135e-05,0
81.3946,15162619.0,5.804350193490379e-05,0
81.4041,15162618.0,5.804350193490379e-05,0
81.4136,15162619.0,5.804350193490379e-05,0
81.4232,15162621.0,5.813641262238135e-05,0
81.4327,15162619.0,5.822947203272289e-05,0
81.4422,15162617.0,5.813641262238135e-05,0
81.4518,15162616.0,5.813641262238135e-05,0
81.4612,15162617.0,5.813641262238135e-05,0
81.4707,15162616.0,5.813641262238135e-05,0
81.4803,15162617.0,5.813641262238135e-05,0
81.4899,15162618.0,5.813641262238135e-05,0
81.4994,15162618.0,5.813641262238135e-05,0
81.509,15162618.0,5.813641262238135e-05,0
81.5185,15162618.0,5.813641262238135e-05,0
81.528,15162617.0,5.813641262238135e-05,0
81.5375,15162617.0,5.813641262238135e-05,0
81.547,15162616.0,5.813641262238135e-05,0
81.5566,15162615.0,5.813641262238135e-05,0
81.566,15162615.0,5.813641262238135e-05,0
81.5756,15162616.0,5.813641262238135e-05,0
81.5852,15162616.0,5.813641262238135e-05,0
81.5948,15162615.0,5.813641262238135e-05,0
81.6044,15162616.0,5.813641262238135e-05,0
81.6139,15162617.0,5.813641262238135e-05,0
81.6233,15162617.0,5.813641262238135e-05,0
81.6329,15162617.0,5.813641262238135e-05,0
81.6425,15162615.0,5.813641262238135e-05,0
81.652,15162616.0,5.822947203272289e-05,0
81.6616,15162616.0,5.822947203272289e-05,0
81.6711,15162616.0,5.813641262238135e-05,0
81.6806,15162615.0,5.813641262238135e-05,0
81.6902,15162614.0,5.813641262238135e-05,0
81.6997,15162616.0,5.813641262238135e-05,0
81.7093,15162616.0,5.813641262238135e-05,0
81.7187,15162615.0,5.813641262238135e-05,0
81.7282,15162615.0,5.813641262238135e-05,0
81.7378,15162612.0,5.822947203272289e-05,0
81.7474,15162613.0,5.822947203272289e-05,0
81.7569,15162614.0,5.813641262238135e-05,0
81.7664,15162614.0,5.813641262238135e-05,0
81.7759,15162614.0,5.813641262238135e-05,0
81.7854,15162615.0,5.813641262238135e-05,0
81.795,15162615.0,5.813641262238135e-05,0
81.8046,15162615.0,5.822947203272289e-05,0
81.8142,15162615.0,5.822947203272289e-05,0
81.8238,15162614.0,5.813641262238135e-05,0
81.8332,15162613.0,5.813641262238135e-05,0
81.8427,15162614.0,5.822947203272289e-05,0
81.8523,15162614.0,5.822947203272289e-05,0
81.8618,15162614.0,5.822947203272289e-05,0
81.8714,15162613.0,5.832268040399041e-05,0
81.881,15162613.0,5.832268040399041e-05,0
81.8906,15162613.0,5.822947203272289e-05,0
81.9,15162613.0,5.813641262238135e-05,0
81.9096,15162612.0,5.822947203272289e-05,0
81.9192,15162613.0,5.832268040399041e-05,0
81.9288,15162613.0,5.832268040399041e-05,0
81.9383,15162613.0,5.832268040399041e-05,0
81.9479,15162615.0,5.822947203272289e-05,0
81.9574,15162614.0,5.822947203272289e-05,0
81.9668,15162611.0,5.832268040399041e-05,0
81.9764,15162612.0,5.832268040399041e-05,0
81.986,15162614.0,5.822947203272289e-05,0
81.9957,15162613.0,5.822947203272289e-05,0
82.0051,15162611.0,5.832268040399041e-05,0
82.0147,15162611.0,5.832268040399041e-05,0
82.0243,15162611.0,5.832268040399041e-05,0
82.0339,15162612.0,5.832268040399041e-05,0
82.0434,15162609.0,5.84160379746267e-05,0
82.053,15162605.0,5.84160379746267e-05,0
82.0626,15162608.0,5.832268040399041e-05,0
82.0721,15162612.0,5.832268040399041e-05,0
82.0817,15162611.0,5.832268040399041e-05,0
82.0912,15162611.0,5.832268040399041e-05,0
82.1007,15162611.0,5.832268040399041e-05,0
82.1104,15162611.0,5.832268040399041e-05,0
82.1199,15162612.0,5.832268040399041e-05,0
82.1294,15162611.0,5.832268040399041e-05,0
