Relative_time,Resonance_Frequency,Dissipation,target
72.181,15216818.0,5.973884433748151e-05,0
72.186,15216819.0,5.973884433748151e-05,0
72.191,15216821.0,5.973884433748151e-05,0
72.196,15216819.0,5.973884433748151e-05,0
72.201,15216820.0,5.973884433748151e-05,0
72.206,15216822.0,5.973884433748151e-05,0
72.2109,15216820.0,5.983446877280134e-05,0
72.2161,15216819.0,5.983446877280134e-05,0
72.2211,15216820.0,5.983446877280134e-05,0
72.2261,15216820.0,5.983446877280134e-05,0
72.231,15216820.0,5.973884433748151e-05,0
72.2359,15216820.0,5.964337272431957e-05,0
72.2409,15216822.0,5.973884433748151e-05,0
72.2459,15216820.0,5.973884433748151e-05,0
72.2509,15216820.0,5.964337272431957e-05,0
72.2559,15216822.0,5.964337272431957e-05,0
72.261,15216821.0,5.964337272431957e-05,0
72.2661,15216819.0,5.973884433748151e-05,0
72.271,15216819.0,5.973884433748151e-05,0
72.276,15216819.0,5.973884433748151e-05,0
72.281,15216820.0,5.983446877280134e-05,0
72.286,15216820.0,5.983446877280134e-05,0
72.2909,15216817.0,5.973884433748151e-05,0
72.2959,15216816.0,5.983446877280134e-05,0
72.3011,15216817.0,5.983446877280134e-05,0
72.3061,15216819.0,5.973884433748151e-05,0
72.311,15216820.0,5.983446877280134e-05,0
72.316,15216816.0,5.993024627490255e-05,0
72.321,15216817.0,5.983446877280134e-05,0
72.326,15216821.0,5.973884433748151e-05,0
72.3311,15216821.0,5.983446877280134e-05,0
72.3361,15216820.0,5.983446877280134e-05,0
72.341,15216821.0,5.983446877280134e-05,0
72.346,15216822.0,5.973884433748151e-05,0
72.351,15216821.0,5.964337272431957e-05,0
72.3561,15216821.0,5.973884433748151e-05,0
72.3611,15216821.0,5.973884433748151e-05,0
72.3661,15216820.0,5.973884433748151e-05,0
72.3711,15216821.0,5.983446877280134e-05,0
72.3761,15216822.0,5.973884433748151e-05,0
72.3812,15216817.0,5.973884433748151e-05,0
72.3862,15216814.0,5.983446877280134e-05,0
72.3912,15216819.0,5.973884433748151e-05,0
72.3962,15216819.0,5.973884433748151e-05,0
72.4012,15216818.0,5.973884433748151e-05,0
72.4061,15216820.0,5.964337272431957e-05,0
72.4111,15216821.0,5.964337272431957e-05,0
72.4161,15216819.0,5.973884433748151e-05,0
72.4211,15216818.0,5.983446877280134e-05,0
72.4261,15216819.0,5.983446877280134e-05,0
72.4311,15216819.0,5.983446877280134e-05,0
72.4361,15216819.0,5.993024627490255e-05,0
72.4411,15216818.0,5.993024627490255e-05,0
72.4461,15216818.0,5.993024627490255e-05,0
72.4511,15216819.0,5.993024627490255e-05,0
72.4561,15216819.0,5.973884433748151e-05,0
72.4611,15216819.0,5.973884433748151e-05,0
72.4661,15216819.0,5.983446877280134e-05,0
72.471,15216819.0,5.983446877280134e-05,0
72.476,15216818.0,5.983446877280134e-05,0
72.481,15216818.0,5.983446877280134e-05,0
72.486,15216818.0,5.983446877280134e-05,0
72.4909,15216822.0,5.983446877280134e-05,0
72.496,15216822.0,5.993024627490255e-05,0
72.5011,15216818.0,5.983446877280134e-05,0
72.5061,15216819.0,5.973884433748151e-05,0
72.5112,15216819.0,5.983446877280134e-05,0
72.5162,15216819.0,5.983446877280134e-05,0
72.5212,15216818.0,5.983446877280134e-05,0
72.5262,15216817.0,5.993024627490255e-05,0
72.5313,15216817.0,5.993024627490255e-05,0
72.5363,15216820.0,5.983446877280134e-05,0
72.5412,15216820.0,5.983446877280134e-05,0
72.5462,15216817.0,5.993024627490255e-05,0
72.5512,15216816.0,5.993024627490255e-05,0
72.5563,15216817.0,5.993024627490255e-05,0
72.5613,15216816.0,5.993024627490255e-05,0
72.5661,15216816.0,5.993024627490255e-05,0
72.5713,15216819.0,5.993024627490255e-05,0
72.5764,15216818.0,5.993024627490255e-05,0
72.5814,15216818.0,5.993024627490255e-05,0
72.5864,15216820.0,5.983446877280134e-05,0
72.5914,15216819.0,5.983446877280134e-05,0
72.5965,15216817.0,5.983446877280134e-05,0
72.6015,15216817.0,5.973884433748151e-05,0
72.6063,15216817.0,5.983446877280134e-05,0
72.6115,15216818.0,5.993024627490255e-05,0
72.6166,15216816.0,5.993024627490255e-05,0
72.6216,15216816.0,5.993024627490255e-05,0
72.6266,15216818.0,5.983446877280134e-05,0
72.6316,15216817.0,5.983446877280134e-05,0
72.6367,15216817.0,5.983446877280134e-05,0
72.6417,15216818.0,5.983446877280134e-05,0
72.6465,15216818.0,5.993024627490255e-05,0
72.6517,15216817.0,5.993024627490255e-05,0
72.6568,15216815.0,5.993024627490255e-05,0
72.6618,15216816.0,5.993024627490255e-05,0
72.6668,15216817.0,5.993024627490255e-05,0
72.6717,15216818.0,5.993024627490255e-05,0
72.6769,15216817.0,5.993024627490255e-05,0
72.6819,15216816.0,5.993024627490255e-05,0
72.6869,15216816.0,5.993024627490255e-05,0
72.692,15216815.0,5.993024627490255e-05,0
72.697,15216818.0,5.983446877280134e-05,0
72.702,15216820.0,5.983446877280134e-05,0
72.7069,15216817.0,5.993024627490255e-05,0
72.7119,15216815.0,5.983446877280134e-05,0
72.7169,15216816.0,5.983446877280134e-05,0
72.7219,15216817.0,5.993024627490255e-05,0
72.727,15216817.0,5.993024627490255e-05,0
72.7322,15216817.0,5.993024627490255e-05,0
72.7372,15216817.0,5.993024627490255e-05,0
72.7421,15216818.0,5.993024627490255e-05,0
72.7471,15216818.0,5.993024627490255e-05,0
72.7521,15216814.0,5.993024627490255e-05,0
72.7571,15216814.0,5.993024627490255e-05,0
72.7622,15216816.0,6.002617708880046e-05,0
72.7674,15216816.0,6.002617708880046e-05,0
72.7724,15216816.0,5.993024627490255e-05,0
72.7773,15216817.0,5.993024627490255e-05,0
72.7823,15216818.0,5.993024627490255e-05,0
72.7873,15216818.0,5.983446877280134e-05,0
72.7923,15216818.0,5.983446877280134e-05,0
72.7973,15216818.0,5.993024627490255e-05,0
72.8023,15216818.0,5.993024627490255e-05,0
72.8074,15216816.0,5.993024627490255e-05,0
72.8125,15216815.0,6.002617708880046e-05,0
72.8175,15216814.0,6.012226145990235e-05,0
72.8225,15216815.0,6.012226145990235e-05,0
72.8275,15216816.0,6.002617708880046e-05,0
72.8325,15216816.0,6.002617708880046e-05,0
72.8375,15216817.0,6.012226145990235e-05,0
72.8426,15216817.0,6.002617708880046e-05,0
72.8477,15216817.0,5.993024627490255e-05,0
72.8527,15216818.0,6.002617708880046e-05,0
72.8577,15216817.0,6.002617708880046e-05,0
72.8627,15216813.0,5.993024627490255e-05,0
72.8678,15216815.0,5.993024627490255e-05,0
72.8728,15216815.0,5.993024627490255e-05,0
72.8777,15216814.0,6.002617708880046e-05,0
72.8827,15216815.0,6.002617708880046e-05,0
72.8877,15216817.0,5.993024627490255e-05,0
72.8927,15216816.0,5.993024627490255e-05,0
72.8978,15216815.0,5.993024627490255e-05,0
72.9029,15216816.0,5.993024627490255e-05,0
72.9079,15216816.0,5.993024627490255e-05,0
72.9128,15216816.0,6.002617708880046e-05,0
72.9178,15216818.0,5.993024627490255e-05,0
72.9229,15216818.0,5.983446877280134e-05,0
72.9279,15216817.0,5.993024627490255e-05,0
72.9329,15216818.0,6.002617708880046e-05,0
72.938,15216817.0,6.002617708880046e-05,0
72.943,15216819.0,6.002617708880046e-05,0
72.9478,15216818.0,6.012226145990235e-05,0
72.953,15216813.0,6.002617708880046e-05,0
72.9581,15216816.0,5.993024627490255e-05,0
72.9631,15216818.0,6.002617708880046e-05,0
72.9681,15216816.0,6.002617708880046e-05,0
72.9731,15216816.0,6.002617708880046e-05,0
72.9781,15216817.0,5.993024627490255e-05,0
72.983,15216816.0,5.993024627490255e-05,0
72.9882,15216815.0,6.002617708880046e-05,0
72.9933,15216815.0,5.993024627490255e-05,0
72.9983,15216815.0,6.002617708880046e-05,0
73.0033,15216815.0,6.002617708880046e-05,0
73.0083,15216815.0,5.993024627490255e-05,0
73.0133,15216815.0,6.002617708880046e-05,0
73.0182,15216818.0,5.993024627490255e-05,0
73.0232,15216816.0,5.983446877280134e-05,0
73.0284,15216813.0,6.002617708880046e-05,0
73.0336,15216814.0,6.012226145990235e-05,0
73.0386,15216815.0,6.012226145990235e-05,0
73.0433,15216815.0,6.012226145990235e-05,0
73.0483,15216816.0,6.012226145990235e-05,0
73.0534,15216816.0,6.002617708880046e-05,0
73.0584,15216815.0,6.002617708880046e-05,0
73.0634,15216813.0,6.012226145990235e-05,0
73.0685,15216813.0,6.002617708880046e-05,0
73.0735,15216814.0,6.002617708880046e-05,0
73.0785,15216815.0,6.002617708880046e-05,0
73.0835,15216814.0,6.002617708880046e-05,0
73.0885,15216816.0,6.002617708880046e-05,0
73.0936,15216816.0,5.993024627490255e-05,0
73.0986,15216812.0,6.002617708880046e-05,0
73.1036,15216812.0,6.012226145990235e-05,0
73.1087,15216815.0,6.002617708880046e-05,0
73.1139,15216814.0,5.993024627490255e-05,0
73.1187,15216814.0,5.993024627490255e-05,0
73.1237,15216814.0,5.993024627490255e-05,0
73.1288,15216811.0,6.002617708880046e-05,0
73.1338,15216811.0,6.012226145990235e-05,0
73.1388,15216814.0,6.002617708880046e-05,0
73.1439,15216813.0,6.002617708880046e-05,0
73.1491,15216815.0,6.002617708880046e-05,0
73.1541,15216814.0,5.993024627490255e-05,0
73.159,15216814.0,6.002617708880046e-05,0
73.1639,15216813.0,6.002617708880046e-05,0
73.1689,15216814.0,5.993024627490255e-05,0
73.174,15216816.0,6.002617708880046e-05,0
73.179,15216812.0,6.012226145990235e-05,0
73.184,15216812.0,6.002617708880046e-05,0
73.189,15216813.0,6.002617708880046e-05,0
73.194,15216814.0,6.012226145990235e-05,0
73.1991,15216814.0,6.012226145990235e-05,0
73.2042,15216812.0,6.002617708880046e-05,0
73.2092,15216813.0,6.002617708880046e-05,0
73.2142,15216813.0,6.002617708880046e-05,0
73.2192,15216814.0,6.002617708880046e-05,0
73.2242,15216814.0,6.012226145990235e-05,0
73.2292,15216814.0,6.002617708880046e-05,0
73.2342,15216814.0,5.993024627490255e-05,0
73.2392,15216811.0,6.002617708880046e-05,0
73.2443,15216811.0,6.012226145990235e-05,0
73.2494,15216813.0,6.012226145990235e-05,0
73.2544,15216815.0,6.012226145990235e-05,0
73.2594,15216815.0,6.012226145990235e-05,0
73.2644,15216814.0,6.012226145990235e-05,0
73.2694,15216815.0,6.002617708880046e-05,0
73.2745,15216814.0,6.002617708880046e-05,0
73.2796,15216812.0,6.012226145990235e-05,0
73.2846,15216813.0,6.012226145990235e-05,0
73.2896,15216813.0,6.012226145990235e-05,0
73.2946,15216812.0,6.012226145990235e-05,0
73.2996,15216814.0,6.012226145990235e-05,0
73.3046,15216814.0,6.012226145990235e-05,0
73.3097,15216812.0,6.012226145990235e-05,0
73.3148,15216812.0,6.012226145990235e-05,0
73.3198,15216813.0,6.012226145990235e-05,0
73.3248,15216812.0,6.012226145990235e-05,0
73.3299,15216811.0,6.021849963400854e-05,0
73.335,15216813.0,6.021849963400854e-05,0
73.3399,15216812.0,6.012226145990235e-05,0
73.3449,15216810.0,6.012226145990235e-05,0
73.35,15216812.0,6.012226145990235e-05,0
73.355,15216813.0,6.012226145990235e-05,0
73.36,15216811.0,6.012226145990235e-05,0
73.3651,15216812.0,6.012226145990235e-05,0
73.3702,15216814.0,6.012226145990235e-05,0
73.3752,15216812.0,6.012226145990235e-05,0
73.3802,15216812.0,6.012226145990235e-05,0
73.3852,15216813.0,6.012226145990235e-05,0
73.3903,15216811.0,6.012226145990235e-05,0
73.3956,15216810.0,6.012226145990235e-05,0
73.4006,15216812.0,6.012226145990235e-05,0
73.4056,15216812.0,6.012226145990235e-05,0
73.4106,15216811.0,6.012226145990235e-05,0
73.4156,15216811.0,6.012226145990235e-05,0
73.4207,15216812.0,6.021849963400854e-05,0
73.4257,15216812.0,6.031489185731262e-05,0
73.4307,15216812.0,6.021849963400854e-05,0
73.4357,15216811.0,6.012226145990235e-05,0
73.4406,15216810.0,6.021849963400854e-05,0
73.4456,15216810.0,6.021849963400854e-05,0
73.4508,15216811.0,6.012226145990235e-05,0
73.4559,15216812.0,6.012226145990235e-05,0
73.4609,15216812.0,6.012226145990235e-05,0
73.4659,15216811.0,6.012226145990235e-05,0
73.4709,15216810.0,6.021849963400854e-05,0
73.4758,15216811.0,6.021849963400854e-05,0
73.4808,15216811.0,6.021849963400854e-05,0
73.4858,15216809.0,6.021849963400854e-05,0
73.4909,15216810.0,6.012226145990235e-05,0
73.4961,15216811.0,6.012226145990235e-05,0
73.5011,15216811.0,6.012226145990235e-05,0
73.5062,15216811.0,6.012226145990235e-05,0
73.5113,15216810.0,6.021849963400854e-05,0
73.5163,15216808.0,6.021849963400854e-05,0
73.5213,15216811.0,6.012226145990235e-05,0
73.5263,15216813.0,6.012226145990235e-05,0
73.5313,15216811.0,6.012226145990235e-05,0
73.5363,15216810.0,6.012226145990235e-05,0
73.5413,15216810.0,6.021849963400854e-05,0
73.5464,15216811.0,6.021849963400854e-05,0
73.5515,15216810.0,6.012226145990235e-05,0
73.5565,15216810.0,6.012226145990235e-05,0
73.5615,15216812.0,6.021849963400854e-05,0
73.5665,15216812.0,6.021849963400854e-05,0
73.5715,15216811.0,6.021849963400854e-05,0
73.5765,15216811.0,6.021849963400854e-05,0
73.5814,15216810.0,6.021849963400854e-05,0
73.5864,15216811.0,6.031489185731262e-05,0
73.5916,15216810.0,6.031489185731262e-05,0
73.5968,15216808.0,6.021849963400854e-05,0
73.6019,15216810.0,6.021849963400854e-05,0
73.6069,15216809.0,6.021849963400854e-05,0
73.6119,15216810.0,6.021849963400854e-05,0
73.6169,15216812.0,6.031489185731262e-05,0
73.6219,15216811.0,6.031489185731262e-05,0
73.6269,15216812.0,6.021849963400854e-05,0
73.6319,15216812.0,6.021849963400854e-05,0
73.637,15216811.0,6.021849963400854e-05,0
73.6421,15216811.0,6.021849963400854e-05,0
73.6471,15216810.0,6.021849963400854e-05,0
73.6522,15216809.0,6.021849963400854e-05,0
73.6572,15216810.0,6.021849963400854e-05,0
73.6621,15216810.0,6.021849963400854e-05,0
73.6672,15216809.0,6.021849963400854e-05,0
73.6723,15216809.0,6.021849963400854e-05,0
73.6773,15216810.0,6.021849963400854e-05,0
73.6824,15216811.0,6.021849963400854e-05,0
73.6876,15216810.0,6.031489185731262e-05,0
73.6924,15216811.0,6.031489185731262e-05,0
73.6974,15216810.0,6.031489185731262e-05,0
73.7025,15216810.0,6.031489185731262e-05,0
73.7075,15216809.0,6.021849963400854e-05,0
73.7126,15216810.0,6.012226145990235e-05,0
73.7176,15216810.0,6.012226145990235e-05,0
73.7226,15216811.0,6.021849963400854e-05,0
73.7277,15216811.0,6.031489185731262e-05,0
73.7327,15216808.0,6.031489185731262e-05,0
73.7377,15216809.0,6.031489185731262e-05,0
73.7427,15216809.0,6.031489185731262e-05,0
73.7478,15216810.0,6.031489185731262e-05,0
73.753,15216810.0,6.031489185731262e-05,0
73.758,15216810.0,6.031489185731262e-05,0
73.7629,15216810.0,6.031489185731262e-05,0
73.7681,15216809.0,6.031489185731262e-05,0
73.7732,15216810.0,6.031489185731262e-05,0
73.7781,15216809.0,6.031489185731262e-05,0
73.783,15216809.0,6.031489185731262e-05,0
73.7882,15216808.0,6.031489185731262e-05,0
73.7932,15216807.0,6.041143837640242e-05,0
73.7981,15216810.0,6.041143837640242e-05,0
73.8031,15216810.0,6.031489185731262e-05,0
73.8083,15216810.0,6.031489185731262e-05,0
73.8134,15216809.0,6.031489185731262e-05,0
73.8185,15216808.0,6.031489185731262e-05,0
73.8236,15216811.0,6.031489185731262e-05,0
73.8286,15216810.0,6.031489185731262e-05,0
73.8336,15216810.0,6.031489185731262e-05,0
73.8387,15216809.0,6.021849963400854e-05,0
73.8437,15216808.0,6.021849963400854e-05,0
73.8487,15216809.0,6.031489185731262e-05,0
73.8538,15216809.0,6.031489185731262e-05,0
73.8588,15216810.0,6.031489185731262e-05,0
73.8638,15216809.0,6.031489185731262e-05,0
73.8689,15216808.0,6.031489185731262e-05,0
73.8741,15216810.0,6.021849963400854e-05,0
73.879,15216809.0,6.012226145990235e-05,0
73.8839,15216807.0,6.021849963400854e-05,0
73.8889,15216809.0,6.031489185731262e-05,0
73.894,15216812.0,6.031489185731262e-05,0
73.899,15216811.0,6.031489185731262e-05,0
73.904,15216809.0,6.031489185731262e-05,0
73.909,15216810.0,6.031489185731262e-05,0
73.914,15216808.0,6.031489185731262e-05,0
73.9191,15216807.0,6.031489185731262e-05,0
73.9241,15216809.0,6.031489185731262e-05,0
73.9291,15216808.0,6.021849963400854e-05,0
73.9342,15216806.0,6.021849963400854e-05,0
73.9392,15216808.0,6.031489185731262e-05,0
73.9442,15216811.0,6.031489185731262e-05,0
73.9493,15216810.0,6.031489185731262e-05,0
73.9544,15216809.0,6.031489185731262e-05,0
73.9594,15216808.0,6.031489185731262e-05,0
73.9644,15216806.0,6.031489185731262e-05,0
73.9694,15216807.0,6.031489185731262e-05,0
73.9745,15216807.0,6.031489185731262e-05,0
73.9797,15216808.0,6.031489185731262e-05,0
73.9848,15216809.0,6.031489185731262e-05,0
73.9898,15216808.0,6.031489185731262e-05,0
73.9946,15216808.0,6.031489185731262e-05,0
73.9997,15216809.0,6.041143837640242e-05,0
74.0049,15216810.0,6.041143837640242e-05,0
74.0099,15216808.0,6.031489185731262e-05,0
74.0149,15216806.0,6.041143837640242e-05,0
74.0198,15216807.0,6.041143837640242e-05,0
74.025,15216809.0,6.031489185731262e-05,0
74.0301,15216810.0,6.031489185731262e-05,0
74.0351,15216806.0,6.031489185731262e-05,0
74.0401,15216806.0,6.031489185731262e-05,0
74.0452,15216806.0,6.031489185731262e-05,0
74.0502,15216806.0,6.031489185731262e-05,0
74.0552,15216807.0,6.031489185731262e-05,0
74.0603,15216808.0,6.031489185731262e-05,0
74.0653,15216808.0,6.031489185731262e-05,0
74.0704,15216806.0,6.021849963400854e-05,0
74.0755,15216806.0,6.021849963400854e-05,0
74.0804,15216807.0,6.031489185731262e-05,0
74.0854,15216809.0,6.031489185731262e-05,0
74.0905,15216809.0,6.031489185731262e-05,0
74.0956,15216807.0,6.041143837640242e-05,0
74.1006,15216808.0,6.041143837640242e-05,0
74.1055,15216806.0,6.031489185731262e-05,0
74.1106,15216807.0,6.031489185731262e-05,0
74.1157,15216806.0,6.041143837640242e-05,0
74.1208,15216806.0,6.041143837640242e-05,0
74.126,15216809.0,6.031489185731262e-05,0
74.1309,15216807.0,6.031489185731262e-05,0
74.1359,15216808.0,6.041143837640242e-05,0
74.1411,15216806.0,6.041143837640242e-05,0
74.1462,15216807.0,6.031489185731262e-05,0
74.1512,15216808.0,6.031489185731262e-05,0
74.1562,15216806.0,6.041143837640242e-05,0
74.1612,15216805.0,6.041143837640242e-05,0
74.1661,15216807.0,6.041143837640242e-05,0
74.1713,15216809.0,6.050813943826031e-05,0
74.1764,15216809.0,6.041143837640242e-05,0
74.1814,15216808.0,6.031489185731262e-05,0
74.1864,15216809.0,6.031489185731262e-05,0
74.1914,15216807.0,6.031489185731262e-05,0
74.1965,15216806.0,6.031489185731262e-05,0
74.2015,15216807.0,6.031489185731262e-05,0
74.2065,15216807.0,6.031489185731262e-05,0
74.2116,15216808.0,6.041143837640242e-05,0
74.2167,15216807.0,6.041143837640242e-05,0
74.2217,15216807.0,6.031489185731262e-05,0
74.2267,15216806.0,6.041143837640242e-05,0
74.2318,15216805.0,6.041143837640242e-05,0
74.2368,15216805.0,6.031489185731262e-05,0
74.2418,15216805.0,6.031489185731262e-05,0
74.2468,15216807.0,6.031489185731262e-05,0
74.2518,15216808.0,6.031489185731262e-05,0
74.2569,15216805.0,6.041143837640242e-05,0
74.262,15216806.0,6.050813943826031e-05,0
74.2669,15216806.0,6.041143837640242e-05,0
74.2719,15216806.0,6.031489185731262e-05,0
74.277,15216806.0,6.041143837640242e-05,0
74.2821,15216805.0,6.041143837640242e-05,0
74.2872,15216804.0,6.041143837640242e-05,0
74.2922,15216804.0,6.041143837640242e-05,0
74.2973,15216807.0,6.031489185731262e-05,0
74.3025,15216808.0,6.041143837640242e-05,0
74.3075,15216808.0,6.050813943826031e-05,0
74.3125,15216806.0,6.041143837640242e-05,0
74.3174,15216805.0,6.041143837640242e-05,0
74.3224,15216805.0,6.050813943826031e-05,0
74.3274,15216806.0,6.041143837640242e-05,0
74.3325,15216808.0,6.041143837640242e-05,0
74.3377,15216806.0,6.050813943826031e-05,0
74.3427,15216805.0,6.050813943826031e-05,0
74.3477,15216806.0,6.050813943826031e-05,0
74.3528,15216806.0,6.050813943826031e-05,0
74.3579,15216804.0,6.050813943826031e-05,0
74.3629,15216804.0,6.050813943826031e-05,0
74.368,15216805.0,6.050813943826031e-05,0
74.3731,15216805.0,6.041143837640242e-05,0
74.3781,15216806.0,6.041143837640242e-05,0
74.3832,15216805.0,6.041143837640242e-05,0
74.3884,15216804.0,6.041143837640242e-05,0
74.3933,15216805.0,6.041143837640242e-05,0
74.3983,15216804.0,6.041143837640242e-05,0
74.4033,15216803.0,6.041143837640242e-05,0
74.4085,15216804.0,6.041143837640242e-05,0
74.4136,15216804.0,6.050813943826031e-05,0
74.4186,15216806.0,6.050813943826031e-05,0
74.4236,15216806.0,6.050813943826031e-05,0
74.4285,15216805.0,6.050813943826031e-05,0
74.4337,15216804.0,6.041143837640242e-05,0
74.4388,15216803.0,6.041143837640242e-05,0
74.4438,15216803.0,6.041143837640242e-05,0
74.4488,15216805.0,6.041143837640242e-05,0
74.4538,15216806.0,6.041143837640242e-05,0
74.4588,15216805.0,6.041143837640242e-05,0
74.4637,15216805.0,6.041143837640242e-05,0
74.4687,15216805.0,6.041143837640242e-05,0
74.4737,15216805.0,6.041143837640242e-05,0
74.4789,15216805.0,6.041143837640242e-05,0
74.484,15216805.0,6.050813943826031e-05,0
74.489,15216807.0,6.050813943826031e-05,0
74.494,15216806.0,6.050813943826031e-05,0
74.4989,15216805.0,6.050813943826031e-05,0
74.5041,15216806.0,6.050813943826031e-05,0
74.5091,15216806.0,6.050813943826031e-05,0
74.5141,15216807.0,6.050813943826031e-05,0
74.5192,15216805.0,6.050813943826031e-05,0
74.5243,15216805.0,6.050813943826031e-05,0
74.5294,15216805.0,6.050813943826031e-05,0
74.5344,15216804.0,6.041143837640242e-05,0
74.5394,15216804.0,6.041143837640242e-05,0
74.5444,15216805.0,6.050813943826031e-05,0
74.5495,15216805.0,6.050813943826031e-05,0
74.5546,15216804.0,6.050813943826031e-05,0
74.5596,15216805.0,6.050813943826031e-05,0
74.5646,15216806.0,6.041143837640242e-05,0
74.5696,15216803.0,6.041143837640242e-05,0
74.5746,15216802.0,6.041143837640242e-05,0
74.5796,15216804.0,6.041143837640242e-05,0
74.5847,15216804.0,6.050813943826031e-05,0
74.5898,15216805.0,6.050813943826031e-05,0
74.5948,15216804.0,6.050813943826031e-05,0
74.5999,15216804.0,6.050813943826031e-05,0
74.6051,15216806.0,6.050813943826031e-05,0
74.6101,15216805.0,6.050813943826031e-05,0
74.615,15216803.0,6.050813943826031e-05,0
74.62,15216805.0,6.050813943826031e-05,0
74.6252,15216806.0,6.050813943826031e-05,0
74.6303,15216807.0,6.050813943826031e-05,0
74.6354,15216806.0,6.050813943826031e-05,0
74.6404,15216805.0,6.050813943826031e-05,0
74.6454,15216804.0,6.041143837640242e-05,0
74.6505,15216803.0,6.041143837640242e-05,0
74.6554,15216804.0,6.050813943826031e-05,0
74.6604,15216804.0,6.050813943826031e-05,0
74.6655,15216806.0,6.050813943826031e-05,0
74.6705,15216806.0,6.041143837640242e-05,0
74.6755,15216804.0,6.041143837640242e-05,0
74.6806,15216803.0,6.060499529026423e-05,0
74.6857,15216804.0,6.060499529026423e-05,0
74.6907,15216804.0,6.050813943826031e-05,0
74.6958,15216804.0,6.050813943826031e-05,0
74.7009,15216804.0,6.050813943826031e-05,0
74.7059,15216804.0,6.050813943826031e-05,0
74.7109,15216806.0,6.050813943826031e-05,0
74.7159,15216806.0,6.050813943826031e-05,0
74.7209,15216805.0,6.050813943826031e-05,0
74.726,15216806.0,6.050813943826031e-05,0
74.7311,15216806.0,6.050813943826031e-05,0
74.7361,15216806.0,6.050813943826031e-05,0
74.7411,15216805.0,6.050813943826031e-05,0
74.7462,15216805.0,6.041143837640242e-05,0
74.7514,15216804.0,6.050813943826031e-05,0
74.7564,15216804.0,6.060499529026423e-05,0
74.7615,15216804.0,6.060499529026423e-05,0
74.7666,15216803.0,6.060499529026423e-05,0
74.7716,15216802.0,6.050813943826031e-05,0
74.7767,15216802.0,6.050813943826031e-05,0
74.7818,15216805.0,6.050813943826031e-05,0
74.7868,15216806.0,6.050813943826031e-05,0
74.7918,15216805.0,6.050813943826031e-05,0
74.7969,15216802.0,6.050813943826031e-05,0
74.8021,15216804.0,6.050813943826031e-05,0
74.807,15216803.0,6.050813943826031e-05,0
74.812,15216804.0,6.050813943826031e-05,0
74.817,15216804.0,6.050813943826031e-05,0
74.822,15216802.0,6.060499529026423e-05,0
74.827,15216804.0,6.060499529026423e-05,0
74.832,15216806.0,6.050813943826031e-05,0
74.8371,15216805.0,6.050813943826031e-05,0
74.8422,15216804.0,6.050813943826031e-05,0
74.8474,15216803.0,6.050813943826031e-05,0
74.8524,15216803.0,6.060499529026423e-05,0
74.8573,15216802.0,6.060499529026423e-05,0
74.8625,15216804.0,6.050813943826031e-05,0
74.8675,15216805.0,6.050813943826031e-05,0
74.8725,15216803.0,6.060499529026423e-05,0
74.8774,15216803.0,6.060499529026423e-05,0
74.8824,15216803.0,6.060499529026423e-05,0
74.8874,15216802.0,6.060499529026423e-05,0
74.8925,15216801.0,6.060499529026423e-05,0
74.8977,15216801.0,6.060499529026423e-05,0
74.9028,15216803.0,6.060499529026423e-05,0
74.9079,15216803.0,6.060499529026423e-05,0
74.9129,15216803.0,6.060499529026423e-05,0
74.9178,15216802.0,6.060499529026423e-05,0
74.9228,15216802.0,6.060499529026423e-05,0
74.9279,15216801.0,6.050813943826031e-05,0
74.9329,15216803.0,6.041143837640242e-05,0
74.938,15216803.0,6.041143837640242e-05,0
74.9431,15216802.0,6.041143837640242e-05,0
74.9481,15216805.0,6.060499529026423e-05,0
74.9532,15216805.0,6.060499529026423e-05,0
74.9583,15216802.0,6.050813943826031e-05,0
74.9633,15216803.0,6.060499529026423e-05,0
74.9683,15216803.0,6.060499529026423e-05,0
74.9733,15216802.0,6.060499529026423e-05,0
74.9783,15216801.0,6.060499529026423e-05,0
74.9834,15216802.0,6.060499529026423e-05,0
74.9884,15216806.0,6.060499529026423e-05,0
74.9934,15216809.0,6.041143837640242e-05,0
74.9987,15216807.0,6.041143837640242e-05,0
75.0038,15216803.0,6.060499529026423e-05,0
75.0088,15216801.0,6.060499529026423e-05,0
75.0138,15216800.0,6.060499529026423e-05,0
75.0188,15216802.0,6.060499529026423e-05,0
75.0237,15216801.0,6.060499529026423e-05,0
75.0289,15216800.0,6.060499529026423e-05,0
75.0341,15216801.0,6.060499529026423e-05,0
75.0392,15216800.0,6.060499529026423e-05,0
75.0441,15216800.0,6.060499529026423e-05,0
75.0491,15216801.0,6.060499529026423e-05,0
75.0542,15216802.0,6.060499529026423e-05,0
75.0592,15216804.0,6.070200618018787e-05,0
75.0642,15216803.0,6.070200618018787e-05,0
75.0693,15216803.0,6.060499529026423e-05,0
75.0744,15216802.0,6.060499529026423e-05,0
75.0794,15216802.0,6.070200618018787e-05,0
75.0845,15216802.0,6.070200618018787e-05,0
75.0897,15216802.0,6.060499529026423e-05,0
75.0948,15216804.0,6.060499529026423e-05,0
75.0999,15216801.0,6.070200618018787e-05,0
75.1049,15216801.0,6.070200618018787e-05,0
75.1099,15216801.0,6.070200618018787e-05,0
75.115,15216802.0,6.070200618018787e-05,0
75.1201,15216801.0,6.060499529026423e-05,0
