Relative_time,Resonance_Frequency,Dissipation,target
19.4688,15056623.0,4.744944498084801e-05,0
19.4737,15056622.0,4.752539767850818e-05,0
19.4785,15056622.0,4.760147195424543e-05,0
19.4834,15056624.0,4.744944498084801e-05,0
19.4883,15056623.0,4.744944498084801e-05,0
19.493,15056621.0,4.760147195424543e-05,0
19.4979,15056621.0,4.744944498084801e-05,0
19.5027,15056625.0,4.72979035428698e-05,0
19.5075,15056625.0,4.737361366696506e-05,0
19.5123,15056621.0,4.752539767850818e-05,0
19.5172,15056620.0,4.744944498084801e-05,0
19.5221,15056622.0,4.744944498084801e-05,0
19.5269,15056622.0,4.752539767850818e-05,0
19.5318,15056622.0,4.744944498084801e-05,0
19.5365,15056623.0,4.744944498084801e-05,0
19.5414,15056624.0,4.744944498084801e-05,0
19.5462,15056623.0,4.752539767850818e-05,0
19.551,15056621.0,4.760147195424543e-05,0
19.5558,15056622.0,4.752539767850818e-05,0
19.5607,15056623.0,4.744944498084801e-05,0
19.5656,15056624.0,4.752539767850818e-05,0
19.5704,15056622.0,4.760147195424543e-05,0
19.5753,15056621.0,4.752539767850818e-05,0
19.5802,15056621.0,4.752539767850818e-05,0
19.585,15056620.0,4.752539767850818e-05,0
19.5899,15056620.0,4.744944498084801e-05,0
19.5948,15056622.0,4.752539767850818e-05,0
19.5995,15056624.0,4.744944498084801e-05,0
19.6042,15056623.0,4.744944498084801e-05,0
19.6091,15056620.0,4.760147195424543e-05,0
19.614,15056621.0,4.752539767850818e-05,0
19.6188,15056623.0,4.744944498084801e-05,0
19.6237,15056624.0,4.752539767850818e-05,0
19.6286,15056622.0,4.760147195424543e-05,0
19.6334,15056620.0,4.760147195424543e-05,0
19.6382,15056620.0,4.760147195424543e-05,0
19.643,15056620.0,4.760147195424543e-05,0
19.6479,15056620.0,4.760147195424543e-05,0
19.6526,15056620.0,4.752539767850818e-05,0
19.6575,15056623.0,4.744944498084801e-05,0
19.6623,15056622.0,4.760147195424543e-05,0
19.6672,15056620.0,4.775398601870682e-05,0
19.6721,15056620.0,4.760147195424543e-05,0
19.6769,15056622.0,4.744944498084801e-05,0
19.6818,15056623.0,4.752539767850818e-05,0
19.6865,15056621.0,4.760147195424543e-05,0
19.6914,15056620.0,4.760147195424543e-05,0
19.6963,15056620.0,4.767766800267084e-05,0
19.701,15056620.0,4.767766800267084e-05,0
19.7059,15056620.0,4.760147195424543e-05,0
19.7107,15056621.0,4.760147195424543e-05,0
19.7156,15056622.0,4.752539767850818e-05,0
19.7205,15056622.0,4.760147195424543e-05,0
19.7253,15056620.0,4.775398601870682e-05,0
19.7302,15056619.0,4.760147195424543e-05,0
19.7349,15056620.0,4.752539767850818e-05,0
19.7397,15056621.0,4.760147195424543e-05,0
19.7445,15056622.0,4.752539767850818e-05,0
19.7494,15056621.0,4.760147195424543e-05,0
19.7542,15056619.0,4.775398601870682e-05,0
19.7591,15056617.0,4.760147195424543e-05,0
19.764,15056619.0,4.752539767850818e-05,0
19.7688,15056620.0,4.760147195424543e-05,0
19.7736,15056621.0,4.752539767850818e-05,0
19.7783,15056622.0,4.752539767850818e-05,0
19.7832,15056621.0,4.760147195424543e-05,0
19.788,15056619.0,4.752539767850818e-05,0
19.7929,15056620.0,4.752539767850818e-05,0
19.7978,15056621.0,4.767766800267084e-05,0
19.8026,15056622.0,4.767766800267084e-05,0
19.8075,15056620.0,4.767766800267084e-05,0
19.8124,15056618.0,4.775398601870682e-05,0
19.8172,15056618.0,4.767766800267084e-05,0
19.8221,15056618.0,4.767766800267084e-05,0
19.827,15056618.0,4.767766800267084e-05,0
19.8318,15056620.0,4.752539767850818e-05,0
19.8367,15056621.0,4.760147195424543e-05,0
19.8414,15056618.0,4.775398601870682e-05,0
19.8463,15056617.0,4.760147195424543e-05,0
19.8511,15056619.0,4.752539767850818e-05,0
19.856,15056621.0,4.767766800267084e-05,0
19.8609,15056621.0,4.767766800267084e-05,0
19.8656,15056620.0,4.767766800267084e-05,0
19.8705,15056618.0,4.775398601870682e-05,0
19.8753,15056619.0,4.767766800267084e-05,0
19.8802,15056619.0,4.760147195424543e-05,0
19.8851,15056619.0,4.760147195424543e-05,0
19.8899,15056619.0,4.767766800267084e-05,0
19.8948,15056619.0,4.775398601870682e-05,0
19.8997,15056618.0,4.775398601870682e-05,0
19.9045,15056618.0,4.767766800267084e-05,0
19.9094,15056618.0,4.767766800267084e-05,0
19.9142,15056619.0,4.775398601870682e-05,0
19.9191,15056620.0,4.767766800267084e-05,0
19.924,15056619.0,4.767766800267084e-05,0
19.9287,15056617.0,4.783042619758796e-05,0
19.9336,15056616.0,4.775398601870682e-05,0
19.9384,15056618.0,4.760147195424543e-05,0
19.9432,15056620.0,4.767766800267084e-05,0
19.948,15056619.0,4.775398601870682e-05,0
19.9529,15056619.0,4.783042619758796e-05,0
19.9578,15056619.0,4.783042619758796e-05,0
19.9626,15056617.0,4.767766800267084e-05,0
19.9675,15056617.0,4.767766800267084e-05,0
19.9724,15056619.0,4.775398601870682e-05,0
19.9772,15056620.0,4.767766800267084e-05,0
19.9821,15056618.0,4.767766800267084e-05,0
19.9868,15056616.0,4.790698873486118e-05,0
19.9917,15056616.0,4.783042619758796e-05,0
19.9966,15056618.0,4.760147195424543e-05,0
20.0014,15056617.0,4.767766800267084e-05,0
20.0063,15056618.0,4.775398601870682e-05,0
20.011,15056620.0,4.783042619758796e-05,0
20.0159,15056618.0,4.790698873486118e-05,0
20.0207,15056616.0,4.775398601870682e-05,0
20.0256,15056616.0,4.775398601870682e-05,0
20.0305,15056618.0,4.783042619758796e-05,0
20.0353,15056619.0,4.775398601870682e-05,0
20.0402,15056617.0,4.775398601870682e-05,0
20.0451,15056617.0,4.783042619758796e-05,0
20.0499,15056617.0,4.783042619758796e-05,0
20.0547,15056617.0,4.775398601870682e-05,0
20.0595,15056617.0,4.775398601870682e-05,0
20.0645,15056618.0,4.775398601870682e-05,0
20.0693,15056619.0,4.783042619758796e-05,0
20.074,15056618.0,4.790698873486118e-05,0
20.079,15056617.0,4.783042619758796e-05,0
20.0838,15056616.0,4.783042619758796e-05,0
20.0887,15056618.0,4.790698873486118e-05,0
20.0936,15056619.0,4.783042619758796e-05,0
20.0983,15056617.0,4.783042619758796e-05,0
20.1032,15056616.0,4.798367382638663e-05,0
20.108,15056615.0,4.783042619758796e-05,0
20.1129,15056617.0,4.767766800267084e-05,0
20.1178,15056617.0,4.775398601870682e-05,0
20.1226,15056617.0,4.775398601870682e-05,0
20.1275,15056619.0,4.783042619758796e-05,0
20.1324,15056619.0,4.790698873486118e-05,0
20.1372,15056616.0,4.783042619758796e-05,0
20.1421,15056616.0,4.783042619758796e-05,0
20.147,15056619.0,4.790698873486118e-05,0
20.1517,15056619.0,4.783042619758796e-05,0
20.1566,15056617.0,4.783042619758796e-05,0
20.1614,15056615.0,4.798367382638663e-05,0
20.1662,15056615.0,4.783042619758796e-05,0
20.171,15056617.0,4.767766800267084e-05,0
20.1759,15056616.0,4.775398601870682e-05,0
20.1807,15056617.0,4.775398601870682e-05,0
20.1856,15056619.0,4.783042619758796e-05,0
20.1905,15056617.0,4.790698873486118e-05,0
20.1953,15056615.0,4.783042619758796e-05,0
20.2002,15056615.0,4.783042619758796e-05,0
20.2051,15056617.0,4.790698873486118e-05,0
20.2098,15056618.0,4.783042619758796e-05,0
20.2147,15056616.0,4.783042619758796e-05,0
20.2197,15056615.0,4.798367382638663e-05,0
20.2244,15056615.0,4.790698873486118e-05,0
20.2291,15056617.0,4.775398601870682e-05,0
20.234,15056617.0,4.783042619758796e-05,0
20.2389,15056616.0,4.790698873486118e-05,0
20.2437,15056618.0,4.798367382638663e-05,0
20.2486,15056618.0,4.798367382638663e-05,0
20.2534,15056615.0,4.783042619758796e-05,0
20.2583,15056614.0,4.790698873486118e-05,0
20.2632,15056616.0,4.798367382638663e-05,0
20.268,15056618.0,4.783042619758796e-05,0
20.2729,15056616.0,4.783042619758796e-05,0
20.2778,15056614.0,4.798367382638663e-05,0
20.2826,15056615.0,4.790698873486118e-05,0
20.2875,15056617.0,4.775398601870682e-05,0
20.2922,15056617.0,4.783042619758796e-05,0
20.2971,15056616.0,4.790698873486118e-05,0
20.3021,15056618.0,4.798367382638663e-05,0
20.3068,15056618.0,4.798367382638663e-05,0
20.3116,15056615.0,4.783042619758796e-05,0
20.3164,15056614.0,4.790698873486118e-05,0
20.3213,15056617.0,4.798367382638663e-05,0
20.3262,15056618.0,4.790698873486118e-05,0
20.3311,15056616.0,4.798367382638663e-05,0
20.336,15056613.0,4.81374124572022e-05,0
20.3407,15056614.0,4.798367382638663e-05,0
20.3456,15056615.0,4.783042619758796e-05,0
20.3505,15056615.0,4.790698873486118e-05,0
20.3553,15056615.0,4.790698873486118e-05,0
20.3602,15056616.0,4.798367382638663e-05,0
20.3651,15056616.0,4.806048166833774e-05,0
20.3699,15056614.0,4.798367382638663e-05,0
20.3748,15056614.0,4.798367382638663e-05,0
20.3797,15056616.0,4.806048166833774e-05,0
20.3845,15056617.0,4.798367382638663e-05,0
20.3894,15056614.0,4.798367382638663e-05,0
20.3941,15056614.0,4.81374124572022e-05,0
20.399,15056616.0,4.798367382638663e-05,0
20.4038,15056617.0,4.775398601870682e-05,0
20.4086,15056616.0,4.783042619758796e-05,0
20.4134,15056615.0,4.790698873486118e-05,0
20.4183,15056617.0,4.798367382638663e-05,0
20.4232,15056616.0,4.81374124572022e-05,0
20.4282,15056613.0,4.806048166833774e-05,0
20.433,15056614.0,4.798367382638663e-05,0
20.4378,15056616.0,4.806048166833774e-05,0
20.4426,15056615.0,4.798367382638663e-05,0
20.4475,15056613.0,4.790698873486118e-05,0
20.4524,15056612.0,4.806048166833774e-05,0
20.4572,15056614.0,4.806048166833774e-05,0
20.4621,15056616.0,4.790698873486118e-05,0
20.467,15056615.0,4.790698873486118e-05,0
20.4718,15056614.0,4.798367382638663e-05,0
20.4767,15056615.0,4.806048166833774e-05,0
20.4815,15056615.0,4.81374124572022e-05,0
20.4864,15056613.0,4.806048166833774e-05,0
20.4913,15056614.0,4.798367382638663e-05,0
20.4961,15056616.0,4.806048166833774e-05,0
20.5009,15056616.0,4.806048166833774e-05,0
20.5057,15056613.0,4.798367382638663e-05,0
20.5106,15056612.0,4.81374124572022e-05,0
20.5155,15056615.0,4.821446638978198e-05,0
20.5205,15056616.0,4.798367382638663e-05,0
20.5253,15056615.0,4.790698873486118e-05,0
20.5301,15056614.0,4.798367382638663e-05,0
20.5349,15056614.0,4.806048166833774e-05,0
20.5398,15056614.0,4.81374124572022e-05,0
20.5446,15056613.0,4.81374124572022e-05,0
20.5495,15056613.0,4.81374124572022e-05,0
20.5542,15056616.0,4.821446638978198e-05,0
20.5591,15056616.0,4.81374124572022e-05,0
20.564,15056613.0,4.806048166833774e-05,0
20.5688,15056612.0,4.81374124572022e-05,0
20.5737,15056615.0,4.81374124572022e-05,0
20.5786,15056616.0,4.806048166833774e-05,0
20.5834,15056615.0,4.806048166833774e-05,0
20.5883,15056614.0,4.806048166833774e-05,0
20.5932,15056615.0,4.81374124572022e-05,0
20.598,15056614.0,4.82916436631943e-05,0
20.6029,15056612.0,4.821446638978198e-05,0
20.6078,15056613.0,4.81374124572022e-05,0
20.6126,15056616.0,4.821446638978198e-05,0
20.6175,15056616.0,4.821446638978198e-05,0
20.6223,15056612.0,4.81374124572022e-05,0
20.6272,15056613.0,4.806048166833774e-05,0
20.6321,15056615.0,4.806048166833774e-05,0
20.6368,15056614.0,4.806048166833774e-05,0
20.6417,15056614.0,4.806048166833774e-05,0
20.6467,15056615.0,4.806048166833774e-05,0
20.6514,15056615.0,4.806048166833774e-05,0
20.6561,15056614.0,4.81374124572022e-05,0
20.6611,15056613.0,4.81374124572022e-05,0
20.666,15056613.0,4.81374124572022e-05,0
20.6709,15056615.0,4.821446638978198e-05,0
20.6757,15056616.0,4.82916436631943e-05,0
20.6805,15056612.0,4.821446638978198e-05,0
20.6853,15056612.0,4.81374124572022e-05,0
20.6902,15056615.0,4.821446638978198e-05,0
20.695,15056615.0,4.81374124572022e-05,0
20.7,15056613.0,4.806048166833774e-05,0
20.7049,15056614.0,4.806048166833774e-05,0
20.7096,15056614.0,4.806048166833774e-05,0
20.7145,15056613.0,4.821446638978198e-05,0
20.7195,15056613.0,4.82916436631943e-05,0
20.7244,15056613.0,4.82916436631943e-05,0
20.7291,15056615.0,4.836894447487169e-05,0
20.734,15056614.0,4.836894447487169e-05,0
20.7388,15056611.0,4.821446638978198e-05,0
20.7437,15056611.0,4.821446638978198e-05,0
20.7486,15056614.0,4.82916436631943e-05,0
20.7534,15056614.0,4.821446638978198e-05,0
20.7583,15056613.0,4.81374124572022e-05,0
20.7631,15056613.0,4.81374124572022e-05,0
20.768,15056613.0,4.81374124572022e-05,0
20.7729,15056612.0,4.821446638978198e-05,0
20.7777,15056613.0,4.821446638978198e-05,0
20.7826,15056613.0,4.821446638978198e-05,0
20.7875,15056615.0,4.84463690225629e-05,0
20.7923,15056614.0,4.852391750433305e-05,0
20.7972,15056611.0,4.82916436631943e-05,0
20.8021,15056611.0,4.821446638978198e-05,0
20.8069,15056614.0,4.82916436631943e-05,0
20.8118,15056614.0,4.821446638978198e-05,0
20.8166,15056612.0,4.81374124572022e-05,0
20.8215,15056613.0,4.81374124572022e-05,0
20.8264,15056613.0,4.821446638978198e-05,0
20.8311,15056612.0,4.82916436631943e-05,0
20.836,15056612.0,4.821446638978198e-05,0
20.8408,15056612.0,4.821446638978198e-05,0
20.8457,15056613.0,4.836894447487169e-05,0
20.8506,15056614.0,4.836894447487169e-05,0
20.8554,15056612.0,4.821446638978198e-05,0
20.8603,15056611.0,4.821446638978198e-05,0
20.865,15056614.0,4.836894447487169e-05,0
20.8699,15056614.0,4.836894447487169e-05,0
20.8749,15056612.0,4.821446638978198e-05,0
20.8798,15056613.0,4.81374124572022e-05,0
20.8845,15056613.0,4.821446638978198e-05,0
20.8894,15056612.0,4.82916436631943e-05,0
20.8943,15056612.0,4.82916436631943e-05,0
20.8992,15056612.0,4.82916436631943e-05,0
20.9039,15056612.0,4.84463690225629e-05,0
20.9088,15056612.0,4.852391750433305e-05,0
20.9137,15056611.0,4.836894447487169e-05,0
20.9185,15056611.0,4.836894447487169e-05,0
20.9234,15056612.0,4.84463690225629e-05,0
20.9283,15056614.0,4.836894447487169e-05,0
20.9331,15056612.0,4.82916436631943e-05,0
20.938,15056613.0,4.82916436631943e-05,0
20.9429,15056613.0,4.82916436631943e-05,0
20.9477,15056611.0,4.82916436631943e-05,0
20.9526,15056611.0,4.82916436631943e-05,0
20.9574,15056612.0,4.82916436631943e-05,0
20.9623,15056610.0,4.836894447487169e-05,0
20.9672,15056610.0,4.852391750433305e-05,0
20.972,15056610.0,4.84463690225629e-05,0
20.9769,15056610.0,4.836894447487169e-05,0
20.9818,15056611.0,4.84463690225629e-05,0
20.9866,15056613.0,4.84463690225629e-05,0
20.9915,15056612.0,4.836894447487169e-05,0
20.9964,15056612.0,4.82916436631943e-05,0
21.0012,15056612.0,4.836894447487169e-05,0
21.0061,15056611.0,4.84463690225629e-05,0
21.011,15056610.0,4.836894447487169e-05,0
21.0158,15056611.0,4.82916436631943e-05,0
21.0207,15056610.0,4.836894447487169e-05,0
21.0255,15056609.0,4.852391750433305e-05,0
21.0304,15056610.0,4.852391750433305e-05,0
21.0353,15056610.0,4.84463690225629e-05,0
21.0401,15056610.0,4.852391750433305e-05,0
21.045,15056612.0,4.852391750433305e-05,0
21.0499,15056612.0,4.836894447487169e-05,0
21.0547,15056611.0,4.82916436631943e-05,0
21.0596,15056611.0,4.836894447487169e-05,0
21.0645,15056610.0,4.84463690225629e-05,0
21.0693,15056610.0,4.84463690225629e-05,0
21.0742,15056611.0,4.84463690225629e-05,0
21.079,15056610.0,4.84463690225629e-05,0
21.0839,15056609.0,4.852391750433305e-05,0
21.0888,15056610.0,4.852391750433305e-05,0
21.0936,15056609.0,4.852391750433305e-05,0
21.0986,15056608.0,4.852391750433305e-05,0
21.1035,15056610.0,4.84463690225629e-05,0
21.1082,15056611.0,4.84463690225629e-05,0
21.1131,15056611.0,4.84463690225629e-05,0
21.118,15056610.0,4.84463690225629e-05,0
21.1228,15056610.0,4.84463690225629e-05,0
21.1278,15056611.0,4.84463690225629e-05,0
21.1327,15056612.0,4.84463690225629e-05,0
21.1374,15056611.0,4.852391750433305e-05,0
21.1423,15056609.0,4.86015901185645e-05,0
21.1471,15056609.0,4.852391750433305e-05,0
21.152,15056610.0,4.84463690225629e-05,0
21.1569,15056609.0,4.84463690225629e-05,0
21.1617,15056609.0,4.84463690225629e-05,0
21.1666,15056611.0,4.852391750433305e-05,0
21.1715,15056610.0,4.86015901185645e-05,0
21.1763,15056609.0,4.852391750433305e-05,0
21.1812,15056609.0,4.852391750433305e-05,0
21.1861,15056610.0,4.852391750433305e-05,0
21.1909,15056610.0,4.852391750433305e-05,0
21.1958,15056609.0,4.86015901185645e-05,0
21.2006,15056608.0,4.86015901185645e-05,0
21.2055,15056609.0,4.86015901185645e-05,0
21.2104,15056611.0,4.852391750433305e-05,0
21.2152,15056609.0,4.84463690225629e-05,0
21.2201,15056609.0,4.84463690225629e-05,0
21.225,15056611.0,4.852391750433305e-05,0
21.2298,15056610.0,4.86015901185645e-05,0
21.2347,15056609.0,4.852391750433305e-05,0
21.2396,15056610.0,4.84463690225629e-05,0
21.2444,15056610.0,4.84463690225629e-05,0
21.2493,15056610.0,4.84463690225629e-05,0
21.2543,15056610.0,4.852391750433305e-05,0
21.2591,15056608.0,4.867938706395693e-05,0
21.264,15056609.0,4.867938706395693e-05,0
21.2689,15056611.0,4.86015901185645e-05,0
21.2737,15056609.0,4.86015901185645e-05,0
21.2786,15056609.0,4.86015901185645e-05,0
21.2835,15056609.0,4.86015901185645e-05,0
21.2883,15056610.0,4.86015901185645e-05,0
21.2932,15056609.0,4.86015901185645e-05,0
21.2981,15056609.0,4.86015901185645e-05,0
21.3029,15056610.0,4.86015901185645e-05,0
21.3079,15056610.0,4.86015901185645e-05,0
21.3128,15056608.0,4.86015901185645e-05,0
21.3176,15056607.0,4.867938706395693e-05,0
21.3225,15056608.0,4.875730853952832e-05,0
21.3274,15056609.0,4.875730853952832e-05,0
21.3322,15056608.0,4.867938706395693e-05,0
21.3371,15056607.0,4.867938706395693e-05,0
21.342,15056608.0,4.867938706395693e-05,0
21.3468,15056610.0,4.86015901185645e-05,0
21.3517,15056608.0,4.86015901185645e-05,0
21.3566,15056609.0,4.86015901185645e-05,0
21.3614,15056610.0,4.867938706395693e-05,0
21.3663,15056608.0,4.875730853952832e-05,0
21.3711,15056608.0,4.867938706395693e-05,0
21.376,15056608.0,4.867938706395693e-05,0
21.3809,15056607.0,4.867938706395693e-05,0
21.3857,15056608.0,4.867938706395693e-05,0
21.3906,15056608.0,4.875730853952832e-05,0
21.3955,15056607.0,4.875730853952832e-05,0
21.4003,15056606.0,4.867938706395693e-05,0
21.4052,15056609.0,4.86015901185645e-05,0
21.4101,15056609.0,4.867938706395693e-05,0
21.4149,15056609.0,4.867938706395693e-05,0
21.4199,15056609.0,4.867938706395693e-05,0
21.4248,15056608.0,4.875730853952832e-05,0
21.4296,15056607.0,4.867938706395693e-05,0
21.4345,15056608.0,4.86015901185645e-05,0
21.4394,15056608.0,4.867938706395693e-05,0
21.4442,15056607.0,4.875730853952832e-05,0
21.4491,15056607.0,4.875730853952832e-05,0
21.454,15056606.0,4.883535474461499e-05,0
21.4588,15056606.0,4.883535474461499e-05,0
21.4638,15056608.0,4.875730853952832e-05,0
21.4687,15056609.0,4.875730853952832e-05,0
21.4735,15056608.0,4.875730853952832e-05,0
21.4784,15056608.0,4.875730853952832e-05,0
21.4833,15056607.0,4.875730853952832e-05,0
21.4881,15056607.0,4.875730853952832e-05,0
21.493,15056609.0,4.867938706395693e-05,0
21.4979,15056609.0,4.867938706395693e-05,0
21.5027,15056607.0,4.875730853952832e-05,0
21.5076,15056607.0,4.875730853952832e-05,0
21.5125,15056607.0,4.875730853952832e-05,0
21.5173,15056608.0,4.875730853952832e-05,0
21.5222,15056607.0,4.875730853952832e-05,0
21.5272,15056607.0,4.875730853952832e-05,0
21.532,15056607.0,4.875730853952832e-05,0
21.5368,15056607.0,4.875730853952832e-05,0
21.5416,15056607.0,4.883535474461499e-05,0
21.5466,15056607.0,4.883535474461499e-05,0
21.5515,15056607.0,4.875730853952832e-05,0
21.5564,15056607.0,4.883535474461499e-05,0
21.5612,15056607.0,4.891352587887254e-05,0
21.5661,15056607.0,4.891352587887254e-05,0
21.5711,15056607.0,4.891352587887254e-05,0
21.5759,15056608.0,4.891352587887254e-05,0
21.5808,15056608.0,4.891352587887254e-05,0
21.5857,15056607.0,4.883535474461499e-05,0
21.5905,15056606.0,4.883535474461499e-05,0
21.5954,15056606.0,4.883535474461499e-05,0
21.6003,15056607.0,4.883535474461499e-05,0
21.6051,15056607.0,4.883535474461499e-05,0
21.61,15056606.0,4.883535474461499e-05,0
21.6149,15056605.0,4.883535474461499e-05,0
21.6197,15056606.0,4.875730853952832e-05,0
21.6246,15056607.0,4.875730853952832e-05,0
21.6294,15056606.0,4.883535474461499e-05,0
21.6344,15056607.0,4.891352587887254e-05,0
21.6394,15056606.0,4.8991822142276e-05,0
21.6443,15056606.0,4.891352587887254e-05,0
21.6492,15056606.0,4.883535474461499e-05,0
21.654,15056606.0,4.883535474461499e-05,0
21.6589,15056606.0,4.883535474461499e-05,0
21.6638,15056607.0,4.891352587887254e-05,0
21.6686,15056606.0,4.891352587887254e-05,0
21.6735,15056605.0,4.883535474461499e-05,0
21.6783,15056604.0,4.891352587887254e-05,0
21.6833,15056605.0,4.8991822142276e-05,0
21.6882,15056604.0,4.891352587887254e-05,0
21.6931,15056604.0,4.891352587887254e-05,0
21.6979,15056604.0,4.8991822142276e-05,0
21.7028,15056605.0,4.8991822142276e-05,0
21.7078,15056606.0,4.891352587887254e-05,0
21.7126,15056606.0,4.891352587887254e-05,0
21.7175,15056605.0,4.891352587887254e-05,0
21.7224,15056606.0,4.8991822142276e-05,0
21.7272,15056605.0,4.907024373512066e-05,0
21.7321,15056604.0,4.891352587887254e-05,0
21.737,15056605.0,4.891352587887254e-05,0
21.7418,15056605.0,4.8991822142276e-05,0
21.7467,15056604.0,4.8991822142276e-05,0
21.7517,15056604.0,4.8991822142276e-05,0
21.7566,15056605.0,4.8991822142276e-05,0
21.7614,15056605.0,4.8991822142276e-05,0
21.7663,15056605.0,4.891352587887254e-05,0
21.7711,15056605.0,4.891352587887254e-05,0
21.7761,15056605.0,4.8991822142276e-05,0
21.781,15056604.0,4.8991822142276e-05,0
21.7859,15056604.0,4.8991822142276e-05,0
21.7907,15056605.0,4.8991822142276e-05,0
21.7956,15056605.0,4.891352587887254e-05,0
21.8006,15056604.0,4.8991822142276e-05,0
21.8054,15056604.0,4.907024373512066e-05,0
21.8103,15056604.0,4.8991822142276e-05,0
21.8152,15056604.0,4.8991822142276e-05,0
21.82,15056604.0,4.8991822142276e-05,0
21.825,15056604.0,4.8991822142276e-05,0
21.8299,15056605.0,4.8991822142276e-05,0
21.8348,15056605.0,4.891352587887254e-05,0
21.8396,15056604.0,4.891352587887254e-05,0
21.8445,15056604.0,4.8991822142276e-05,0
21.8494,15056605.0,4.907024373512066e-05,0
21.8542,15056604.0,4.907024373512066e-05,0
21.8591,15056603.0,4.8991822142276e-05,0
21.8639,15056603.0,4.907024373512066e-05,0
21.8688,15056603.0,4.914879085802224e-05,0
21.8737,15056604.0,4.907024373512066e-05,0
21.8787,15056604.0,4.907024373512066e-05,0
21.8835,15056604.0,4.907024373512066e-05,0
21.8884,15056604.0,4.907024373512066e-05,0
21.8933,15056604.0,4.907024373512066e-05,0
21.8981,15056604.0,4.8991822142276e-05,0
21.9031,15056604.0,4.8991822142276e-05,0
21.908,15056604.0,4.907024373512066e-05,0
21.9128,15056603.0,4.914879085802224e-05,0
21.9177,15056603.0,4.914879085802224e-05,0
21.9226,15056603.0,4.907024373512066e-05,0
21.9274,15056603.0,4.907024373512066e-05,0
21.9323,15056603.0,4.914879085802224e-05,0
21.9373,15056603.0,4.914879085802224e-05,0
21.9422,15056602.0,4.914879085802224e-05,0
21.947,15056602.0,4.914879085802224e-05,0
21.9519,15056603.0,4.914879085802224e-05,0
21.9567,15056604.0,4.914879085802224e-05,0
21.9616,15056603.0,4.914879085802224e-05,0
21.9665,15056602.0,4.914879085802224e-05,0
21.9715,15056603.0,4.907024373512066e-05,0
21.9763,15056603.0,4.907024373512066e-05,0
21.9812,15056601.0,4.914879085802224e-05,0
21.9862,15056601.0,4.922746371191775e-05,0
21.991,15056602.0,4.922746371191775e-05,0
21.9959,15056601.0,4.914879085802224e-05,0
22.0008,15056602.0,4.914879085802224e-05,0
22.0056,15056603.0,4.922746371191775e-05,0
22.0106,15056602.0,4.922746371191775e-05,0
22.0155,15056601.0,4.914879085802224e-05,0
22.0204,15056602.0,4.914879085802224e-05,0
22.0252,15056601.0,4.914879085802224e-05,0
22.0301,15056601.0,4.922746371191775e-05,0
22.035,15056602.0,4.922746371191775e-05,0
22.0398,15056603.0,4.914879085802224e-05,0
22.0448,15056602.0,4.914879085802224e-05,0
22.0497,15056601.0,4.914879085802224e-05,0
22.0545,15056602.0,4.922746371191775e-05,0
22.0594,15056602.0,4.922746371191775e-05,0
22.0643,15056601.0,4.922746371191775e-05,0
22.0693,15056602.0,4.922746371191775e-05,0
22.0741,15056601.0,4.914879085802224e-05,0
22.079,15056601.0,4.914879085802224e-05,0
22.0838,15056602.0,4.922746371191775e-05,0
22.0887,15056600.0,4.930626249806574e-05,0
22.0936,15056601.0,4.922746371191775e-05,0
22.0984,15056601.0,4.922746371191775e-05,0
22.1034,15056600.0,4.922746371191775e-05,0
22.1083,15056600.0,4.922746371191775e-05,0
22.1132,15056602.0,4.930626249806574e-05,0
22.1182,15056602.0,4.930626249806574e-05,0
22.123,15056601.0,4.930626249806574e-05,0
22.1279,15056601.0,4.930626249806574e-05,0
22.1327,15056602.0,4.930626249806574e-05,0
22.1376,15056601.0,4.930626249806574e-05,0
22.1426,15056601.0,4.930626249806574e-05,0
22.1475,15056601.0,4.930626249806574e-05,0
22.1523,15056601.0,4.922746371191775e-05,0
22.1572,15056601.0,4.922746371191775e-05,0
22.1621,15056601.0,4.930626249806574e-05,0
22.167,15056600.0,4.930626249806574e-05,0
22.1719,15056600.0,4.930626249806574e-05,0
22.1768,15056600.0,4.930626249806574e-05,0
22.1818,15056601.0,4.930626249806574e-05,0
22.1866,15056600.0,4.930626249806574e-05,0
22.1915,15056600.0,4.930626249806574e-05,0
22.1965,15056601.0,4.930626249806574e-05,0
22.2014,15056600.0,4.930626249806574e-05,0
22.2062,15056601.0,4.930626249806574e-05,0
22.2112,15056600.0,4.930626249806574e-05,0
22.2161,15056599.0,4.938518741804698e-05,0
22.2209,15056600.0,4.938518741804698e-05,0
22.2258,15056601.0,4.930626249806574e-05,0
22.2307,15056600.0,4.930626249806574e-05,0
22.2357,15056601.0,4.930626249806574e-05,0
22.2405,15056602.0,4.938518741804698e-05,0
22.2454,15056600.0,4.946423867376484e-05,0
22.2502,15056599.0,4.946423867376484e-05,0
22.2551,15056601.0,4.938518741804698e-05,0
22.2601,15056601.0,4.930626249806574e-05,0
22.265,15056600.0,4.930626249806574e-05,0
22.2698,15056600.0,4.930626249806574e-05,0
22.2747,15056600.0,4.930626249806574e-05,0
22.2796,15056600.0,4.930626249806574e-05,0
22.2846,15056599.0,4.938518741804698e-05,0
22.2894,15056598.0,4.938518741804698e-05,0
22.2943,15056598.0,4.930626249806574e-05,0
22.2991,15056598.0,4.930626249806574e-05,0
22.304,15056599.0,4.938518741804698e-05,0
