Relative_time,Resonance_Frequency,Dissipation,target
39.1468,14989572.0,6.177942973364281e-05,0
39.1517,14989574.0,6.227546930415666e-05,0
39.1565,14989582.0,6.197736966158961e-05,0
39.1611,14989633.0,6.217594378469237e-05,0
39.1664,14989637.0,6.138544436785495e-05,0
39.1718,14989587.0,6.021849963400854e-05,0
39.1765,14989588.0,6.079917235620173e-05,0
39.1812,14989634.0,6.158212197539424e-05,0
39.1864,14989638.0,6.060499529026423e-05,0
39.1915,14989594.0,5.993024627490255e-05,0
39.1962,14989589.0,6.089649406687338e-05,0
39.201,14989624.0,6.158212197539424e-05,0
39.2061,14989626.0,6.109160508845093e-05,0
39.2111,14989589.0,6.089649406687338e-05,0
39.2159,14989574.0,6.197736966158961e-05,0
39.2208,14989576.0,6.227546930415666e-05,0
39.2257,14989580.0,6.217594378469237e-05,0
39.2306,14989625.0,6.247499853192816e-05,0
39.2359,14989636.0,6.128734124143093e-05,0
39.241,14989589.0,6.012226145990235e-05,0
39.2458,14989589.0,6.079917235620173e-05,0
39.2505,14989633.0,6.158212197539424e-05,0
39.2556,14989634.0,6.060499529026423e-05,0
39.2609,14989591.0,5.983446877280134e-05,0
39.2657,14989584.0,6.079917235620173e-05,0
39.2705,14989613.0,6.158212197539424e-05,0
39.2755,14989616.0,6.118939489848411e-05,0
39.2806,14989585.0,6.118939489848411e-05,0
39.2854,14989570.0,6.197736966158961e-05,0
39.2904,14989574.0,6.207657732190211e-05,0
39.2953,14989584.0,6.217594378469237e-05,0
39.3002,14989619.0,6.227546930415666e-05,0
39.3053,14989629.0,6.099397156116845e-05,0
39.3103,14989592.0,6.012226145990235e-05,0
39.3151,14989591.0,6.079917235620173e-05,0
39.3199,14989636.0,6.158212197539424e-05,0
39.325,14989636.0,6.070200618018787e-05,0
39.3301,14989589.0,5.983446877280134e-05,0
39.3348,14989584.0,6.079917235620173e-05,0
39.3396,14989621.0,6.168069695964441e-05,0
39.3448,14989621.0,6.138544436785495e-05,0
39.3499,14989579.0,6.118939489848411e-05,0
39.3547,14989569.0,6.187832054996466e-05,0
39.3596,14989575.0,6.217594378469237e-05,0
39.3644,14989582.0,6.237515413489837e-05,0
39.3692,14989626.0,6.267516704693716e-05,0
39.3744,14989633.0,6.148370452872061e-05,0
39.3796,14989589.0,6.021849963400854e-05,0
39.3844,14989585.0,6.079917235620173e-05,0
39.3892,14989624.0,6.168069695964441e-05,0
39.3944,14989621.0,6.118939489848411e-05,0
39.3996,14989579.0,6.050813943826031e-05,0
39.4044,14989577.0,6.099397156116845e-05,0
39.4092,14989601.0,6.158212197539424e-05,0
39.4141,14989605.0,6.158212197539424e-05,0
39.4191,14989584.0,6.168069695964441e-05,0
39.4241,14989577.0,6.217594378469237e-05,0
39.4291,14989576.0,6.217594378469237e-05,0
39.4339,14989583.0,6.207657732190211e-05,0
39.4387,14989623.0,6.207657732190211e-05,0
39.4438,14989624.0,6.128734124143093e-05,0
39.449,14989584.0,6.050813943826031e-05,0
39.4538,14989580.0,6.099397156116845e-05,0
39.4586,14989616.0,6.177942973364281e-05,0
39.4637,14989617.0,6.128734124143093e-05,0
39.4688,14989579.0,6.070200618018787e-05,0
39.4737,14989575.0,6.109160508845093e-05,0
39.4785,14989592.0,6.158212197539424e-05,0
39.4834,14989601.0,6.138544436785495e-05,0
39.4883,14989585.0,6.148370452872061e-05,0
39.4931,14989570.0,6.227546930415666e-05,0
39.498,14989569.0,6.217594378469237e-05,0
39.5029,14989577.0,6.207657732190211e-05,0
39.5077,14989624.0,6.237515413489837e-05,0
39.5129,14989635.0,6.109160508845093e-05,0
39.518,14989590.0,6.002617708880046e-05,0
39.5228,14989589.0,6.079917235620173e-05,0
39.5275,14989635.0,6.168069695964441e-05,0
39.5327,14989637.0,6.079917235620173e-05,0
39.5379,14989592.0,6.002617708880046e-05,0
39.5427,14989589.0,6.089649406687338e-05,0
39.5474,14989621.0,6.187832054996466e-05,0
39.5523,14989619.0,6.168069695964441e-05,0
39.5574,14989584.0,6.148370452872061e-05,0
39.5622,14989570.0,6.227546930415666e-05,0
39.5672,14989571.0,6.217594378469237e-05,0
39.572,14989578.0,6.197736966158961e-05,0
39.5766,14989625.0,6.227546930415666e-05,0
39.5819,14989636.0,6.118939489848411e-05,0
39.5873,14989591.0,6.021849963400854e-05,0
39.592,14989588.0,6.089649406687338e-05,0
39.5967,14989633.0,6.158212197539424e-05,0
39.6019,14989634.0,6.089649406687338e-05,0
39.607,14989590.0,6.031489185731262e-05,0
39.6119,14989591.0,6.089649406687338e-05,0
39.6167,14989615.0,6.168069695964441e-05,0
39.6216,14989609.0,6.177942973364281e-05,0
39.6266,14989586.0,6.187832054996466e-05,0
39.6314,14989575.0,6.237515413489837e-05,0
39.6364,14989573.0,6.217594378469237e-05,0
39.6413,14989579.0,6.197736966158961e-05,0
39.646,14989622.0,6.197736966158961e-05,0
39.6511,14989634.0,6.099397156116845e-05,0
39.6564,14989594.0,6.041143837640242e-05,0
39.6611,14989588.0,6.109160508845093e-05,0
39.6659,14989631.0,6.168069695964441e-05,0
39.6711,14989637.0,6.089649406687338e-05,0
39.6762,14989597.0,6.041143837640242e-05,0
39.681,14989593.0,6.118939489848411e-05,0
39.6858,14989617.0,6.197736966158961e-05,0
39.6908,14989610.0,6.217594378469237e-05,0
39.6957,14989582.0,6.217594378469237e-05,0
39.7007,14989571.0,6.257500275066518e-05,0
39.7057,14989575.0,6.217594378469237e-05,0
39.7107,14989587.0,6.177942973364281e-05,0
39.7155,14989625.0,6.197736966158961e-05,0
39.7206,14989634.0,6.099397156116845e-05,0
39.7258,14989591.0,6.012226145990235e-05,0
39.7306,14989588.0,6.089649406687338e-05,0
39.7352,14989631.0,6.168069695964441e-05,0
39.7404,14989637.0,6.079917235620173e-05,0
39.7455,14989596.0,6.021849963400854e-05,0
39.7503,14989595.0,6.089649406687338e-05,0
39.7551,14989612.0,6.197736966158961e-05,0
39.76,14989602.0,6.227546930415666e-05,0
39.7649,14989584.0,6.197736966158961e-05,0
39.7697,14989570.0,6.247499853192816e-05,0
39.7748,14989571.0,6.217594378469237e-05,0
39.7798,14989582.0,6.177942973364281e-05,0
39.7844,14989626.0,6.197736966158961e-05,0
39.7896,14989638.0,6.099397156116845e-05,0
39.7951,14989591.0,6.012226145990235e-05,0
39.7999,14989588.0,6.089649406687338e-05,0
39.8046,14989633.0,6.168069695964441e-05,0
39.8097,14989630.0,6.118939489848411e-05,0
39.8149,14989586.0,6.060499529026423e-05,0
39.8197,14989588.0,6.089649406687338e-05,0
39.8244,14989602.0,6.168069695964441e-05,0
39.8293,14989592.0,6.217594378469237e-05,0
39.8342,14989590.0,6.247499853192816e-05,0
39.8392,14989590.0,6.237515413489837e-05,0
39.8443,14989583.0,6.168069695964441e-05,0
39.8492,14989590.0,6.148370452872061e-05,0
39.8538,14989632.0,6.177942973364281e-05,0
39.859,14989636.0,6.099397156116845e-05,0
39.8644,14989589.0,6.012226145990235e-05,0
39.8691,14989588.0,6.089649406687338e-05,0
39.8739,14989631.0,6.168069695964441e-05,0
39.8789,14989628.0,6.109160508845093e-05,0
39.884,14989590.0,6.060499529026423e-05,0
39.8889,14989582.0,6.118939489848411e-05,0
39.8938,14989587.0,6.187832054996466e-05,0
39.8987,14989585.0,6.237515413489837e-05,0
39.9036,14989592.0,6.277549167698158e-05,0
39.9087,14989598.0,6.227546930415666e-05,0
39.9138,14989590.0,6.128734124143093e-05,0
39.9187,14989595.0,6.118939489848411e-05,0
39.9234,14989630.0,6.158212197539424e-05,0
39.9285,14989631.0,6.089649406687338e-05,0
39.9337,14989589.0,6.002617708880046e-05,0
39.9384,14989586.0,6.079917235620173e-05,0
39.9432,14989624.0,6.168069695964441e-05,0
39.9483,14989623.0,6.128734124143093e-05,0
39.9534,14989586.0,6.079917235620173e-05,0
39.9582,14989578.0,6.118939489848411e-05,0
39.963,14989585.0,6.217594378469237e-05,0
39.9679,14989579.0,6.287597689744584e-05,0
39.9729,14989590.0,6.287597689744584e-05,0
39.978,14989600.0,6.217594378469237e-05,0
39.9831,14989591.0,6.128734124143093e-05,0
39.988,14989591.0,6.128734124143093e-05,0
39.9928,14989619.0,6.158212197539424e-05,0
39.9978,14989619.0,6.118939489848411e-05,0
40.0029,14989580.0,6.060499529026423e-05,0
40.0078,14989577.0,6.099397156116845e-05,0
40.0127,14989597.0,6.158212197539424e-05,0
40.0177,14989602.0,6.128734124143093e-05,0
40.0227,14989579.0,6.109160508845093e-05,0
40.0275,14989572.0,6.158212197539424e-05,0
40.0322,14989582.0,6.237515413489837e-05,0
40.0371,14989578.0,6.29766229653884e-05,0
40.0422,14989594.0,6.287597689744584e-05,0
40.0472,14989605.0,6.197736966158961e-05,0
40.0522,14989590.0,6.118939489848411e-05,0
40.0571,14989588.0,6.138544436785495e-05,0
40.062,14989618.0,6.177942973364281e-05,0
40.0671,14989620.0,6.118939489848411e-05,0
40.0722,14989581.0,6.050813943826031e-05,0
40.0771,14989577.0,6.099397156116845e-05,0
40.0819,14989598.0,6.158212197539424e-05,0
40.0868,14989601.0,6.138544436785495e-05,0
40.0918,14989580.0,6.128734124143093e-05,0
40.0966,14989565.0,6.187832054996466e-05,0
40.1016,14989567.0,6.257500275066518e-05,0
40.1066,14989571.0,6.287597689744584e-05,0
40.1116,14989587.0,6.237515413489837e-05,0
40.1165,14989601.0,6.148370452872061e-05,0
40.1215,14989589.0,6.099397156116845e-05,0
40.1263,14989589.0,6.118939489848411e-05,0
40.1311,14989625.0,6.168069695964441e-05,0
40.1363,14989627.0,6.099397156116845e-05,0
40.1414,14989586.0,6.021849963400854e-05,0
40.1462,14989579.0,6.089649406687338e-05,0
40.1511,14989599.0,6.158212197539424e-05,0
40.1561,14989604.0,6.128734124143093e-05,0
40.161,14989584.0,6.118939489848411e-05,0
40.1658,14989568.0,6.187832054996466e-05,0
40.1708,14989568.0,6.247499853192816e-05,0
40.1757,14989573.0,6.277549167698158e-05,0
40.1806,14989595.0,6.257500275066518e-05,0
40.1857,14989610.0,6.148370452872061e-05,0
40.1907,14989592.0,6.089649406687338e-05,0
40.1955,14989590.0,6.138544436785495e-05,0
40.2003,14989632.0,6.177942973364281e-05,0
40.2054,14989629.0,6.109160508845093e-05,0
40.2107,14989582.0,6.021849963400854e-05,0
40.2156,14989578.0,6.089649406687338e-05,0
40.2204,14989602.0,6.168069695964441e-05,0
40.2254,14989602.0,6.148370452872061e-05,0
40.2304,14989578.0,6.148370452872061e-05,0
40.2353,14989566.0,6.187832054996466e-05,0
40.2402,14989566.0,6.227546930415666e-05,0
40.2452,14989573.0,6.247499853192816e-05,0
40.25,14989594.0,6.227546930415666e-05,0
40.255,14989604.0,6.148370452872061e-05,0
40.26,14989589.0,6.099397156116845e-05,0
40.2648,14989588.0,6.138544436785495e-05,0
40.2695,14989629.0,6.177942973364281e-05,0
40.2747,14989626.0,6.118939489848411e-05,0
40.2799,14989580.0,6.041143837640242e-05,0
40.2847,14989575.0,6.099397156116845e-05,0
40.2897,14989591.0,6.168069695964441e-05,0
40.2947,14989596.0,6.148370452872061e-05,0
40.2995,14989579.0,6.158212197539424e-05,0
40.3044,14989561.0,6.217594378469237e-05,0
40.3093,14989561.0,6.247499853192816e-05,0
40.3143,14989572.0,6.247499853192816e-05,0
40.3192,14989599.0,6.227546930415666e-05,0
40.3242,14989610.0,6.138544436785495e-05,0
40.3292,14989586.0,6.079917235620173e-05,0
40.334,14989584.0,6.128734124143093e-05,0
40.3387,14989626.0,6.177942973364281e-05,0
40.3439,14989632.0,6.079917235620173e-05,0
40.349,14989590.0,6.012226145990235e-05,0
40.3537,14989584.0,6.109160508845093e-05,0
40.3585,14989613.0,6.187832054996466e-05,0
40.3636,14989611.0,6.168069695964441e-05,0
40.3686,14989581.0,6.158212197539424e-05,0
40.3734,14989562.0,6.227546930415666e-05,0
40.3784,14989563.0,6.267516704693716e-05,0
40.3834,14989575.0,6.257500275066518e-05,0
40.3883,14989596.0,6.237515413489837e-05,0
40.3933,14989610.0,6.148370452872061e-05,0
40.3983,14989590.0,6.099397156116845e-05,0
40.4031,14989583.0,6.148370452872061e-05,0
40.4078,14989624.0,6.187832054996466e-05,0
40.4131,14989629.0,6.109160508845093e-05,0
40.4182,14989586.0,6.031489185731262e-05,0
40.423,14989580.0,6.109160508845093e-05,0
40.4278,14989599.0,6.168069695964441e-05,0
40.4329,14989599.0,6.168069695964441e-05,0
40.4379,14989575.0,6.197736966158961e-05,0
40.4428,14989562.0,6.247499853192816e-05,0
40.4477,14989563.0,6.257500275066518e-05,0
40.4527,14989578.0,6.217594378469237e-05,0
40.4575,14989601.0,6.207657732190211e-05,0
40.4625,14989605.0,6.158212197539424e-05,0
40.4675,14989588.0,6.118939489848411e-05,0
40.4723,14989585.0,6.158212197539424e-05,0
40.4769,14989614.0,6.177942973364281e-05,0
40.482,14989623.0,6.099397156116845e-05,0
40.4872,14989595.0,6.070200618018787e-05,0
40.4919,14989587.0,6.148370452872061e-05,0
40.4967,14989600.0,6.207657732190211e-05,0
40.5018,14989592.0,6.217594378469237e-05,0
40.5068,14989576.0,6.217594378469237e-05,0
40.5116,14989562.0,6.257500275066518e-05,0
40.5167,14989566.0,6.257500275066518e-05,0
40.5217,14989583.0,6.227546930415666e-05,0
40.5266,14989609.0,6.217594378469237e-05,0
40.5318,14989618.0,6.138544436785495e-05,0
40.5369,14989587.0,6.079917235620173e-05,0
40.5416,14989581.0,6.138544436785495e-05,0
40.5461,14989617.0,6.168069695964441e-05,0
40.5513,14989631.0,6.060499529026423e-05,0
40.5565,14989595.0,6.031489185731262e-05,0
40.5612,14989583.0,6.138544436785495e-05,0
40.566,14989605.0,6.207657732190211e-05,0
40.5709,14989598.0,6.207657732190211e-05,0
40.5761,14989574.0,6.187832054996466e-05,0
40.5809,14989564.0,6.217594378469237e-05,0
40.5857,14989566.0,6.227546930415666e-05,0
40.5907,14989576.0,6.217594378469237e-05,0
40.5955,14989575.0,6.177942973364281e-05,0
40.6003,14989580.0,6.177942973364281e-05,0
40.6052,14989598.0,6.227546930415666e-05,0
40.6102,14989599.0,6.168069695964441e-05,0
40.6151,14989576.0,6.079917235620173e-05,0
40.6199,14989573.0,6.138544436785495e-05,0
40.6248,14989595.0,6.217594378469237e-05,0
40.6297,14989597.0,6.168069695964441e-05,0
40.6346,14989580.0,6.128734124143093e-05,0
40.6396,14989573.0,6.158212197539424e-05,0
40.6444,14989570.0,6.187832054996466e-05,0
40.6493,14989570.0,6.237515413489837e-05,0
40.6543,14989579.0,6.237515413489837e-05,0
40.6593,14989585.0,6.177942973364281e-05,0
40.6642,14989578.0,6.128734124143093e-05,0
40.669,14989583.0,6.148370452872061e-05,0
40.6737,14989626.0,6.197736966158961e-05,0
40.6789,14989632.0,6.089649406687338e-05,0
40.6841,14989582.0,5.983446877280134e-05,0
40.6888,14989575.0,6.099397156116845e-05,0
40.6935,14989619.0,6.197736966158961e-05,0
40.6986,14989622.0,6.118939489848411e-05,0
40.7037,14989590.0,6.079917235620173e-05,0
40.7086,14989574.0,6.138544436785495e-05,0
40.7135,14989568.0,6.197736966158961e-05,0
40.7185,14989571.0,6.247499853192816e-05,0
40.7234,14989582.0,6.257500275066518e-05,0
40.7284,14989590.0,6.197736966158961e-05,0
40.7334,14989580.0,6.138544436785495e-05,0
40.7382,14989582.0,6.158212197539424e-05,0
40.7429,14989624.0,6.197736966158961e-05,0
40.7482,14989628.0,6.109160508845093e-05,0
40.7533,14989579.0,6.021849963400854e-05,0
40.758,14989574.0,6.118939489848411e-05,0
40.7628,14989617.0,6.207657732190211e-05,0
40.7679,14989618.0,6.158212197539424e-05,0
40.7731,14989580.0,6.128734124143093e-05,0
40.778,14989569.0,6.158212197539424e-05,0
40.7828,14989565.0,6.187832054996466e-05,0
40.7877,14989570.0,6.217594378469237e-05,0
40.7927,14989590.0,6.207657732190211e-05,0
40.7977,14989596.0,6.158212197539424e-05,0
40.8027,14989577.0,6.109160508845093e-05,0
40.8074,14989579.0,6.128734124143093e-05,0
40.8121,14989624.0,6.187832054996466e-05,0
40.8173,14989627.0,6.109160508845093e-05,0
40.8226,14989578.0,6.031489185731262e-05,0
40.8273,14989570.0,6.138544436785495e-05,0
40.832,14989604.0,6.217594378469237e-05,0
40.8371,14989608.0,6.158212197539424e-05,0
40.8422,14989582.0,6.158212197539424e-05,0
40.8472,14989571.0,6.187832054996466e-05,0
40.8521,14989576.0,6.207657732190211e-05,0
40.857,14989585.0,6.207657732190211e-05,0
40.862,14989603.0,6.177942973364281e-05,0
40.867,14989607.0,6.128734124143093e-05,0
40.8721,14989577.0,6.060499529026423e-05,0
40.8767,14989573.0,6.138544436785495e-05,0
40.8814,14989623.0,6.227546930415666e-05,0
40.8867,14989628.0,6.128734124143093e-05,0
40.8919,14989580.0,6.031489185731262e-05,0
40.8968,14989567.0,6.138544436785495e-05,0
40.9016,14989584.0,6.237515413489837e-05,0
40.9066,14989591.0,6.187832054996466e-05,0
40.9115,14989580.0,6.187832054996466e-05,0
40.9164,14989569.0,6.217594378469237e-05,0
40.9213,14989574.0,6.207657732190211e-05,0
40.9263,14989585.0,6.187832054996466e-05,0
40.9311,14989612.0,6.187832054996466e-05,0
40.9363,14989616.0,6.118939489848411e-05,0
40.9414,14989578.0,6.041143837640242e-05,0
40.9461,14989567.0,6.148370452872061e-05,0
40.9508,14989610.0,6.257500275066518e-05,0
40.9561,14989618.0,6.187832054996466e-05,0
40.9613,14989577.0,6.109160508845093e-05,0
40.9661,14989573.0,6.168069695964441e-05,0
40.971,14989584.0,6.227546930415666e-05,0
40.9759,14989583.0,6.217594378469237e-05,0
40.9807,14989577.0,6.237515413489837e-05,0
40.9857,14989568.0,6.257500275066518e-05,0
40.9907,14989571.0,6.217594378469237e-05,0
40.9956,14989574.0,6.207657732190211e-05,0
41.0004,14989602.0,6.237515413489837e-05,0
41.0056,14989612.0,6.168069695964441e-05,0
41.0108,14989576.0,6.060499529026423e-05,0
41.0157,14989567.0,6.148370452872061e-05,0
41.0205,14989598.0,6.267516704693716e-05,0
41.0255,14989605.0,6.197736966158961e-05,0
41.0305,14989576.0,6.128734124143093e-05,0
41.0354,14989575.0,6.177942973364281e-05,0
41.0403,14989582.0,6.217594378469237e-05,0
41.0451,14989579.0,6.217594378469237e-05,0
41.05,14989575.0,6.247499853192816e-05,0
41.055,14989570.0,6.247499853192816e-05,0
41.0599,14989574.0,6.207657732190211e-05,0
41.0648,14989575.0,6.197736966158961e-05,0
41.0697,14989603.0,6.237515413489837e-05,0
41.0748,14989610.0,6.197736966158961e-05,0
41.08,14989573.0,6.109160508845093e-05,0
41.0849,14989571.0,6.168069695964441e-05,0
41.0899,14989601.0,6.257500275066518e-05,0
41.0948,14989603.0,6.207657732190211e-05,0
41.0997,14989576.0,6.138544436785495e-05,0
41.1046,14989572.0,6.158212197539424e-05,0
41.1095,14989572.0,6.177942973364281e-05,0
41.1144,14989569.0,6.207657732190211e-05,0
41.1192,14989574.0,6.257500275066518e-05,0
41.1242,14989574.0,6.237515413489837e-05,0
41.1291,14989571.0,6.177942973364281e-05,0
41.1339,14989579.0,6.177942973364281e-05,0
41.1386,14989621.0,6.207657732190211e-05,0
41.1439,14989623.0,6.128734124143093e-05,0
41.1491,14989573.0,6.050813943826031e-05,0
41.1538,14989563.0,6.148370452872061e-05,0
41.1586,14989604.0,6.267516704693716e-05,0
41.1638,14989611.0,6.227546930415666e-05,0
41.169,14989576.0,6.158212197539424e-05,0
41.1738,14989572.0,6.158212197539424e-05,0
41.1787,14989568.0,6.158212197539424e-05,0
41.1836,14989565.0,6.207657732190211e-05,0
41.1885,14989574.0,6.227546930415666e-05,0
41.1934,14989577.0,6.187832054996466e-05,0
41.1983,14989570.0,6.158212197539424e-05,0
41.2031,14989578.0,6.158212197539424e-05,0
41.2078,14989616.0,6.187832054996466e-05,0
41.213,14989620.0,6.109160508845093e-05,0
41.2181,14989578.0,6.050813943826031e-05,0
41.2227,14989574.0,6.128734124143093e-05,0
41.2274,14989612.0,6.197736966158961e-05,0
41.2325,14989613.0,6.138544436785495e-05,0
41.2376,14989579.0,6.109160508845093e-05,0
41.2424,14989576.0,6.158212197539424e-05,0
41.2473,14989576.0,6.168069695964441e-05,0
41.2522,14989570.0,6.207657732190211e-05,0
41.257,14989576.0,6.237515413489837e-05,0
41.2619,14989584.0,6.207657732190211e-05,0
41.2668,14989596.0,6.227546930415666e-05,0
41.2716,14989596.0,6.197736966158961e-05,0
41.2765,14989574.0,6.109160508845093e-05,0
41.2813,14989567.0,6.177942973364281e-05,0
41.2862,14989599.0,6.277549167698158e-05,0
41.2913,14989607.0,6.217594378469237e-05,0
41.2963,14989576.0,6.148370452872061e-05,0
41.3012,14989573.0,6.187832054996466e-05,0
41.3061,14989583.0,6.227546930415666e-05,0
41.311,14989580.0,6.227546930415666e-05,0
41.3159,14989575.0,6.247499853192816e-05,0
41.3208,14989572.0,6.237515413489837e-05,0
41.3258,14989572.0,6.187832054996466e-05,0
41.3306,14989569.0,6.207657732190211e-05,0
41.3354,14989597.0,6.267516704693716e-05,0
41.3406,14989609.0,6.207657732190211e-05,0
41.3457,14989575.0,6.109160508845093e-05,0
41.3506,14989568.0,6.177942973364281e-05,0
41.3556,14989601.0,6.277549167698158e-05,0
41.3607,14989609.0,6.227546930415666e-05,0
41.3656,14989579.0,6.158212197539424e-05,0
41.3704,14989576.0,6.187832054996466e-05,0
41.3754,14989582.0,6.217594378469237e-05,0
41.3804,14989580.0,6.217594378469237e-05,0
41.3853,14989577.0,6.217594378469237e-05,0
41.3901,14989573.0,6.207657732190211e-05,0
41.3949,14989567.0,6.177942973364281e-05,0
41.3997,14989572.0,6.177942973364281e-05,0
41.4044,14989616.0,6.217594378469237e-05,0
41.4097,14989623.0,6.148370452872061e-05,0
41.4149,14989574.0,6.060499529026423e-05,0
41.4196,14989560.0,6.158212197539424e-05,0
41.4245,14989601.0,6.277549167698158e-05,0
41.4296,14989613.0,6.207657732190211e-05,0
41.4346,14989576.0,6.128734124143093e-05,0
41.4396,14989569.0,6.177942973364281e-05,0
41.4445,14989574.0,6.207657732190211e-05,0
41.4493,14989576.0,6.197736966158961e-05,0
41.4541,14989577.0,6.237515413489837e-05,0
41.4591,14989572.0,6.237515413489837e-05,0
41.464,14989567.0,6.177942973364281e-05,0
41.4688,14989578.0,6.158212197539424e-05,0
41.4735,14989615.0,6.177942973364281e-05,0
41.4787,14989616.0,6.118939489848411e-05,0
41.4838,14989576.0,6.060499529026423e-05,0
41.4884,14989574.0,6.118939489848411e-05,0
41.4931,14989605.0,6.177942973364281e-05,0
41.4982,14989604.0,6.128734124143093e-05,0
41.5033,14989577.0,6.099397156116845e-05,0
41.508,14989578.0,6.148370452872061e-05,0
41.5128,14989583.0,6.197736966158961e-05,0
41.5176,14989571.0,6.217594378469237e-05,0
41.5224,14989583.0,6.227546930415666e-05,0
41.5274,14989591.0,6.187832054996466e-05,0
41.5325,14989589.0,6.177942973364281e-05,0
41.5374,14989588.0,6.187832054996466e-05,0
41.5422,14989573.0,6.128734124143093e-05,0
41.547,14989564.0,6.197736966158961e-05,0
41.5519,14989598.0,6.29766229653884e-05,0
41.5571,14989609.0,6.227546930415666e-05,0
41.5621,14989578.0,6.158212197539424e-05,0
41.5669,14989572.0,6.197736966158961e-05,0
41.5718,14989588.0,6.237515413489837e-05,0
41.5768,14989591.0,6.217594378469237e-05,0
41.5817,14989582.0,6.217594378469237e-05,0
41.5866,14989576.0,6.217594378469237e-05,0
41.5914,14989590.0,6.207657732190211e-05,0
41.5964,14989594.0,6.187832054996466e-05,0
41.6016,14989593.0,6.207657732190211e-05,0
41.6065,14989597.0,6.197736966158961e-05,0
41.6114,14989573.0,6.109160508845093e-05,0
41.6162,14989561.0,6.187832054996466e-05,0
41.621,14989599.0,6.29766229653884e-05,0
41.6262,14989611.0,6.227546930415666e-05,0
41.6312,14989577.0,6.148370452872061e-05,0
41.636,14989572.0,6.187832054996466e-05,0
41.641,14989588.0,6.237515413489837e-05,0
41.646,14989589.0,6.227546930415666e-05,0
41.6509,14989578.0,6.237515413489837e-05,0
41.6558,14989574.0,6.227546930415666e-05,0
41.6607,14989588.0,6.207657732190211e-05,0
41.6657,14989590.0,6.197736966158961e-05,0
41.6707,14989599.0,6.227546930415666e-05,0
41.6759,14989602.0,6.227546930415666e-05,0
41.6809,14989575.0,6.148370452872061e-05,0
41.6857,14989568.0,6.197736966158961e-05,0
41.6906,14989598.0,6.277549167698158e-05,0
41.6957,14989607.0,6.227546930415666e-05,0
41.7006,14989581.0,6.177942973364281e-05,0
41.7054,14989577.0,6.197736966158961e-05,0
41.7103,14989583.0,6.197736966158961e-05,0
41.7152,14989582.0,6.197736966158961e-05,0
41.7201,14989579.0,6.227546930415666e-05,0
41.725,14989573.0,6.227546930415666e-05,0
41.7299,14989577.0,6.207657732190211e-05,0
41.7348,14989575.0,6.207657732190211e-05,0
41.7396,14989596.0,6.247499853192816e-05,0
41.7448,14989607.0,6.207657732190211e-05,0
41.7499,14989573.0,6.118939489848411e-05,0
41.7548,14989560.0,6.207657732190211e-05,0
41.7597,14989593.0,6.29766229653884e-05,0
41.7649,14989607.0,6.217594378469237e-05,0
41.7698,14989580.0,6.168069695964441e-05,0
41.7747,14989575.0,6.187832054996466e-05,0
41.7796,14989577.0,6.177942973364281e-05,0
41.7843,14989576.0,6.187832054996466e-05,0
41.7892,14989578.0,6.227546930415666e-05,0
41.7941,14989574.0,6.227546930415666e-05,0
41.799,14989571.0,6.197736966158961e-05,0
41.8038,14989580.0,6.177942973364281e-05,0
41.8086,14989614.0,6.187832054996466e-05,0
41.8137,14989617.0,6.138544436785495e-05,0
41.8189,14989573.0,6.079917235620173e-05,0
41.8236,14989568.0,6.158212197539424e-05,0
41.8282,14989615.0,6.217594378469237e-05,0
41.8334,14989619.0,6.138544436785495e-05,0
41.8387,14989574.0,6.070200618018787e-05,0
41.8433,14989563.0,6.148370452872061e-05,0
41.8481,14989576.0,6.207657732190211e-05,0
41.853,14989578.0,6.197736966158961e-05,0
41.8579,14989581.0,6.237515413489837e-05,0
41.8628,14989585.0,6.217594378469237e-05,0
41.8678,14989585.0,6.177942973364281e-05,0
41.8727,14989588.0,6.177942973364281e-05,0
41.8776,14989582.0,6.187832054996466e-05,0
41.8824,14989574.0,6.217594378469237e-05,0
41.8873,14989588.0,6.237515413489837e-05,0
41.8923,14989596.0,6.197736966158961e-05,0
41.8971,14989581.0,6.168069695964441e-05,0
41.902,14989576.0,6.197736966158961e-05,0
41.9069,14989589.0,6.217594378469237e-05,0
41.9119,14989592.0,6.207657732190211e-05,0
41.9168,14989585.0,6.217594378469237e-05,0
41.9217,14989578.0,6.217594378469237e-05,0
41.9265,14989592.0,6.207657732190211e-05,0
41.9316,14989599.0,6.177942973364281e-05,0
41.9366,14989592.0,6.177942973364281e-05,0
41.9414,14989593.0,6.187832054996466e-05,0
41.9464,14989571.0,6.128734124143093e-05,0
41.9512,14989559.0,6.197736966158961e-05,0
41.956,14989598.0,6.287597689744584e-05,0
41.9612,14989612.0,6.217594378469237e-05,0
41.9663,14989576.0,6.128734124143093e-05,0
41.9711,14989568.0,6.168069695964441e-05,0
41.976,14989585.0,6.237515413489837e-05,0
41.9809,14989590.0,6.217594378469237e-05,0
41.9857,14989586.0,6.217594378469237e-05,0
41.9907,14989583.0,6.207657732190211e-05,0
41.9956,14989590.0,6.197736966158961e-05,0
42.0006,14989590.0,6.187832054996466e-05,0
42.0056,14989596.0,6.207657732190211e-05,0
42.0107,14989601.0,6.217594378469237e-05,0
42.0157,14989572.0,6.138544436785495e-05,0
42.0205,14989560.0,6.207657732190211e-05,0
42.0254,14989596.0,6.307743013827895e-05,0
