Relative_time,Resonance_Frequency,Dissipation,target
56.1393,15012222.0,6.976461891345643e-05,0
56.1448,15012221.0,6.965312461216612e-05,0
56.1504,15012221.0,6.95418084954544e-05,0
56.1559,15012219.0,6.95418084954544e-05,0
56.1613,15012217.0,6.965312461216612e-05,0
56.1668,15012219.0,6.976461891345643e-05,0
56.1723,15012223.0,6.965312461216612e-05,0
56.1776,15012224.0,6.976461891345643e-05,0
56.1831,15012221.0,6.976461891345643e-05,0
56.1886,15012219.0,6.965312461216612e-05,0
56.1941,15012216.0,6.976461891345643e-05,0
56.1996,15012217.0,6.965312461216612e-05,0
56.2052,15012219.0,6.965312461216612e-05,0
56.2106,15012220.0,6.976461891345643e-05,0
56.216,15012221.0,6.965312461216612e-05,0
56.2215,15012219.0,6.965312461216612e-05,0
56.227,15012219.0,6.965312461216612e-05,0
56.2325,15012220.0,6.965312461216612e-05,0
56.238,15012220.0,6.965312461216612e-05,0
56.2434,15012221.0,6.965312461216612e-05,0
56.2489,15012221.0,6.965312461216612e-05,0
56.2544,15012220.0,6.965312461216612e-05,0
56.2599,15012216.0,6.987629168454672e-05,0
56.2655,15012215.0,6.987629168454672e-05,0
56.271,15012218.0,6.976461891345643e-05,0
56.2764,15012219.0,6.976461891345643e-05,0
56.2819,15012221.0,6.965312461216612e-05,0
56.2873,15012219.0,6.95418084954544e-05,0
56.2928,15012216.0,6.965312461216612e-05,0
56.2983,15012217.0,6.976461891345643e-05,0
56.3039,15012219.0,6.976461891345643e-05,0
56.3092,15012220.0,6.976461891345643e-05,0
56.3147,15012221.0,6.976461891345643e-05,0
56.3203,15012220.0,6.976461891345643e-05,0
56.3257,15012217.0,6.976461891345643e-05,0
56.3312,15012216.0,6.965312461216612e-05,0
56.3368,15012218.0,6.95418084954544e-05,0
56.3422,15012220.0,6.965312461216612e-05,0
56.3477,15012221.0,6.965312461216612e-05,0
56.3531,15012220.0,6.965312461216612e-05,0
56.3586,15012219.0,6.965312461216612e-05,0
56.3641,15012219.0,6.965312461216612e-05,0
56.3696,15012217.0,6.976461891345643e-05,0
56.375,15012219.0,6.987629168454672e-05,0
56.3806,15012220.0,6.987629168454672e-05,0
56.3861,15012219.0,6.965312461216612e-05,0
56.3916,15012217.0,6.965312461216612e-05,0
56.3971,15012215.0,6.965312461216612e-05,0
56.4026,15012214.0,6.965312461216612e-05,0
56.4081,15012216.0,6.976461891345643e-05,0
56.4136,15012221.0,6.965312461216612e-05,0
56.419,15012221.0,6.965312461216612e-05,0
56.4245,15012220.0,6.976461891345643e-05,0
56.43,15012219.0,6.976461891345643e-05,0
56.4354,15012217.0,6.976461891345643e-05,0
56.441,15012219.0,6.976461891345643e-05,0
56.4465,15012220.0,6.976461891345643e-05,0
56.4519,15012219.0,6.965312461216612e-05,0
56.4574,15012217.0,6.965312461216612e-05,0
56.4629,15012216.0,6.976461891345643e-05,0
56.4684,15012216.0,6.976461891345643e-05,0
56.4738,15012217.0,6.976461891345643e-05,0
56.4793,15012220.0,6.965312461216612e-05,0
56.4847,15012221.0,6.976461891345643e-05,0
56.4902,15012219.0,6.987629168454672e-05,0
56.4958,15012218.0,6.976461891345643e-05,0
56.5012,15012214.0,6.987629168454672e-05,0
56.5068,15012214.0,6.987629168454672e-05,0
56.5122,15012218.0,6.976461891345643e-05,0
56.5177,15012218.0,6.976461891345643e-05,0
56.5232,15012217.0,6.976461891345643e-05,0
56.5287,15012216.0,6.976461891345643e-05,0
56.5342,15012216.0,6.976461891345643e-05,0
56.5397,15012216.0,6.987629168454672e-05,0
56.5452,15012216.0,6.987629168454672e-05,0
56.5507,15012217.0,6.99881432111151e-05,0
56.5562,15012219.0,6.99881432111151e-05,0
56.5617,15012217.0,6.976461891345643e-05,0
56.5672,15012214.0,6.987629168454672e-05,0
56.5727,15012213.0,6.987629168454672e-05,0
56.5782,15012217.0,6.976461891345643e-05,0
56.5837,15012218.0,6.987629168454672e-05,0
56.5892,15012218.0,6.987629168454672e-05,0
56.5947,15012217.0,6.987629168454672e-05,0
56.6002,15012215.0,6.987629168454672e-05,0
56.6057,15012215.0,6.987629168454672e-05,0
56.6112,15012216.0,6.987629168454672e-05,0
56.6167,15012218.0,6.987629168454672e-05,0
56.6222,15012215.0,6.99881432111151e-05,0
56.6277,15012215.0,6.987629168454672e-05,0
56.6332,15012217.0,6.976461891345643e-05,0
56.6387,15012214.0,6.976461891345643e-05,0
56.6442,15012214.0,6.976461891345643e-05,0
56.6497,15012216.0,6.987629168454672e-05,0
56.6552,15012217.0,6.987629168454672e-05,0
56.6606,15012218.0,6.987629168454672e-05,0
56.6662,15012216.0,6.987629168454672e-05,0
56.6717,15012215.0,6.987629168454672e-05,0
56.6771,15012211.0,6.99881432111151e-05,0
56.6826,15012212.0,6.987629168454672e-05,0
56.6882,15012213.0,6.987629168454672e-05,0
56.6937,15012213.0,6.987629168454672e-05,0
56.6992,15012216.0,6.976461891345643e-05,0
56.7047,15012215.0,6.976461891345643e-05,0
56.7102,15012212.0,6.987629168454672e-05,0
56.7157,15012212.0,6.987629168454672e-05,0
56.7212,15012215.0,6.976461891345643e-05,0
56.7267,15012217.0,6.987629168454672e-05,0
56.7322,15012217.0,6.987629168454672e-05,0
56.7378,15012217.0,6.987629168454672e-05,0
56.7433,15012214.0,6.99881432111151e-05,0
56.7487,15012213.0,6.987629168454672e-05,0
56.7542,15012214.0,6.976461891345643e-05,0
56.7597,15012215.0,6.976461891345643e-05,0
56.7652,15012216.0,6.976461891345643e-05,0
56.7708,15012217.0,6.987629168454672e-05,0
56.7763,15012214.0,6.99881432111151e-05,0
56.7817,15012213.0,6.987629168454672e-05,0
56.7871,15012212.0,6.987629168454672e-05,0
56.7926,15012214.0,6.99881432111151e-05,0
56.7981,15012216.0,6.99881432111151e-05,0
56.8035,15012215.0,6.987629168454672e-05,0
56.8091,15012214.0,6.987629168454672e-05,0
56.8147,15012212.0,6.987629168454672e-05,0
56.8201,15012212.0,6.987629168454672e-05,0
56.8256,15012214.0,6.987629168454672e-05,0
56.8311,15012215.0,6.965312461216612e-05,0
56.8366,15012216.0,6.976461891345643e-05,0
56.8421,15012214.0,6.99881432111151e-05,0
56.8477,15012214.0,6.99881432111151e-05,0
56.8532,15012212.0,6.99881432111151e-05,0
56.8587,15012211.0,6.987629168454672e-05,0
56.8642,15012214.0,6.987629168454672e-05,0
56.8697,15012214.0,6.987629168454672e-05,0
56.8752,15012213.0,6.987629168454672e-05,0
56.8807,15012212.0,6.987629168454672e-05,0
56.8861,15012211.0,6.987629168454672e-05,0
56.8916,15012212.0,6.99881432111151e-05,0
56.8971,15012213.0,6.99881432111151e-05,0
56.9026,15012215.0,7.010017377929671e-05,0
56.9081,15012216.0,7.010017377929671e-05,0
56.9137,15012214.0,6.99881432111151e-05,0
56.9192,15012213.0,6.99881432111151e-05,0
56.9247,15012211.0,6.987629168454672e-05,0
56.9302,15012213.0,6.976461891345643e-05,0
56.9357,15012213.0,6.987629168454672e-05,0
56.9412,15012214.0,6.987629168454672e-05,0
56.9466,15012214.0,6.987629168454672e-05,0
56.9522,15012211.0,6.99881432111151e-05,0
56.9578,15012211.0,6.99881432111151e-05,0
56.9633,15012212.0,6.99881432111151e-05,0
56.9687,15012214.0,6.99881432111151e-05,0
56.9743,15012214.0,6.99881432111151e-05,0
56.9798,15012213.0,6.99881432111151e-05,0
56.9853,15012213.0,6.99881432111151e-05,0
56.9908,15012211.0,6.987629168454672e-05,0
56.9962,15012210.0,6.987629168454672e-05,0
57.0017,15012211.0,6.99881432111151e-05,0
57.0072,15012214.0,6.99881432111151e-05,0
57.0128,15012215.0,6.99881432111151e-05,0
57.0183,15012214.0,6.99881432111151e-05,0
57.0238,15012213.0,6.99881432111151e-05,0
57.0292,15012209.0,7.010017377929671e-05,0
57.0347,15012209.0,7.010017377929671e-05,0
57.0403,15012212.0,6.99881432111151e-05,0
57.0459,15012213.0,7.010017377929671e-05,0
57.0513,15012215.0,7.010017377929671e-05,0
57.0568,15012213.0,6.99881432111151e-05,0
57.0623,15012208.0,7.010017377929671e-05,0
57.0678,15012208.0,7.010017377929671e-05,0
57.0733,15012213.0,6.99881432111151e-05,0
57.0788,15012214.0,7.010017377929671e-05,0
57.0843,15012216.0,7.010017377929671e-05,0
57.0897,15012215.0,6.99881432111151e-05,0
57.0952,15012212.0,7.010017377929671e-05,0
57.1007,15012210.0,7.010017377929671e-05,0
57.1063,15012212.0,6.99881432111151e-05,0
57.1117,15012213.0,6.99881432111151e-05,0
57.1172,15012212.0,6.99881432111151e-05,0
57.1227,15012212.0,6.99881432111151e-05,0
57.1283,15012212.0,6.99881432111151e-05,0
57.1338,15012211.0,6.99881432111151e-05,0
57.1393,15012210.0,7.010017377929671e-05,0
57.1448,15012212.0,7.021238367568503e-05,0
57.1503,15012214.0,7.010017377929671e-05,0
57.1558,15012214.0,6.99881432111151e-05,0
57.1613,15012214.0,6.99881432111151e-05,0
57.1668,15012211.0,6.99881432111151e-05,0
57.1723,15012208.0,7.010017377929671e-05,0
57.1778,15012209.0,7.021238367568503e-05,0
57.1833,15012212.0,7.010017377929671e-05,0
57.1888,15012213.0,7.010017377929671e-05,0
57.1943,15012213.0,7.010017377929671e-05,0
57.1998,15012212.0,6.99881432111151e-05,0
57.2053,15012207.0,7.010017377929671e-05,0
57.2109,15012207.0,7.010017377929671e-05,0
57.2164,15012210.0,6.99881432111151e-05,0
57.2218,15012211.0,7.010017377929671e-05,0
57.2274,15012213.0,7.010017377929671e-05,0
57.2329,15012212.0,6.99881432111151e-05,0
57.2384,15012207.0,7.010017377929671e-05,0
57.2439,15012207.0,7.010017377929671e-05,0
57.2494,15012210.0,6.99881432111151e-05,0
57.2549,15012212.0,7.010017377929671e-05,0
57.2605,15012212.0,7.010017377929671e-05,0
57.266,15012212.0,6.99881432111151e-05,0
57.2714,15012209.0,7.010017377929671e-05,0
57.2769,15012207.0,6.99881432111151e-05,0
57.2825,15012208.0,6.987629168454672e-05,0
57.2881,15012210.0,7.010017377929671e-05,0
57.2936,15012211.0,7.010017377929671e-05,0
57.299,15012212.0,6.99881432111151e-05,0
57.3044,15012212.0,6.99881432111151e-05,0
57.31,15012211.0,6.99881432111151e-05,0
57.3155,15012209.0,6.99881432111151e-05,0
57.321,15012210.0,6.99881432111151e-05,0
57.3265,15012211.0,6.99881432111151e-05,0
57.332,15012210.0,6.99881432111151e-05,0
57.3375,15012210.0,6.99881432111151e-05,0
57.343,15012209.0,6.99881432111151e-05,0
57.3485,15012209.0,6.99881432111151e-05,0
57.354,15012209.0,6.99881432111151e-05,0
57.3595,15012213.0,6.99881432111151e-05,0
57.365,15012215.0,7.010017377929671e-05,0
57.3705,15012212.0,7.010017377929671e-05,0
57.3759,15012212.0,6.99881432111151e-05,0
57.3813,15012209.0,7.010017377929671e-05,0
57.3869,15012207.0,6.99881432111151e-05,0
57.3925,15012209.0,6.987629168454672e-05,0
57.398,15012211.0,6.99881432111151e-05,0
57.4035,15012212.0,6.99881432111151e-05,0
57.409,15012210.0,6.99881432111151e-05,0
57.4145,15012209.0,6.99881432111151e-05,0
57.42,15012208.0,6.99881432111151e-05,0
57.4255,15012208.0,6.99881432111151e-05,0
57.431,15012211.0,7.010017377929671e-05,0
57.4365,15012215.0,6.99881432111151e-05,0
57.442,15012214.0,6.987629168454672e-05,0
57.4475,15012212.0,6.99881432111151e-05,0
57.4531,15012211.0,6.99881432111151e-05,0
57.4585,15012209.0,6.99881432111151e-05,0
57.464,15012211.0,7.010017377929671e-05,0
57.4695,15012211.0,7.010017377929671e-05,0
57.4749,15012211.0,6.99881432111151e-05,0
57.4804,15012210.0,6.99881432111151e-05,0
57.486,15012209.0,6.99881432111151e-05,0
57.4915,15012208.0,7.010017377929671e-05,0
57.497,15012209.0,7.010017377929671e-05,0
57.5025,15012212.0,6.99881432111151e-05,0
57.508,15012212.0,6.99881432111151e-05,0
57.5135,15012212.0,6.99881432111151e-05,0
57.519,15012210.0,6.99881432111151e-05,0
57.5245,15012208.0,7.010017377929671e-05,0
57.53,15012208.0,7.010017377929671e-05,0
57.5355,15012211.0,6.99881432111151e-05,0
57.541,15012212.0,7.010017377929671e-05,0
57.5465,15012213.0,7.010017377929671e-05,0
57.5519,15012212.0,6.99881432111151e-05,0
57.5574,15012208.0,7.010017377929671e-05,0
57.563,15012208.0,7.010017377929671e-05,0
57.5685,15012208.0,7.010017377929671e-05,0
57.574,15012209.0,7.021238367568503e-05,0
57.5795,15012211.0,7.010017377929671e-05,0
57.585,15012210.0,7.010017377929671e-05,0
57.5905,15012207.0,7.021238367568503e-05,0
57.596,15012206.0,7.021238367568503e-05,0
57.6016,15012208.0,7.021238367568503e-05,0
57.6071,15012211.0,7.021238367568503e-05,0
57.6126,15012214.0,7.010017377929671e-05,0
57.6181,15012213.0,6.99881432111151e-05,0
57.6236,15012210.0,7.010017377929671e-05,0
57.6291,15012208.0,7.010017377929671e-05,0
57.6346,15012207.0,7.010017377929671e-05,0
57.6401,15012208.0,7.021238367568503e-05,0
57.6456,15012209.0,7.010017377929671e-05,0
57.6511,15012210.0,7.010017377929671e-05,0
57.6566,15012210.0,7.021238367568503e-05,0
57.6621,15012208.0,7.010017377929671e-05,0
57.6676,15012208.0,7.010017377929671e-05,0
57.6731,15012209.0,7.021238367568503e-05,0
57.6786,15012210.0,7.010017377929671e-05,0
57.6841,15012210.0,7.010017377929671e-05,0
57.6896,15012210.0,7.021238367568503e-05,0
57.6951,15012208.0,7.010017377929671e-05,0
57.7006,15012206.0,6.99881432111151e-05,0
57.7061,15012206.0,6.99881432111151e-05,0
57.7117,15012208.0,6.99881432111151e-05,0
57.7171,15012210.0,7.010017377929671e-05,0
57.7226,15012211.0,7.010017377929671e-05,0
57.7281,15012210.0,6.99881432111151e-05,0
57.7336,15012210.0,6.99881432111151e-05,0
57.7392,15012209.0,6.99881432111151e-05,0
57.7446,15012207.0,7.010017377929671e-05,0
57.7501,15012207.0,7.010017377929671e-05,0
57.7556,15012209.0,6.99881432111151e-05,0
57.7611,15012209.0,6.99881432111151e-05,0
57.7666,15012209.0,6.99881432111151e-05,0
57.7721,15012208.0,6.99881432111151e-05,0
57.7777,15012207.0,7.010017377929671e-05,0
57.7832,15012209.0,7.021238367568503e-05,0
57.7887,15012210.0,7.021238367568503e-05,0
57.7943,15012211.0,7.010017377929671e-05,0
57.7998,15012212.0,6.99881432111151e-05,0
57.8053,15012210.0,7.010017377929671e-05,0
57.8107,15012208.0,7.021238367568503e-05,0
57.8163,15012208.0,7.021238367568503e-05,0
57.8218,15012209.0,7.010017377929671e-05,0
57.8273,15012211.0,7.021238367568503e-05,0
57.8328,15012212.0,7.021238367568503e-05,0
57.8383,15012210.0,6.99881432111151e-05,0
57.8438,15012208.0,7.010017377929671e-05,0
57.8492,15012208.0,7.010017377929671e-05,0
57.8547,15012207.0,7.010017377929671e-05,0
57.8603,15012208.0,7.021238367568503e-05,0
57.8658,15012208.0,7.021238367568503e-05,0
57.8713,15012207.0,7.010017377929671e-05,0
57.8768,15012206.0,7.010017377929671e-05,0
57.8824,15012206.0,7.021238367568503e-05,0
57.8879,15012206.0,7.021238367568503e-05,0
57.8934,15012208.0,7.021238367568503e-05,0
57.8989,15012212.0,7.021238367568503e-05,0
57.9044,15012212.0,7.021238367568503e-05,0
57.91,15012211.0,7.021238367568503e-05,0
57.9154,15012208.0,7.021238367568503e-05,0
57.9209,15012205.0,7.021238367568503e-05,0
57.9264,15012205.0,7.021238367568503e-05,0
57.9319,15012207.0,7.021238367568503e-05,0
57.9374,15012209.0,7.032477318733198e-05,0
57.943,15012209.0,7.032477318733198e-05,0
57.9485,15012208.0,7.021238367568503e-05,0
57.954,15012206.0,7.032477318733198e-05,0
57.9595,15012206.0,7.032477318733198e-05,0
57.9651,15012209.0,7.021238367568503e-05,0
57.9706,15012210.0,7.021238367568503e-05,0
57.9761,15012209.0,7.021238367568503e-05,0
57.9816,15012207.0,7.021238367568503e-05,0
57.9871,15012206.0,7.021238367568503e-05,0
57.9926,15012205.0,7.021238367568503e-05,0
57.9982,15012204.0,7.021238367568503e-05,0
58.0038,15012206.0,7.032477318733198e-05,0
58.0093,15012207.0,7.032477318733198e-05,0
58.0148,15012207.0,7.021238367568503e-05,0
58.0202,15012207.0,7.032477318733198e-05,0
58.0259,15012206.0,7.032477318733198e-05,0
58.0314,15012203.0,7.032477318733198e-05,0
58.037,15012203.0,7.032477318733198e-05,0
58.0425,15012204.0,7.032477318733198e-05,0
58.048,15012205.0,7.032477318733198e-05,0
58.0535,15012207.0,7.021238367568503e-05,0
58.059,15012207.0,7.021238367568503e-05,0
58.0646,15012206.0,7.021238367568503e-05,0
58.0701,15012205.0,7.021238367568503e-05,0
58.0756,15012204.0,7.021238367568503e-05,0
58.0811,15012205.0,7.021238367568503e-05,0
58.0867,15012205.0,7.021238367568503e-05,0
58.0922,15012205.0,7.021238367568503e-05,0
58.0977,15012206.0,7.021238367568503e-05,0
58.1032,15012205.0,7.021238367568503e-05,0
58.1088,15012203.0,7.021238367568503e-05,0
58.1142,15012204.0,7.021238367568503e-05,0
58.1197,15012208.0,7.010017377929671e-05,0
58.1252,15012209.0,7.010017377929671e-05,0
58.1307,15012208.0,7.021238367568503e-05,0
58.1363,15012206.0,7.021238367568503e-05,0
58.1418,15012203.0,7.021238367568503e-05,0
58.1474,15012203.0,7.021238367568503e-05,0
58.1529,15012205.0,7.021238367568503e-05,0
58.1585,15012207.0,7.021238367568503e-05,0
58.164,15012206.0,7.021238367568503e-05,0
58.1694,15012205.0,7.010017377929671e-05,0
58.1749,15012208.0,7.010017377929671e-05,0
58.1804,15012207.0,7.021238367568503e-05,0
58.1859,15012204.0,7.021238367568503e-05,0
58.1915,15012206.0,7.021238367568503e-05,0
58.197,15012209.0,7.010017377929671e-05,0
58.2025,15012208.0,7.010017377929671e-05,0
58.2081,15012206.0,7.021238367568503e-05,0
58.2136,15012204.0,7.010017377929671e-05,0
58.219,15012203.0,7.010017377929671e-05,0
58.2246,15012204.0,7.021238367568503e-05,0
58.2301,15012209.0,7.010017377929671e-05,0
58.2355,15012210.0,7.010017377929671e-05,0
58.241,15012210.0,7.010017377929671e-05,0
58.2465,15012209.0,6.99881432111151e-05,0
58.252,15012206.0,7.010017377929671e-05,0
58.2575,15012205.0,7.010017377929671e-05,0
58.263,15012206.0,6.99881432111151e-05,0
58.2684,15012207.0,7.010017377929671e-05,0
58.274,15012209.0,7.010017377929671e-05,0
58.2795,15012208.0,6.99881432111151e-05,0
58.2851,15012206.0,7.010017377929671e-05,0
58.2906,15012206.0,7.021238367568503e-05,0
58.2961,15012207.0,7.021238367568503e-05,0
58.3016,15012208.0,7.021238367568503e-05,0
58.3072,15012208.0,7.021238367568503e-05,0
58.3127,15012207.0,7.021238367568503e-05,0
58.3182,15012207.0,7.021238367568503e-05,0
58.3237,15012206.0,7.021238367568503e-05,0
58.3292,15012204.0,7.021238367568503e-05,0
58.3346,15012206.0,7.021238367568503e-05,0
58.3402,15012209.0,7.010017377929671e-05,0
58.3457,15012209.0,6.99881432111151e-05,0
58.3512,15012207.0,7.010017377929671e-05,0
58.3568,15012207.0,7.021238367568503e-05,0
58.3623,15012205.0,7.021238367568503e-05,0
58.3678,15012205.0,7.021238367568503e-05,0
58.3733,15012209.0,7.010017377929671e-05,0
58.3787,15012210.0,7.010017377929671e-05,0
58.3842,15012207.0,7.021238367568503e-05,0
58.3897,15012206.0,7.021238367568503e-05,0
58.3953,15012205.0,7.021238367568503e-05,0
58.4008,15012204.0,7.021238367568503e-05,0
58.4062,15012206.0,7.021238367568503e-05,0
58.4118,15012208.0,7.010017377929671e-05,0
58.4174,15012207.0,7.010017377929671e-05,0
58.4229,15012207.0,7.021238367568503e-05,0
58.4284,15012207.0,7.021238367568503e-05,0
58.4339,15012205.0,7.010017377929671e-05,0
58.4394,15012205.0,7.010017377929671e-05,0
58.4449,15012207.0,7.021238367568503e-05,0
58.4504,15012207.0,7.021238367568503e-05,0
58.4559,15012207.0,7.021238367568503e-05,0
58.4613,15012207.0,7.021238367568503e-05,0
58.4669,15012206.0,7.010017377929671e-05,0
58.4725,15012206.0,7.010017377929671e-05,0
58.478,15012206.0,7.021238367568503e-05,0
58.4835,15012205.0,7.021238367568503e-05,0
58.489,15012206.0,7.021238367568503e-05,0
58.4945,15012206.0,7.021238367568503e-05,0
58.5,15012206.0,7.021238367568503e-05,0
58.5056,15012207.0,7.010017377929671e-05,0
58.5111,15012207.0,7.010017377929671e-05,0
58.5166,15012207.0,7.021238367568503e-05,0
58.5221,15012208.0,7.010017377929671e-05,0
58.5276,15012208.0,7.010017377929671e-05,0
58.5332,15012208.0,7.010017377929671e-05,0
58.5386,15012205.0,7.021238367568503e-05,0
58.5441,15012204.0,7.032477318733198e-05,0
58.5496,15012206.0,7.010017377929671e-05,0
58.5551,15012207.0,7.010017377929671e-05,0
58.5607,15012206.0,7.021238367568503e-05,0
58.5662,15012207.0,7.021238367568503e-05,0
58.5717,15012207.0,7.032477318733198e-05,0
58.5772,15012206.0,7.032477318733198e-05,0
58.5828,15012207.0,7.021238367568503e-05,0
58.5883,15012207.0,7.021238367568503e-05,0
58.5938,15012209.0,7.021238367568503e-05,0
58.5992,15012208.0,7.021238367568503e-05,0
58.6048,15012205.0,7.021238367568503e-05,0
58.6103,15012204.0,7.021238367568503e-05,0
58.6158,15012205.0,7.021238367568503e-05,0
58.6214,15012205.0,7.021238367568503e-05,0
58.6269,15012207.0,7.021238367568503e-05,0
58.6324,15012208.0,7.021238367568503e-05,0
58.6379,15012208.0,7.021238367568503e-05,0
58.6434,15012208.0,7.021238367568503e-05,0
58.6489,15012206.0,7.021238367568503e-05,0
58.6544,15012205.0,7.021238367568503e-05,0
58.6599,15012205.0,7.021238367568503e-05,0
58.6654,15012206.0,7.032477318733198e-05,0
58.671,15012207.0,7.032477318733198e-05,0
58.6765,15012206.0,7.021238367568503e-05,0
58.682,15012206.0,7.021238367568503e-05,0
58.6875,15012206.0,7.021238367568503e-05,0
58.693,15012204.0,7.021238367568503e-05,0
58.6986,15012205.0,7.021238367568503e-05,0
58.7041,15012206.0,7.021238367568503e-05,0
58.7096,15012206.0,7.021238367568503e-05,0
58.7151,15012205.0,7.032477318733198e-05,0
58.7207,15012205.0,7.032477318733198e-05,0
58.7262,15012206.0,7.021238367568503e-05,0
58.7318,15012206.0,7.021238367568503e-05,0
58.7372,15012204.0,7.021238367568503e-05,0
58.7428,15012206.0,7.021238367568503e-05,0
58.7483,15012208.0,7.021238367568503e-05,0
58.7539,15012207.0,7.021238367568503e-05,0
58.7594,15012206.0,7.021238367568503e-05,0
58.7649,15012205.0,7.021238367568503e-05,0
58.7704,15012204.0,7.021238367568503e-05,0
58.776,15012205.0,7.021238367568503e-05,0
58.7815,15012206.0,7.021238367568503e-05,0
58.7869,15012206.0,7.021238367568503e-05,0
58.7925,15012207.0,7.021238367568503e-05,0
58.798,15012206.0,7.021238367568503e-05,0
58.8035,15012205.0,7.021238367568503e-05,0
58.809,15012206.0,7.021238367568503e-05,0
58.8146,15012206.0,7.021238367568503e-05,0
58.8201,15012207.0,7.021238367568503e-05,0
58.8256,15012207.0,7.021238367568503e-05,0
58.8311,15012206.0,7.021238367568503e-05,0
58.8366,15012205.0,7.021238367568503e-05,0
58.8421,15012205.0,7.021238367568503e-05,0
58.8476,15012205.0,7.021238367568503e-05,0
58.8532,15012206.0,7.010017377929671e-05,0
58.8587,15012208.0,7.010017377929671e-05,0
58.8642,15012208.0,7.021238367568503e-05,0
58.8697,15012206.0,7.032477318733198e-05,0
58.8752,15012205.0,7.032477318733198e-05,0
58.8807,15012205.0,7.021238367568503e-05,0
58.8862,15012205.0,7.021238367568503e-05,0
58.8917,15012207.0,7.021238367568503e-05,0
58.8972,15012207.0,7.010017377929671e-05,0
58.9028,15012205.0,7.010017377929671e-05,0
58.9083,15012205.0,7.010017377929671e-05,0
58.9138,15012205.0,7.010017377929671e-05,0
58.9194,15012205.0,7.021238367568503e-05,0
58.9249,15012210.0,7.010017377929671e-05,0
58.9303,15012210.0,7.010017377929671e-05,0
58.9358,15012204.0,7.032477318733198e-05,0
58.9414,15012203.0,7.032477318733198e-05,0
58.9469,15012204.0,7.032477318733198e-05,0
58.9524,15012204.0,7.032477318733198e-05,0
58.9579,15012205.0,7.032477318733198e-05,0
58.9635,15012206.0,7.032477318733198e-05,0
58.969,15012209.0,7.010017377929671e-05,0
58.9745,15012209.0,7.010017377929671e-05,0
58.98,15012206.0,7.021238367568503e-05,0
58.9855,15012205.0,7.021238367568503e-05,0
58.9911,15012205.0,7.021238367568503e-05,0
58.9966,15012206.0,7.021238367568503e-05,0
59.0021,15012206.0,7.021238367568503e-05,0
59.0076,15012205.0,7.021238367568503e-05,0
59.0132,15012206.0,7.032477318733198e-05,0
59.0187,15012205.0,7.032477318733198e-05,0
59.0242,15012202.0,7.032477318733198e-05,0
59.0298,15012204.0,7.04373426017492e-05,0
59.0353,15012208.0,7.032477318733198e-05,0
59.0408,15012207.0,7.021238367568503e-05,0
59.0463,15012205.0,7.032477318733198e-05,0
59.0518,15012205.0,7.04373426017492e-05,0
59.0573,15012203.0,7.04373426017492e-05,0
59.0629,15012204.0,7.04373426017492e-05,0
59.0685,15012205.0,7.04373426017492e-05,0
59.074,15012205.0,7.032477318733198e-05,0
59.0795,15012207.0,7.032477318733198e-05,0
59.085,15012207.0,7.032477318733198e-05,0
59.0906,15012204.0,7.032477318733198e-05,0
59.0961,15012202.0,7.032477318733198e-05,0
59.1017,15012202.0,7.032477318733198e-05,0
59.1072,15012203.0,7.04373426017492e-05,0
59.1127,15012205.0,7.04373426017492e-05,0
59.1182,15012205.0,7.032477318733198e-05,0
59.1237,15012203.0,7.032477318733198e-05,0
59.1293,15012202.0,7.032477318733198e-05,0
59.1348,15012203.0,7.032477318733198e-05,0
59.1403,15012204.0,7.032477318733198e-05,0
59.1459,15012205.0,7.032477318733198e-05,0
59.1514,15012205.0,7.032477318733198e-05,0
59.1569,15012204.0,7.032477318733198e-05,0
59.1625,15012203.0,7.032477318733198e-05,0
59.168,15012202.0,7.032477318733198e-05,0
59.1736,15012201.0,7.032477318733198e-05,0
59.1791,15012202.0,7.032477318733198e-05,0
59.1846,15012204.0,7.04373426017492e-05,0
59.1902,15012206.0,7.04373426017492e-05,0
59.1958,15012206.0,7.032477318733198e-05,0
59.2013,15012202.0,7.032477318733198e-05,0
59.2068,15012201.0,7.032477318733198e-05,0
59.2123,15012203.0,7.032477318733198e-05,0
59.2178,15012204.0,7.04373426017492e-05,0
59.2234,15012204.0,7.04373426017492e-05,0
59.229,15012204.0,7.04373426017492e-05,0
59.2346,15012207.0,7.032477318733198e-05,0
59.2401,15012206.0,7.021238367568503e-05,0
59.2456,15012203.0,7.032477318733198e-05,0
59.2511,15012203.0,7.032477318733198e-05,0
59.2566,15012204.0,7.032477318733198e-05,0
59.2622,15012205.0,7.04373426017492e-05,0
59.2677,15012206.0,7.04373426017492e-05,0
59.2732,15012205.0,7.04373426017492e-05,0
59.2788,15012204.0,7.04373426017492e-05,0
59.2843,15012203.0,7.032477318733198e-05,0
59.2898,15012203.0,7.032477318733198e-05,0
59.2953,15012204.0,7.04373426017492e-05,0
59.3009,15012205.0,7.04373426017492e-05,0
59.3064,15012206.0,7.04373426017492e-05,0
59.312,15012206.0,7.032477318733198e-05,0
59.3175,15012205.0,7.032477318733198e-05,0
59.323,15012203.0,7.04373426017492e-05,0
59.3286,15012203.0,7.04373426017492e-05,0
59.3341,15012202.0,7.04373426017492e-05,0
59.3397,15012202.0,7.04373426017492e-05,0
59.3452,15012207.0,7.032477318733198e-05,0
59.3507,15012208.0,7.032477318733198e-05,0
