Relative_time,Resonance_Frequency,Dissipation,target
10.5206,15203068.0,2.830531416937475e-05,0
10.5268,15203069.0,2.844145747591892e-05,0
10.5329,15203070.0,2.857825560649389e-05,0
10.539,15203070.0,2.844145747591892e-05,0
10.5452,15203069.0,2.830531416937475e-05,0
10.5513,15203069.0,2.844145747591892e-05,0
10.5575,15203069.0,2.857825560649389e-05,0
10.5636,15203069.0,2.844145747591892e-05,0
10.5699,15203069.0,2.830531416937475e-05,0
10.576,15203068.0,2.844145747591892e-05,0
10.5821,15203069.0,2.853258327730228e-05,0
10.5883,15203070.0,2.844145747591892e-05,0
10.5946,15203069.0,2.839600377061182e-05,0
10.6006,15203068.0,2.844145747591892e-05,0
10.6068,15203069.0,2.848698393932761e-05,0
10.613,15203069.0,2.848698393932761e-05,0
10.6192,15203069.0,2.853258327730228e-05,0
10.6253,15203068.0,2.853258327730228e-05,0
10.6315,15203068.0,2.848698393932761e-05,0
10.6376,15203069.0,2.853258327730228e-05,0
10.6437,15203068.0,2.857825560649389e-05,0
10.6499,15203068.0,2.853258327730228e-05,0
10.656,15203068.0,2.844145747591892e-05,0
10.6623,15203069.0,2.848698393932761e-05,0
10.6686,15203068.0,2.862400104373998e-05,0
10.6746,15203067.0,2.857825560649389e-05,0
10.6807,15203068.0,2.844145747591892e-05,0
10.687,15203069.0,2.853258327730228e-05,0
10.6932,15203068.0,2.866981970606527e-05,0
10.6993,15203067.0,2.857825560649389e-05,0
10.7054,15203068.0,2.844145747591892e-05,0
10.7116,15203068.0,2.853258327730228e-05,0
10.7179,15203069.0,2.871571171068163e-05,0
10.7241,15203069.0,2.862400104373998e-05,0
10.7303,15203068.0,2.844145747591892e-05,0
10.7364,15203069.0,2.853258327730228e-05,0
10.7426,15203069.0,2.866981970606527e-05,0
10.7487,15203068.0,2.857825560649389e-05,0
10.755,15203068.0,2.848698393932761e-05,0
10.7611,15203069.0,2.857825560649389e-05,0
10.7671,15203069.0,2.866981970606527e-05,0
10.7733,15203068.0,2.862400104373998e-05,0
10.7796,15203067.0,2.857825560649389e-05,0
10.7858,15203067.0,2.862400104373998e-05,0
10.792,15203068.0,2.862400104373998e-05,0
10.7981,15203069.0,2.857825560649389e-05,0
10.8043,15203069.0,2.862400104373998e-05,0
10.8104,15203067.0,2.866981970606527e-05,0
10.8167,15203068.0,2.866981970606527e-05,0
10.8229,15203068.0,2.866981970606527e-05,0
10.8291,15203068.0,2.862400104373998e-05,0
10.8352,15203067.0,2.857825560649389e-05,0
10.8414,15203068.0,2.857825560649389e-05,0
10.8475,15203069.0,2.857825560649389e-05,0
10.8537,15203068.0,2.862400104373998e-05,0
10.8598,15203067.0,2.862400104373998e-05,0
10.866,15203068.0,2.857825560649389e-05,0
10.8721,15203068.0,2.862400104373998e-05,0
10.8784,15203068.0,2.866981970606527e-05,0
10.8845,15203067.0,2.866981970606527e-05,0
10.8907,15203068.0,2.862400104373998e-05,0
10.8969,15203069.0,2.862400104373998e-05,0
10.9031,15203068.0,2.866981970606527e-05,0
10.9092,15203067.0,2.866981970606527e-05,0
10.9155,15203067.0,2.862400104373998e-05,0
10.9218,15203068.0,2.862400104373998e-05,0
10.9279,15203069.0,2.866981970606527e-05,0
10.9341,15203067.0,2.866981970606527e-05,0
10.9403,15203066.0,2.857825560649389e-05,0
10.9465,15203068.0,2.857825560649389e-05,0
10.9526,15203069.0,2.866981970606527e-05,0
10.9588,15203068.0,2.866981970606527e-05,0
10.9649,15203068.0,2.862400104373998e-05,0
10.9712,15203069.0,2.866981970606527e-05,0
10.9773,15203068.0,2.876167717498871e-05,0
10.9835,15203068.0,2.871571171068163e-05,0
10.9897,15203068.0,2.862400104373998e-05,0
10.996,15203069.0,2.866981970606527e-05,0
11.0021,15203069.0,2.876167717498871e-05,0
11.0083,15203067.0,2.876167717498871e-05,0
11.0146,15203066.0,2.871571171068163e-05,0
11.0208,15203068.0,2.871571171068163e-05,0
11.027,15203069.0,2.880771621657395e-05,0
11.0331,15203069.0,2.876167717498871e-05,0
11.0393,15203068.0,2.866981970606527e-05,0
11.0454,15203068.0,2.871571171068163e-05,0
11.0517,15203069.0,2.880771621657395e-05,0
11.0578,15203068.0,2.880771621657395e-05,0
11.064,15203067.0,2.876167717498871e-05,0
11.0702,15203069.0,2.876167717498871e-05,0
11.0764,15203069.0,2.880771621657395e-05,0
11.0825,15203067.0,2.885382895321314e-05,0
11.0887,15203067.0,2.885382895321314e-05,0
11.0949,15203068.0,2.885382895321314e-05,0
11.1012,15203069.0,2.885382895321314e-05,0
11.1074,15203068.0,2.885382895321314e-05,0
11.1136,15203067.0,2.880771621657395e-05,0
11.1199,15203067.0,2.885382895321314e-05,0
11.1261,15203068.0,2.894627598369905e-05,0
11.1322,15203068.0,2.890001550287046e-05,0
11.1383,15203068.0,2.885382895321314e-05,0
11.1445,15203067.0,2.894627598369905e-05,0
11.1506,15203068.0,2.899261051404105e-05,0
11.1569,15203068.0,2.890001550287046e-05,0
11.1632,15203067.0,2.885382895321314e-05,0
11.1693,15203068.0,2.890001550287046e-05,0
11.1756,15203068.0,2.899261051404105e-05,0
11.1817,15203068.0,2.894627598369905e-05,0
11.1879,15203067.0,2.885382895321314e-05,0
11.1941,15203068.0,2.894627598369905e-05,0
11.2003,15203068.0,2.899261051404105e-05,0
11.2064,15203067.0,2.894627598369905e-05,0
11.2127,15203067.0,2.894627598369905e-05,0
11.219,15203067.0,2.903901921242816e-05,0
11.2251,15203067.0,2.91320595884131e-05,0
11.2313,15203066.0,2.91320595884131e-05,0
11.2375,15203066.0,2.917869150402409e-05,0
11.2438,15203066.0,2.936596680297826e-05,0
11.25,15203068.0,2.950721165179008e-05,0
11.2562,15203068.0,2.950721165179008e-05,0
11.2625,15203068.0,2.941297313569691e-05,0
11.2686,15203070.0,2.936596680297826e-05,0
11.2749,15203070.0,2.941297313569691e-05,0
11.2812,15203069.0,2.941297313569691e-05,0
11.2875,15203069.0,2.936596680297826e-05,0
11.2937,15203070.0,2.936596680297826e-05,0
11.2999,15203071.0,2.941297313569691e-05,0
11.3061,15203069.0,2.941297313569691e-05,0
11.3124,15203068.0,2.936596680297826e-05,0
11.3187,15203070.0,2.941297313569691e-05,0
11.325,15203070.0,2.946005471181993e-05,0
11.3311,15203068.0,2.950721165179008e-05,0
11.3374,15203068.0,2.950721165179008e-05,0
11.3437,15203070.0,2.950721165179008e-05,0
11.3499,15203070.0,2.960175210600676e-05,0
11.3562,15203069.0,2.964913586210391e-05,0
11.3625,15203069.0,2.964913586210391e-05,0
11.3687,15203070.0,2.969659546575003e-05,0
11.375,15203070.0,2.969659546575003e-05,0
11.3813,15203069.0,2.974413103835483e-05,0
11.3876,15203069.0,2.97917427015225e-05,0
11.3938,15203071.0,2.974413103835483e-05,0
11.4001,15203070.0,2.974413103835483e-05,0
11.4064,15203070.0,2.97917427015225e-05,0
11.4126,15203071.0,2.983943057705171e-05,0
11.4189,15203070.0,2.97917427015225e-05,0
11.4252,15203069.0,2.969659546575003e-05,0
11.4316,15203071.0,2.969659546575003e-05,0
11.4379,15203072.0,2.974413103835483e-05,0
11.444,15203069.0,2.97917427015225e-05,0
11.4504,15203068.0,2.974413103835483e-05,0
11.4568,15203070.0,2.974413103835483e-05,0
11.4631,15203071.0,2.983943057705171e-05,0
11.4693,15203068.0,2.988719478693625e-05,0
11.4756,15203068.0,2.988719478693625e-05,0
11.4819,15203071.0,2.97917427015225e-05,0
11.4882,15203071.0,2.97917427015225e-05,0
11.4944,15203068.0,2.988719478693625e-05,0
11.5007,15203069.0,2.993503545336507e-05,0
11.5071,15203070.0,2.988719478693625e-05,0
11.5135,15203069.0,2.983943057705171e-05,0
11.5198,15203068.0,2.993503545336507e-05,0
11.5261,15203069.0,3.003094664558989e-05,0
11.5323,15203069.0,2.993503545336507e-05,0
11.5386,15203068.0,2.983943057705171e-05,0
11.5449,15203070.0,2.988719478693625e-05,0
11.5511,15203071.0,2.993503545336507e-05,0
11.5574,15203068.0,2.993503545336507e-05,0
11.5637,15203067.0,2.993503545336507e-05,0
11.57,15203069.0,2.99829526987228e-05,0
11.5762,15203070.0,3.003094664558989e-05,0
11.5825,15203067.0,3.00790174167431e-05,0
11.5889,15203067.0,3.012716513515561e-05,0
11.5953,15203069.0,3.00790174167431e-05,0
11.6016,15203069.0,2.99829526987228e-05,0
11.6078,15203066.0,3.00790174167431e-05,0
11.6142,15203067.0,3.017538992399754e-05,0
11.6206,15203068.0,3.00790174167431e-05,0
11.6269,15203066.0,2.993503545336507e-05,0
11.6332,15203067.0,3.003094664558989e-05,0
11.6395,15203068.0,3.022369190663609e-05,0
11.6457,15203066.0,3.017538992399754e-05,0
11.652,15203064.0,3.00790174167431e-05,0
11.6584,15203067.0,3.00790174167431e-05,0
11.6648,15203069.0,3.012716513515561e-05,0
11.6711,15203065.0,3.017538992399754e-05,0
11.6773,15203065.0,3.017538992399754e-05,0
11.6837,15203067.0,3.012716513515561e-05,0
11.69,15203064.0,3.00790174167431e-05,0
11.6963,15203063.0,3.022369190663609e-05,0
11.7027,15203065.0,3.036906225396806e-05,0
11.709,15203066.0,3.017538992399754e-05,0
11.7152,15203065.0,3.003094664558989e-05,0
11.7216,15203065.0,3.017538992399754e-05,0
11.728,15203067.0,3.027207120663602e-05,0
11.7343,15203065.0,3.022369190663609e-05,0
11.7406,15203063.0,3.017538992399754e-05,0
11.747,15203066.0,3.017538992399754e-05,0
11.7534,15203066.0,3.017538992399754e-05,0
11.7597,15203062.0,3.032052794775979e-05,0
11.7659,15203062.0,3.051513180568405e-05,0
11.7723,15203064.0,3.032052794775979e-05,0
11.7787,15203063.0,3.00790174167431e-05,0
11.785,15203062.0,3.032052794775979e-05,0
11.7913,15203062.0,3.051513180568405e-05,0
11.7977,15203061.0,3.032052794775979e-05,0
11.8041,15203059.0,3.022369190663609e-05,0
11.8103,15203062.0,3.027207120663602e-05,0
11.8166,15203063.0,3.027207120663602e-05,0
11.823,15203060.0,3.032052794775979e-05,0
11.8294,15203059.0,3.036906225396806e-05,0
11.8358,15203062.0,3.022369190663609e-05,0
11.8421,15203061.0,3.00790174167431e-05,0
11.8484,15203059.0,3.027207120663602e-05,0
11.8548,15203060.0,3.041767424941981e-05,0
11.861,15203060.0,3.027207120663602e-05,0
11.8674,15203059.0,3.017538992399754e-05,0
11.8738,15203061.0,3.027207120663602e-05,0
11.8801,15203061.0,3.032052794775979e-05,0
11.8864,15203058.0,3.032052794775979e-05,0
11.8926,15203057.0,3.036906225396806e-05,0
11.8992,15203060.0,3.027207120663602e-05,0
11.9057,15203060.0,3.017538992399754e-05,0
11.912,15203057.0,3.036906225396806e-05,0
11.9182,15203058.0,3.056397761580959e-05,0
11.9245,15203059.0,3.036906225396806e-05,0
11.9308,15203058.0,3.017538992399754e-05,0
11.9372,15203056.0,3.041767424941981e-05,0
11.9436,15203057.0,3.061290161380538e-05,0
11.9499,15203053.0,3.056397761580959e-05,0
11.9563,15203052.0,3.051513180568405e-05,0
11.9627,15203057.0,3.022369190663609e-05,0
11.9689,15203057.0,2.99829526987228e-05,0
11.9753,15203053.0,3.017538992399754e-05,0
11.9817,15203054.0,3.036906225396806e-05,0
11.988,15203055.0,3.017538992399754e-05,0
11.9943,15203054.0,3.003094664558989e-05,0
12.0005,15203055.0,3.017538992399754e-05,0
12.0069,15203056.0,3.027207120663602e-05,0
12.0133,15203055.0,3.017538992399754e-05,0
12.0196,15203054.0,3.012716513515561e-05,0
12.0259,15203055.0,3.022369190663609e-05,0
12.0323,15203055.0,3.022369190663609e-05,0
12.0387,15203053.0,3.027207120663602e-05,0
12.045,15203052.0,3.036906225396806e-05,0
12.0514,15203056.0,3.012716513515561e-05,0
12.0576,15203055.0,2.988719478693625e-05,0
12.0638,15203053.0,3.017538992399754e-05,0
12.0702,15203054.0,3.041767424941981e-05,0
12.0766,15203054.0,3.017538992399754e-05,0
12.0829,15203054.0,2.99829526987228e-05,0
12.0893,15203054.0,3.012716513515561e-05,0
12.0957,15203055.0,3.022369190663609e-05,0
12.1019,15203052.0,3.022369190663609e-05,0
12.1083,15203052.0,3.027207120663602e-05,0
12.1147,15203054.0,3.017538992399754e-05,0
12.121,15203055.0,3.003094664558989e-05,0
12.1273,15203052.0,3.022369190663609e-05,0
12.1337,15203052.0,3.046636405847287e-05,0
12.1399,15203053.0,3.022369190663609e-05,0
12.1462,15203053.0,2.99829526987228e-05,0
12.1526,15203052.0,3.017538992399754e-05,0
12.1589,15203053.0,3.032052794775979e-05,0
12.1653,15203053.0,3.022369190663609e-05,0
12.1717,15203052.0,3.022369190663609e-05,0
12.1781,15203052.0,3.027207120663602e-05,0
12.1845,15203053.0,3.017538992399754e-05,0
12.1908,15203052.0,3.027207120663602e-05,0
12.197,15203052.0,3.046636405847287e-05,0
12.2033,15203053.0,3.022369190663609e-05,0
12.2096,15203053.0,2.99829526987228e-05,0
12.216,15203052.0,3.022369190663609e-05,0
12.2224,15203052.0,3.041767424941981e-05,0
12.2286,15203052.0,3.022369190663609e-05,0
12.2349,15203051.0,3.00790174167431e-05,0
12.2413,15203050.0,3.022369190663609e-05,0
12.2477,15203051.0,3.032052794775979e-05,0
12.254,15203051.0,3.036906225396806e-05,0
12.2603,15203050.0,3.046636405847287e-05,0
12.2667,15203052.0,3.027207120663602e-05,0
12.2731,15203052.0,3.003094664558989e-05,0
12.2793,15203050.0,3.027207120663602e-05,0
12.2856,15203050.0,3.051513180568405e-05,0
12.292,15203051.0,3.027207120663602e-05,0
12.2984,15203051.0,3.00790174167431e-05,0
12.3047,15203050.0,3.022369190663609e-05,0
12.3111,15203051.0,3.036906225396806e-05,0
12.3175,15203051.0,3.041767424941981e-05,0
12.3237,15203050.0,3.041767424941981e-05,0
12.33,15203051.0,3.027207120663602e-05,0
12.3363,15203051.0,3.012716513515561e-05,0
12.3427,15203050.0,3.027207120663602e-05,0
12.3491,15203050.0,3.046636405847287e-05,0
12.3554,15203050.0,3.032052794775979e-05,0
12.3616,15203050.0,3.012716513515561e-05,0
12.368,15203051.0,3.027207120663602e-05,0
12.3744,15203050.0,3.041767424941981e-05,0
12.3807,15203050.0,3.041767424941981e-05,0
12.387,15203050.0,3.046636405847287e-05,0
12.3934,15203050.0,3.036906225396806e-05,0
12.3998,15203050.0,3.022369190663609e-05,0
12.4061,15203051.0,3.027207120663602e-05,0
12.4125,15203050.0,3.036906225396806e-05,0
12.4189,15203049.0,3.032052794775979e-05,0
12.4251,15203050.0,3.022369190663609e-05,0
12.4314,15203051.0,3.032052794775979e-05,0
12.4378,15203049.0,3.041767424941981e-05,0
12.4442,15203049.0,3.032052794775979e-05,0
12.4505,15203050.0,3.027207120663602e-05,0
12.4569,15203049.0,3.036906225396806e-05,0
12.4633,15203049.0,3.032052794775979e-05,0
12.4695,15203051.0,3.027207120663602e-05,0
12.4757,15203050.0,3.036906225396806e-05,0
12.482,15203049.0,3.032052794775979e-05,0
12.4884,15203050.0,3.022369190663609e-05,0
12.4948,15203050.0,3.036906225396806e-05,0
12.5012,15203049.0,3.051513180568405e-05,0
12.5074,15203049.0,3.036906225396806e-05,0
12.5138,15203050.0,3.032052794775979e-05,0
12.5202,15203049.0,3.041767424941981e-05,0
12.5265,15203048.0,3.036906225396806e-05,0
12.5328,15203050.0,3.036906225396806e-05,0
12.5392,15203049.0,3.046636405847287e-05,0
12.5456,15203049.0,3.036906225396806e-05,0
12.5518,15203049.0,3.022369190663609e-05,0
12.5581,15203050.0,3.036906225396806e-05,0
12.5644,15203049.0,3.051513180568405e-05,0
12.5708,15203049.0,3.041767424941981e-05,0
12.5772,15203050.0,3.032052794775979e-05,0
12.5835,15203050.0,3.036906225396806e-05,0
12.5899,15203049.0,3.041767424941981e-05,0
12.5963,15203048.0,3.046636405847287e-05,0
12.6025,15203049.0,3.061290161380538e-05,0
12.6089,15203050.0,3.051513180568405e-05,0
12.6153,15203049.0,3.032052794775979e-05,0
12.6216,15203048.0,3.041767424941981e-05,0
12.6279,15203048.0,3.056397761580959e-05,0
12.6341,15203050.0,3.046636405847287e-05,0
12.6405,15203050.0,3.036906225396806e-05,0
12.6469,15203049.0,3.041767424941981e-05,0
12.6532,15203049.0,3.046636405847287e-05,0
12.6595,15203049.0,3.056397761580959e-05,0
12.6659,15203049.0,3.071098467423187e-05,0
12.6723,15203049.0,3.066190392482741e-05,0
12.6787,15203049.0,3.041767424941981e-05,0
12.6851,15203048.0,3.046636405847287e-05,0
12.6915,15203049.0,3.061290161380538e-05,0
12.6979,15203049.0,3.056397761580959e-05,0
12.7042,15203050.0,3.051513180568405e-05,0
12.7104,15203049.0,3.046636405847287e-05,0
12.7168,15203049.0,3.041767424941981e-05,0
12.7232,15203049.0,3.046636405847287e-05,0
12.7295,15203049.0,3.061290161380538e-05,0
12.7359,15203049.0,3.061290161380538e-05,0
12.7423,15203050.0,3.051513180568405e-05,0
12.7486,15203049.0,3.056397761580959e-05,0
12.755,15203048.0,3.061290161380538e-05,0
12.7614,15203050.0,3.051513180568405e-05,0
12.7677,15203051.0,3.051513180568405e-05,0
12.7741,15203049.0,3.061290161380538e-05,0
12.7805,15203048.0,3.061290161380538e-05,0
12.7867,15203050.0,3.056397761580959e-05,0
12.793,15203049.0,3.061290161380538e-05,0
12.7993,15203049.0,3.061290161380538e-05,0
12.8057,15203050.0,3.056397761580959e-05,0
12.8122,15203049.0,3.061290161380538e-05,0
12.8186,15203048.0,3.066190392482741e-05,0
12.8249,15203049.0,3.066190392482741e-05,0
12.8311,15203050.0,3.061290161380538e-05,0
12.8375,15203048.0,3.061290161380538e-05,0
12.8441,15203048.0,3.061290161380538e-05,0
12.8505,15203050.0,3.061290161380538e-05,0
12.8567,15203049.0,3.066190392482741e-05,0
12.863,15203049.0,3.066190392482741e-05,0
12.8693,15203050.0,3.061290161380538e-05,0
12.8757,15203049.0,3.066190392482741e-05,0
12.8821,15203049.0,3.071098467423187e-05,0
12.8885,15203051.0,3.061290161380538e-05,0
12.8949,15203051.0,3.061290161380538e-05,0
12.9012,15203048.0,3.071098467423187e-05,0
12.9076,15203048.0,3.071098467423187e-05,0
12.9141,15203050.0,3.071098467423187e-05,0
12.9204,15203049.0,3.076014398757577e-05,0
12.9266,15203049.0,3.076014398757577e-05,0
12.933,15203051.0,3.071098467423187e-05,0
12.9393,15203048.0,3.076014398757577e-05,0
12.9457,15203047.0,3.080938199061697e-05,0
12.9522,15203050.0,3.076014398757577e-05,0
12.9586,15203049.0,3.076014398757577e-05,0
12.9649,15203049.0,3.076014398757577e-05,0
12.9713,15203050.0,3.071098467423187e-05,0
12.9777,15203049.0,3.076014398757577e-05,0
12.9841,15203049.0,3.085869880931473e-05,0
12.9905,15203050.0,3.080938199061697e-05,0
12.9968,15203050.0,3.071098467423187e-05,0
13.0032,15203048.0,3.080938199061697e-05,0
13.0097,15203048.0,3.090809456982983e-05,0
13.0161,15203050.0,3.085869880931473e-05,0
13.0224,15203049.0,3.076014398757577e-05,0
13.0286,15203049.0,3.076014398757577e-05,0
13.035,15203050.0,3.085869880931473e-05,0
13.0414,15203048.0,3.090809456982983e-05,0
13.0478,15203048.0,3.090809456982983e-05,0
13.0542,15203052.0,3.085869880931473e-05,0
13.0606,15203051.0,3.080938199061697e-05,0
13.067,15203049.0,3.085869880931473e-05,0
13.0733,15203049.0,3.095756939852513e-05,0
13.0797,15203050.0,3.090809456982983e-05,0
13.0862,15203049.0,3.085869880931473e-05,0
13.0926,15203050.0,3.090809456982983e-05,0
13.099,15203051.0,3.095756939852513e-05,0
13.1054,15203049.0,3.10071234219656e-05,0
13.1118,15203048.0,3.10071234219656e-05,0
13.1182,15203050.0,3.095756939852513e-05,0
13.1246,15203050.0,3.090809456982983e-05,0
13.131,15203049.0,3.095756939852513e-05,0
13.1374,15203050.0,3.105675676691896e-05,0
13.1438,15203050.0,3.105675676691896e-05,0
13.1502,15203049.0,3.10071234219656e-05,0
13.1566,15203050.0,3.10071234219656e-05,0
13.1629,15203050.0,3.10071234219656e-05,0
13.1693,15203049.0,3.105675676691896e-05,0
13.1757,15203050.0,3.110646956035572e-05,0
13.1821,15203050.0,3.105675676691896e-05,0
13.1886,15203049.0,3.095756939852513e-05,0
13.195,15203050.0,3.095756939852513e-05,0
13.2014,15203050.0,3.105675676691896e-05,0
13.2078,15203048.0,3.110646956035572e-05,0
13.2142,15203048.0,3.110646956035572e-05,0
13.2208,15203050.0,3.105675676691896e-05,0
13.2272,15203049.0,3.10071234219656e-05,0
13.2336,15203049.0,3.110646956035572e-05,0
13.24,15203050.0,3.120613400157834e-05,0
13.2464,15203049.0,3.110646956035572e-05,0
13.2528,15203049.0,3.110646956035572e-05,4
13.2592,15203049.0,3.115626192944974e-05,0
13.2657,15203049.0,3.110646956035572e-05,0
13.2721,15203049.0,3.120613400157834e-05,0
13.2785,15203049.0,3.130611776546872e-05,0
13.2849,15203049.0,3.125608590432286e-05,0
13.2913,15203048.0,3.120613400157834e-05,0
13.2978,15203049.0,3.120613400157834e-05,0
13.3042,15203049.0,3.120613400157834e-05,0
13.3106,15203048.0,3.125608590432286e-05,0
13.317,15203049.0,3.135622971300601e-05,0
13.3234,15203049.0,3.125608590432286e-05,0
13.33,15203048.0,3.115626192944974e-05,0
13.3364,15203048.0,3.125608590432286e-05,0
13.3428,15203049.0,3.130611776546872e-05,0
13.3492,15203047.0,3.135622971300601e-05,0
13.3556,15203047.0,3.14064218751296e-05,0
13.3621,15203048.0,3.135622971300601e-05,0
13.3685,15203047.0,3.130611776546872e-05,0
13.3749,15203047.0,3.135622971300601e-05,0
13.3814,15203047.0,3.135622971300601e-05,0
13.3878,15203046.0,3.135622971300601e-05,0
13.3942,15203047.0,3.14064218751296e-05,0
13.4007,15203047.0,3.135622971300601e-05,0
13.4071,15203047.0,3.130611776546872e-05,0
13.4135,15203046.0,3.14064218751296e-05,0
13.4201,15203047.0,3.14064218751296e-05,0
13.4265,15203046.0,3.14064218751296e-05,0
13.433,15203046.0,3.150704735694179e-05,0
13.4395,15203047.0,3.14064218751296e-05,0
13.4459,15203047.0,3.130611776546872e-05,0
13.4525,15203046.0,3.14064218751296e-05,0
13.4589,15203046.0,3.145669438023967e-05,0
13.4653,15203045.0,3.145669438023967e-05,0
13.4718,15203046.0,3.150704735694179e-05,0
13.4782,15203046.0,3.145669438023967e-05,0
13.4846,15203046.0,3.14064218751296e-05,0
13.4911,15203045.0,3.150704735694179e-05,0
13.4975,15203046.0,3.155748093404753e-05,0
13.5039,15203046.0,3.150704735694179e-05,0
13.5104,15203046.0,3.150704735694179e-05,0
13.517,15203045.0,3.150704735694179e-05,0
13.5235,15203045.0,3.145669438023967e-05,0
13.5299,15203045.0,3.155748093404753e-05,0
13.5363,15203045.0,3.160799524057453e-05,0
13.5428,15203045.0,3.155748093404753e-05,0
13.5493,15203045.0,3.160799524057453e-05,0
13.5559,15203044.0,3.155748093404753e-05,0
13.5623,15203044.0,3.145669438023967e-05,0
13.5687,15203045.0,3.155748093404753e-05,0
13.5752,15203045.0,3.165859040574708e-05,0
13.5817,15203045.0,3.160799524057453e-05,0
13.5881,15203045.0,3.165859040574708e-05,0
13.5945,15203044.0,3.160799524057453e-05,0
13.6011,15203044.0,3.150704735694179e-05,0
13.6076,15203045.0,3.160799524057453e-05,0
13.6141,15203044.0,3.165859040574708e-05,0
13.6206,15203045.0,3.165859040574708e-05,0
13.627,15203044.0,3.170926655899616e-05,0
13.6334,15203042.0,3.165859040574708e-05,0
13.64,15203043.0,3.160799524057453e-05,0
13.6465,15203042.0,3.165859040574708e-05,0
13.653,15203042.0,3.155748093404753e-05,0
13.6596,15203043.0,3.160799524057453e-05,0
13.6661,15203043.0,3.176002382996009e-05,0
13.6725,15203043.0,3.170926655899616e-05,0
13.6789,15203043.0,3.170926655899616e-05,0
13.6854,15203042.0,3.170926655899616e-05,0
13.6919,15203041.0,3.160799524057453e-05,0
13.6985,15203042.0,3.165859040574708e-05,0
13.705,15203042.0,3.176002382996009e-05,0
13.7114,15203042.0,3.176002382996009e-05,0
13.7179,15203043.0,3.181086234848457e-05,0
13.7245,15203041.0,3.176002382996009e-05,0
13.7309,15203042.0,3.165859040574708e-05,0
13.7375,15203042.0,3.170926655899616e-05,0
13.744,15203041.0,3.170926655899616e-05,0
13.7504,15203043.0,3.170926655899616e-05,0
13.757,15203043.0,3.186178224462326e-05,0
13.7635,15203042.0,3.181086234848457e-05,0
13.77,15203042.0,3.170926655899616e-05,0
13.7765,15203041.0,3.176002382996009e-05,0
13.7831,15203040.0,3.165859040574708e-05,0
13.7896,15203041.0,3.176002382996009e-05,0
13.7961,15203041.0,3.191278364863791e-05,0
13.8027,15203041.0,3.181086234848457e-05,0
13.8092,15203041.0,3.181086234848457e-05,0
13.8156,15203041.0,3.176002382996009e-05,0
13.822,15203041.0,3.160799524057453e-05,0
13.8285,15203041.0,3.170926655899616e-05,0
13.835,15203040.0,3.181086234848457e-05,0
13.8416,15203041.0,3.181086234848457e-05,0
13.8481,15203041.0,3.191278364863791e-05,0
13.8546,15203040.0,3.181086234848457e-05,0
13.8612,15203040.0,3.170926655899616e-05,0
13.8677,15203039.0,3.181086234848457e-05,0
13.8742,15203039.0,3.176002382996009e-05,0
13.8807,15203040.0,3.181086234848457e-05,0
13.8873,15203040.0,3.191278364863791e-05,0
13.8937,15203040.0,3.181086234848457e-05,0
13.9002,15203040.0,3.181086234848457e-05,0
13.9069,15203039.0,3.181086234848457e-05,0
13.9134,15203039.0,3.170926655899616e-05,0
13.9198,15203039.0,3.181086234848457e-05,0
13.9262,15203038.0,3.191278364863791e-05,0
13.9328,15203040.0,3.191278364863791e-05,0
13.9394,15203040.0,3.196386669099883e-05,0
13.9458,15203039.0,3.191278364863791e-05,0
13.9523,15203039.0,3.181086234848457e-05,0
13.9588,15203038.0,3.186178224462326e-05,0
13.9653,15203039.0,3.186178224462326e-05,0
13.9719,15203040.0,3.186178224462326e-05,0
13.9785,15203040.0,3.196386669099883e-05,0
13.9851,15203039.0,3.196386669099883e-05,0
13.9915,15203040.0,3.196386669099883e-05,0
13.998,15203038.0,3.191278364863791e-05,0
14.0045,15203038.0,3.181086234848457e-05,0
14.011,15203038.0,3.186178224462326e-05,0
14.0176,15203038.0,3.191278364863791e-05,0
14.0241,15203040.0,3.191278364863791e-05,0
14.0306,15203040.0,3.196386669099883e-05,0
14.037,15203038.0,3.196386669099883e-05,0
14.0436,15203038.0,3.196386669099883e-05,0
14.0502,15203038.0,3.196386669099883e-05,0
14.0567,15203038.0,3.191278364863791e-05,0
14.0633,15203039.0,3.196386669099883e-05,0
14.0698,15203038.0,3.201503150238514e-05,0
14.0763,15203038.0,3.201503150238514e-05,0
14.0829,15203039.0,3.201503150238514e-05,0
14.0894,15203037.0,3.196386669099883e-05,0
14.0959,15203037.0,3.186178224462326e-05,0
14.1024,15203037.0,3.191278364863791e-05,0
14.109,15203037.0,3.196386669099883e-05,0
14.1155,15203039.0,3.191278364863791e-05,0
14.122,15203038.0,3.196386669099883e-05,0
14.1285,15203038.0,3.196386669099883e-05,0
14.1351,15203039.0,3.196386669099883e-05,0
14.1416,15203038.0,3.196386669099883e-05,0
14.1481,15203038.0,3.196386669099883e-05,0
14.1548,15203038.0,3.196386669099883e-05,0
14.1614,15203037.0,3.191278364863791e-05,0
14.168,15203038.0,3.191278364863791e-05,0
14.1745,15203038.0,3.191278364863791e-05,0
14.1809,15203038.0,3.186178224462326e-05,0
14.1873,15203039.0,3.186178224462326e-05,0
14.1938,15203037.0,3.196386669099883e-05,0
14.2005,15203037.0,3.196386669099883e-05,0
14.207,15203040.0,3.186178224462326e-05,0
14.2134,15203039.0,3.186178224462326e-05,0
14.2199,15203039.0,3.191278364863791e-05,0
14.2265,15203039.0,3.196386669099883e-05,0
