Relative_time,Resonance_Frequency,Dissipation,target
10.5967,15077601.0,3.237548573586047e-05,0
10.6032,15077602.0,3.211760695599677e-05,0
10.6096,15077602.0,3.191278364863791e-05,0
10.6161,15077603.0,3.196386669099883e-05,0
10.6228,15077604.0,3.170926655899616e-05,0
10.6292,15077606.0,3.165859040574708e-05,0
10.6356,15077603.0,3.201503150238514e-05,0
10.642,15077600.0,3.201503150238514e-05,0
10.6484,15077602.0,3.186178224462326e-05,0
10.655,15077605.0,3.181086234848457e-05,0
10.6616,15077604.0,3.155748093404753e-05,0
10.668,15077604.0,3.165859040574708e-05,0
10.6744,15077604.0,3.206627821368519e-05,0
10.6806,15077603.0,3.186178224462326e-05,0
10.687,15077602.0,3.155748093404753e-05,0
10.6936,15077601.0,3.176002382996009e-05,0
10.7001,15077602.0,3.165859040574708e-05,0
10.7066,15077603.0,3.176002382996009e-05,0
10.713,15077602.0,3.216901786062761e-05,0
10.7194,15077601.0,3.186178224462326e-05,0
10.7258,15077602.0,3.165859040574708e-05,0
10.7322,15077601.0,3.181086234848457e-05,0
10.7388,15077602.0,3.165859040574708e-05,0
10.7453,15077604.0,3.176002382996009e-05,0
10.7517,15077602.0,3.206627821368519e-05,0
10.7581,15077601.0,3.186178224462326e-05,0
10.7645,15077601.0,3.170926655899616e-05,0
10.7709,15077593.0,3.206627821368519e-05,0
10.7775,15077590.0,3.227208668312896e-05,0
10.7842,15077587.0,3.321469412667937e-05,0
10.7909,15077596.0,3.396682676446853e-05,0
10.7975,15077604.0,3.34813816419313e-05,0
10.804,15077603.0,3.316161207489005e-05,0
10.8106,15077604.0,3.268767487290021e-05,0
10.8171,15077601.0,3.227208668312896e-05,0
10.8236,15077597.0,3.227208668312896e-05,0
10.8302,15077596.0,3.211760695599677e-05,0
10.8367,15077595.0,3.232374486466711e-05,0
10.8432,15077592.0,3.279240546100996e-05,0
10.8496,15077590.0,3.305570233492295e-05,0
10.8561,15077593.0,3.326786114732408e-05,0
10.8628,15077596.0,3.300287437581e-05,0
10.8693,15077596.0,3.273999828970383e-05,0
10.876,15077589.0,3.305570233492295e-05,0
10.8828,15077591.0,3.305570233492295e-05,0
10.8894,15077591.0,3.305570233492295e-05,0
10.8961,15077589.0,3.321469412667937e-05,0
10.9027,15077594.0,3.326786114732408e-05,0
10.9093,15077593.0,3.332111327283457e-05,0
10.9158,15077593.0,3.316161207489005e-05,0
10.9223,15077594.0,3.326786114732408e-05,0
10.9288,15077592.0,3.326786114732408e-05,0
10.9355,15077594.0,3.300287437581e-05,0
10.9422,15077591.0,3.316161207489005e-05,0
10.9488,15077590.0,3.316161207489005e-05,0
10.9555,15077594.0,3.305570233492295e-05,0
10.962,15077592.0,3.326786114732408e-05,0
10.9685,15077593.0,3.337445063943879e-05,0
10.9752,15077591.0,3.326786114732408e-05,0
10.9818,15077591.0,3.316161207489005e-05,0
10.9884,15077595.0,3.326786114732408e-05,0
10.995,15077593.0,3.326786114732408e-05,0
11.0017,15077594.0,3.310861485616324e-05,0
11.0082,15077592.0,3.310861485616324e-05,0
11.015,15077591.0,3.310861485616324e-05,0
11.0218,15077597.0,3.305570233492295e-05,0
11.0283,15077595.0,3.310861485616324e-05,0
11.0347,15077594.0,3.321469412667937e-05,0
11.0412,15077597.0,3.337445063943879e-05,0
11.0479,15077596.0,3.332111327283457e-05,0
11.0544,15077596.0,3.310861485616324e-05,0
11.0611,15077593.0,3.316161207489005e-05,0
11.0678,15077593.0,3.316161207489005e-05,0
11.0745,15077594.0,3.305570233492295e-05,0
11.0812,15077593.0,3.316161207489005e-05,0
11.0878,15077596.0,3.321469412667937e-05,0
11.0943,15077597.0,3.305570233492295e-05,0
11.1009,15077596.0,3.305570233492295e-05,0
11.1075,15077597.0,3.332111327283457e-05,0
11.1142,15077596.0,3.332111327283457e-05,0
11.1207,15077596.0,3.316161207489005e-05,0
11.1272,15077595.0,3.310861485616324e-05,0
11.1339,15077593.0,3.310861485616324e-05,0
11.1406,15077597.0,3.310861485616324e-05,0
11.1471,15077596.0,3.305570233492295e-05,0
11.1536,15077594.0,3.316161207489005e-05,0
11.1603,15077596.0,3.326786114732408e-05,0
11.1669,15077596.0,3.326786114732408e-05,0
11.1736,15077597.0,3.326786114732408e-05,0
11.1802,15077594.0,3.332111327283457e-05,0
11.1868,15077594.0,3.337445063943879e-05,0
11.1934,15077595.0,3.332111327283457e-05,0
11.2002,15077593.0,3.337445063943879e-05,0
11.2069,15077596.0,3.342787338358289e-05,0
11.2134,15077597.0,3.332111327283457e-05,0
11.2199,15077595.0,3.342787338358289e-05,0
11.2266,15077596.0,3.353497555136735e-05,0
11.2332,15077597.0,3.34813816419313e-05,0
11.2398,15077597.0,3.34813816419313e-05,0
11.2464,15077597.0,3.34813816419313e-05,0
11.2532,15077598.0,3.34813816419313e-05,0
11.2598,15077597.0,3.342787338358289e-05,0
11.2664,15077596.0,3.342787338358289e-05,0
11.273,15077598.0,3.342787338358289e-05,0
11.2797,15077599.0,3.332111327283457e-05,0
11.2862,15077599.0,3.332111327283457e-05,0
11.2929,15077599.0,3.342787338358289e-05,0
11.2995,15077599.0,3.342787338358289e-05,0
11.3061,15077599.0,3.337445063943879e-05,0
11.3126,15077599.0,3.332111327283457e-05,0
11.3192,15077599.0,3.337445063943879e-05,0
11.3259,15077600.0,3.337445063943879e-05,0
11.3326,15077600.0,3.326786114732408e-05,0
11.3392,15077599.0,3.337445063943879e-05,0
11.3457,15077599.0,3.342787338358289e-05,0
11.3524,15077600.0,3.337445063943879e-05,0
11.359,15077599.0,3.337445063943879e-05,0
11.3656,15077598.0,3.34813816419313e-05,0
11.3722,15077599.0,3.34813816419313e-05,0
11.3789,15077600.0,3.332111327283457e-05,0
11.3854,15077599.0,3.342787338358289e-05,0
11.3921,15077600.0,3.34813816419313e-05,0
11.3987,15077601.0,3.337445063943879e-05,0
11.4053,15077599.0,3.337445063943879e-05,0
11.4119,15077598.0,3.337445063943879e-05,0
11.4186,15077600.0,3.337445063943879e-05,0
11.4252,15077600.0,3.337445063943879e-05,0
11.4319,15077601.0,3.342787338358289e-05,0
11.4385,15077602.0,3.34813816419313e-05,0
11.4452,15077600.0,3.34813816419313e-05,0
11.4517,15077599.0,3.353497555136735e-05,0
11.4584,15077600.0,3.353497555136735e-05,0
11.465,15077602.0,3.34813816419313e-05,0
11.4716,15077601.0,3.34813816419313e-05,0
11.4782,15077600.0,3.353497555136735e-05,0
11.4849,15077600.0,3.358865524899333e-05,0
11.4915,15077601.0,3.34813816419313e-05,0
11.4982,15077601.0,3.342787338358289e-05,0
11.5048,15077601.0,3.353497555136735e-05,0
11.5115,15077600.0,3.353497555136735e-05,0
11.518,15077600.0,3.353497555136735e-05,0
11.5247,15077602.0,3.358865524899333e-05,0
11.5313,15077602.0,3.358865524899333e-05,0
11.5379,15077601.0,3.353497555136735e-05,0
11.5446,15077601.0,3.353497555136735e-05,0
11.5513,15077602.0,3.364242087213114e-05,0
11.5578,15077602.0,3.364242087213114e-05,0
11.5645,15077603.0,3.364242087213114e-05,0
11.5711,15077603.0,3.369627255832234e-05,0
11.5778,15077604.0,3.375021044532881e-05,0
11.5845,15077604.0,3.375021044532881e-05,0
11.5911,15077603.0,3.369627255832234e-05,0
11.5978,15077602.0,3.369627255832234e-05,0
11.6044,15077603.0,3.364242087213114e-05,0
11.6111,15077603.0,3.364242087213114e-05,0
11.6176,15077602.0,3.375021044532881e-05,0
11.6241,15077602.0,3.375021044532881e-05,0
11.6309,15077603.0,3.375021044532881e-05,0
11.6376,15077604.0,3.38042346711328e-05,0
11.6442,15077604.0,3.391254269216747e-05,0
11.6509,15077603.0,3.391254269216747e-05,0
11.6575,15077603.0,3.38042346711328e-05,0
11.6643,15077602.0,3.375021044532881e-05,0
11.671,15077602.0,3.364242087213114e-05,0
11.6775,15077603.0,3.364242087213114e-05,0
11.6842,15077603.0,3.375021044532881e-05,0
11.6908,15077603.0,3.369627255832234e-05,0
11.6974,15077603.0,3.38042346711328e-05,0
11.704,15077604.0,3.391254269216747e-05,0
11.7107,15077603.0,3.385834537393757e-05,0
11.7173,15077603.0,3.396682676446853e-05,0
11.724,15077604.0,3.396682676446853e-05,0
11.7306,15077604.0,3.396682676446853e-05,0
11.7373,15077602.0,3.402119772970862e-05,0
11.7439,15077601.0,3.396682676446853e-05,0
11.7507,15077602.0,3.396682676446853e-05,0
11.7574,15077603.0,3.402119772970862e-05,0
11.7639,15077602.0,3.413020089558949e-05,0
11.7706,15077602.0,3.413020089558949e-05,0
11.7774,15077600.0,3.423955330520559e-05,0
11.7843,15077600.0,3.423955330520559e-05,0
11.791,15077600.0,3.423955330520559e-05,0
11.7977,15077600.0,3.429436082595234e-05,0
11.8045,15077603.0,3.418483337507897e-05,0
11.8111,15077604.0,3.429436082595234e-05,0
11.8178,15077604.0,3.418483337507897e-05,0
11.8245,15077604.0,3.413020089558949e-05,0
11.8311,15077602.0,3.418483337507897e-05,0
11.8379,15077601.0,3.407565572697801e-05,0
11.8447,15077602.0,3.413020089558949e-05,0
11.8513,15077602.0,3.418483337507897e-05,0
11.858,15077604.0,3.423955330520559e-05,0
11.8646,15077604.0,3.423955330520559e-05,0
11.8713,15077601.0,3.429436082595234e-05,0
11.8781,15077601.0,3.434925607752613e-05,0
11.8847,15077602.0,3.423955330520559e-05,0
11.8914,15077603.0,3.429436082595234e-05,0
11.8982,15077603.0,3.423955330520559e-05,0
11.9048,15077602.0,3.413020089558949e-05,0
11.9115,15077602.0,3.418483337507897e-05,0
11.9183,15077601.0,3.413020089558949e-05,0
11.9249,15077601.0,3.413020089558949e-05,0
11.9316,15077601.0,3.418483337507897e-05,0
11.9384,15077603.0,3.418483337507897e-05,0
11.9452,15077604.0,3.423955330520559e-05,0
11.9518,15077602.0,3.434925607752613e-05,0
11.9585,15077602.0,3.429436082595234e-05,0
11.9651,15077602.0,3.418483337507897e-05,0
11.9718,15077602.0,3.423955330520559e-05,0
11.9786,15077602.0,3.423955330520559e-05,0
11.9852,15077602.0,3.423955330520559e-05,0
11.9919,15077602.0,3.429436082595234e-05,0
11.9987,15077603.0,3.423955330520559e-05,0
12.0053,15077602.0,3.423955330520559e-05,0
12.0121,15077602.0,3.429436082595234e-05,0
12.0189,15077603.0,3.429436082595234e-05,0
12.0255,15077603.0,3.429436082595234e-05,0
12.0322,15077602.0,3.434925607752613e-05,0
12.0389,15077602.0,3.434925607752613e-05,0
12.0455,15077602.0,3.429436082595234e-05,0
12.0523,15077602.0,3.434925607752613e-05,0
12.0591,15077603.0,3.434925607752613e-05,0
12.0657,15077602.0,3.429436082595234e-05,0
12.0724,15077603.0,3.429436082595234e-05,0
12.079,15077603.0,3.423955330520559e-05,0
12.0857,15077603.0,3.423955330520559e-05,0
12.0924,15077603.0,3.429436082595234e-05,0
12.099,15077602.0,3.434925607752613e-05,0
12.1058,15077602.0,3.429436082595234e-05,0
12.1126,15077602.0,3.429436082595234e-05,0
12.1192,15077603.0,3.440423920035846e-05,0
12.1259,15077603.0,3.434925607752613e-05,0
12.1326,15077603.0,3.434925607752613e-05,0
12.1393,15077604.0,3.434925607752613e-05,0
12.146,15077604.0,3.434925607752613e-05,0
12.1526,15077603.0,3.440423920035846e-05,0
12.1594,15077603.0,3.434925607752613e-05,0
12.1662,15077604.0,3.434925607752613e-05,0
12.1729,15077604.0,3.434925607752613e-05,0
12.1795,15077602.0,3.440423920035846e-05,0
12.1863,15077602.0,3.440423920035846e-05,0
12.1931,15077603.0,3.434925607752613e-05,0
12.1999,15077604.0,3.440423920035846e-05,0
12.2065,15077604.0,3.445931033510548e-05,0
12.2133,15077604.0,3.445931033510548e-05,0
12.22,15077604.0,3.45144696226486e-05,0
12.2266,15077604.0,3.45144696226486e-05,0
12.2334,15077605.0,3.440423920035846e-05,0
12.2401,15077606.0,3.440423920035846e-05,0
12.2469,15077604.0,3.440423920035846e-05,0
12.2536,15077604.0,3.440423920035846e-05,0
12.2603,15077604.0,3.445931033510548e-05,0
12.267,15077604.0,3.45144696226486e-05,0
12.2737,15077604.0,3.456971720409463e-05,0
12.2805,15077604.0,3.45144696226486e-05,0
12.2873,15077605.0,3.445931033510548e-05,0
12.294,15077605.0,3.45144696226486e-05,0
12.3006,15077605.0,3.456971720409463e-05,0
12.3074,15077604.0,3.456971720409463e-05,0
12.3141,15077605.0,3.45144696226486e-05,0
12.3207,15077605.0,3.45144696226486e-05,0
12.3275,15077605.0,3.456971720409463e-05,0
12.3343,15077605.0,3.462505322077639e-05,0
12.3411,15077604.0,3.462505322077639e-05,0
12.3478,15077604.0,3.462505322077639e-05,0
12.3545,15077604.0,3.468047781425276e-05,0
12.3612,15077604.0,3.468047781425276e-05,0
12.3679,15077603.0,3.468047781425276e-05,0
12.3747,15077603.0,3.468047781425276e-05,0
12.3815,15077604.0,3.47359911263094e-05,0
12.3883,15077604.0,3.47359911263094e-05,0
12.3951,15077604.0,3.468047781425276e-05,0
12.4019,15077604.0,3.47359911263094e-05,0
12.4085,15077603.0,3.479159329895876e-05,0
12.4153,15077602.0,3.479159329895876e-05,0
12.4221,15077603.0,3.479159329895876e-05,0
12.4287,15077603.0,3.479159329895876e-05,0
12.4355,15077604.0,3.47359911263094e-05,0
12.4423,15077605.0,3.479159329895876e-05,0
12.4491,15077603.0,3.484728447444074e-05,0
12.4559,15077603.0,3.479159329895876e-05,0
12.4627,15077602.0,3.479159329895876e-05,0
12.4694,15077602.0,3.479159329895876e-05,0
12.4762,15077601.0,3.484728447444074e-05,0
12.483,15077601.0,3.490306479522282e-05,0
12.4898,15077601.0,3.490306479522282e-05,0
12.4966,15077601.0,3.490306479522282e-05,0
12.5034,15077602.0,3.490306479522282e-05,0
12.5102,15077602.0,3.490306479522282e-05,0
12.5168,15077602.0,3.490306479522282e-05,0
12.5235,15077602.0,3.490306479522282e-05,0
12.5302,15077600.0,3.490306479522282e-05,0
12.537,15077601.0,3.490306479522282e-05,0
12.5438,15077600.0,3.490306479522282e-05,0
12.5507,15077600.0,3.490306479522282e-05,0
12.5575,15077601.0,3.490306479522282e-05,0
12.5642,15077602.0,3.490306479522282e-05,0
12.571,15077603.0,3.490306479522282e-05,0
12.5777,15077602.0,3.490306479522282e-05,0
12.5845,15077600.0,3.495893440400065e-05,0
12.5914,15077600.0,3.490306479522282e-05,0
12.5982,15077599.0,3.490306479522282e-05,0
12.605,15077599.0,3.490306479522282e-05,0
12.6119,15077599.0,3.484728447444074e-05,0
12.6187,15077599.0,3.490306479522282e-05,0
12.6254,15077601.0,3.484728447444074e-05,0
12.632,15077601.0,3.490306479522282e-05,0
12.6388,15077601.0,3.490306479522282e-05,0
12.6456,15077600.0,3.484728447444074e-05,0
12.6524,15077599.0,3.490306479522282e-05,0
12.6591,15077599.0,3.490306479522282e-05,0
12.6659,15077598.0,3.490306479522282e-05,0
12.6727,15077599.0,3.484728447444074e-05,0
12.6795,15077599.0,3.479159329895876e-05,0
12.6863,15077600.0,3.484728447444074e-05,0
12.6931,15077601.0,3.484728447444074e-05,0
12.6998,15077600.0,3.484728447444074e-05,0
12.7066,15077600.0,3.490306479522282e-05,0
12.7134,15077600.0,3.484728447444074e-05,0
12.7201,15077599.0,3.490306479522282e-05,0
12.7269,15077599.0,3.490306479522282e-05,0
12.7336,15077598.0,3.484728447444074e-05,0
12.7404,15077599.0,3.490306479522282e-05,0
12.7472,15077600.0,3.490306479522282e-05,0
12.7539,15077599.0,3.490306479522282e-05,0
12.7606,15077600.0,3.490306479522282e-05,0
12.7674,15077600.0,3.490306479522282e-05,0
12.7742,15077599.0,3.490306479522282e-05,0
12.781,15077598.0,3.490306479522282e-05,0
12.7878,15077598.0,3.490306479522282e-05,0
12.7946,15077599.0,3.490306479522282e-05,0
12.8014,15077599.0,3.490306479522282e-05,0
12.8081,15077599.0,3.495893440400065e-05,0
12.8149,15077601.0,3.495893440400065e-05,0
12.8217,15077601.0,3.495893440400065e-05,0
12.8285,15077603.0,3.490306479522282e-05,0
12.8353,15077603.0,3.490306479522282e-05,0
12.8419,15077601.0,3.501489344369814e-05,0
12.8487,15077601.0,3.495893440400065e-05,0
12.8555,15077600.0,3.490306479522282e-05,0
12.8622,15077600.0,3.484728447444074e-05,0
12.8689,15077600.0,3.484728447444074e-05,0
12.8758,15077600.0,3.484728447444074e-05,0
12.8826,15077600.0,3.490306479522282e-05,0
12.8893,15077600.0,3.495893440400065e-05,0
12.8961,15077599.0,3.501489344369814e-05,0
12.9029,15077599.0,3.501489344369814e-05,0
12.9096,15077599.0,3.501489344369814e-05,0
12.9164,15077599.0,3.507094205746813e-05,0
12.9232,15077599.0,3.501489344369814e-05,0
12.9301,15077600.0,3.507094205746813e-05,0
12.9369,15077601.0,3.501489344369814e-05,0
12.9437,15077602.0,3.501489344369814e-05,0
12.9505,15077603.0,3.495893440400065e-05,0
12.9571,15077604.0,3.501489344369814e-05,0
12.9639,15077604.0,3.507094205746813e-05,0
12.9707,15077603.0,3.495893440400065e-05,0
12.9776,15077603.0,3.495893440400065e-05,0
12.9844,15077602.0,3.495893440400065e-05,0
12.991,15077601.0,3.501489344369814e-05,0
12.998,15077600.0,3.495893440400065e-05,0
13.0047,15077601.0,3.490306479522282e-05,0
13.0115,15077601.0,3.484728447444074e-05,0
13.0183,15077600.0,3.490306479522282e-05,0
13.025,15077601.0,3.495893440400065e-05,0
13.0318,15077600.0,3.507094205746813e-05,0
13.0385,15077600.0,3.507094205746813e-05,0
13.0453,15077598.0,3.512708038869248e-05,0
13.0521,15077599.0,3.518330858098268e-05,0
13.0589,15077598.0,3.518330858098268e-05,0
13.0658,15077598.0,3.523962677818e-05,0
13.0726,15077599.0,3.518330858098268e-05,0
13.0794,15077600.0,3.529603512435602e-05,0
13.0862,15077601.0,3.523962677818e-05,0
13.0929,15077601.0,3.523962677818e-05,0
13.0998,15077603.0,3.512708038869248e-05,0
13.1066,15077602.0,3.512708038869248e-05,0
13.1134,15077604.0,3.512708038869248e-05,0
13.1202,15077604.0,3.512708038869248e-05,0
13.127,15077604.0,3.512708038869248e-05,0
13.1338,15077603.0,3.507094205746813e-05,0
13.1406,15077602.0,3.507094205746813e-05,0
13.1473,15077601.0,3.495893440400065e-05,0
13.1541,15077601.0,3.501489344369814e-05,0
13.1609,15077600.0,3.490306479522282e-05,0
13.1677,15077600.0,3.501489344369814e-05,0
13.1745,15077601.0,3.501489344369814e-05,0
13.1813,15077600.0,3.512708038869248e-05,0
13.188,15077600.0,3.518330858098268e-05,0
13.1948,15077598.0,3.523962677818e-05,0
13.2016,15077599.0,3.529603512435602e-05,0
13.2084,15077599.0,3.523962677818e-05,0
13.2153,15077600.0,3.535253376381289e-05,0
13.2221,15077600.0,3.535253376381289e-05,0
13.2289,15077600.0,3.535253376381289e-05,0
13.2357,15077600.0,3.529603512435602e-05,0
13.2424,15077601.0,3.540912284108381e-05,0
13.2494,15077601.0,3.535253376381289e-05,0
13.2563,15077602.0,3.546580250093324e-05,0
13.263,15077603.0,3.540912284108381e-05,0
13.2698,15077603.0,3.546580250093324e-05,0
13.2767,15077605.0,3.540912284108381e-05,0
13.2835,15077603.0,3.535253376381289e-05,0
13.2903,15077603.0,3.535253376381289e-05,0
13.2971,15077602.0,3.523962677818e-05,0
13.3039,15077601.0,3.523962677818e-05,0
13.3107,15077601.0,3.518330858098268e-05,0
13.3174,15077600.0,3.523962677818e-05,0
13.3244,15077599.0,3.507094205746813e-05,0
13.3311,15077599.0,3.512708038869248e-05,0
13.3379,15077599.0,3.507094205746813e-05,0
13.3448,15077599.0,3.512708038869248e-05,0
13.3516,15077599.0,3.512708038869248e-05,0
13.3584,15077598.0,3.523962677818e-05,0
13.3652,15077599.0,3.529603512435602e-05,0
13.3718,15077599.0,3.535253376381289e-05,0
13.3786,15077599.0,3.540912284108381e-05,0
13.3855,15077599.0,3.540912284108381e-05,0
13.3923,15077600.0,3.546580250093324e-05,0
13.3991,15077600.0,3.546580250093324e-05,0
13.406,15077601.0,3.55225728883575e-05,0
13.4128,15077600.0,3.55225728883575e-05,0
13.4196,15077600.0,3.563638642707614e-05,0
13.4265,15077600.0,3.557943414858484e-05,0
13.4334,15077601.0,3.5693429869525e-05,0
13.4403,15077600.0,3.5693429869525e-05,0
13.4471,15077600.0,3.575056462185832e-05,0
13.4539,15077600.0,3.5693429869525e-05,0
13.4608,15077600.0,3.575056462185832e-05,0
13.4677,15077601.0,3.5693429869525e-05,0
13.4745,15077600.0,3.563638642707614e-05,0
13.4813,15077601.0,3.557943414858484e-05,0
13.4881,15077601.0,3.557943414858484e-05,0
13.4949,15077601.0,3.55225728883575e-05,0
13.5016,15077601.0,3.546580250093324e-05,0
13.5084,15077600.0,3.55225728883575e-05,0
13.5153,15077600.0,3.540912284108381e-05,0
13.5222,15077598.0,3.55225728883575e-05,0
13.529,15077598.0,3.540912284108381e-05,0
13.5358,15077598.0,3.540912284108381e-05,0
13.5426,15077598.0,3.535253376381289e-05,0
13.5494,15077598.0,3.540912284108381e-05,0
13.5563,15077598.0,3.535253376381289e-05,0
13.5632,15077598.0,3.535253376381289e-05,0
13.57,15077598.0,3.540912284108381e-05,0
13.5769,15077597.0,3.546580250093324e-05,0
13.5838,15077597.0,3.546580250093324e-05,0
13.5906,15077597.0,3.55225728883575e-05,0
13.5975,15077596.0,3.55225728883575e-05,0
13.6044,15077596.0,3.55225728883575e-05,0
13.6113,15077597.0,3.557943414858484e-05,0
13.6182,15077596.0,3.557943414858484e-05,0
13.6252,15077596.0,3.557943414858484e-05,0
13.6319,15077595.0,3.563638642707614e-05,0
13.6387,15077595.0,3.563638642707614e-05,0
13.6458,15077595.0,3.563638642707614e-05,0
13.6528,15077595.0,3.563638642707614e-05,0
13.6596,15077596.0,3.563638642707614e-05,0
13.6665,15077596.0,3.563638642707614e-05,0
13.6734,15077595.0,3.563638642707614e-05,0
13.6802,15077596.0,3.5693429869525e-05,0
13.6871,15077595.0,3.5693429869525e-05,0
13.6942,15077595.0,3.5693429869525e-05,0
13.7011,15077595.0,3.5693429869525e-05,0
13.7078,15077596.0,3.5693429869525e-05,0
13.7148,15077595.0,3.5693429869525e-05,0
13.7218,15077595.0,3.5693429869525e-05,0
13.7287,15077594.0,3.575056462185832e-05,0
13.7355,15077594.0,3.575056462185832e-05,0
13.7424,15077595.0,3.575056462185832e-05,0
13.7493,15077595.0,3.580779083023649e-05,0
13.7562,15077594.0,3.580779083023649e-05,0
13.7633,15077594.0,3.575056462185832e-05,0
13.7702,15077593.0,3.575056462185832e-05,0
13.7771,15077593.0,3.575056462185832e-05,0
13.784,15077594.0,3.575056462185832e-05,0
13.7909,15077594.0,3.575056462185832e-05,0
13.798,15077593.0,3.575056462185832e-05,0
13.8049,15077593.0,3.575056462185832e-05,0
13.8118,15077593.0,3.575056462185832e-05,0
13.8187,15077593.0,3.580779083023649e-05,0
13.8256,15077593.0,3.580779083023649e-05,0
13.8326,15077593.0,3.580779083023649e-05,0
13.8396,15077593.0,3.580779083023649e-05,0
13.8465,15077593.0,3.575056462185832e-05,0
13.8534,15077593.0,3.575056462185832e-05,0
13.8603,15077593.0,3.575056462185832e-05,0
13.8672,15077593.0,3.575056462185832e-05,0
13.874,15077593.0,3.575056462185832e-05,0
13.8809,15077593.0,3.575056462185832e-05,0
13.8878,15077593.0,3.580779083023649e-05,0
13.8947,15077593.0,3.580779083023649e-05,0
13.9018,15077593.0,3.580779083023649e-05,0
13.9088,15077594.0,3.580779083023649e-05,0
13.9157,15077593.0,3.575056462185832e-05,0
13.9226,15077593.0,3.575056462185832e-05,0
13.9295,15077594.0,3.580779083023649e-05,0
13.9365,15077593.0,3.580779083023649e-05,0
13.9434,15077593.0,3.575056462185832e-05,0
13.9503,15077592.0,3.575056462185832e-05,0
13.9572,15077592.0,3.580779083023649e-05,0
13.9641,15077592.0,3.580779083023649e-05,0
13.971,15077592.0,3.580779083023649e-05,0
13.9779,15077593.0,3.580779083023649e-05,0
13.9848,15077593.0,3.586510864105399e-05,0
13.9918,15077594.0,3.580779083023649e-05,0
13.9987,15077594.0,3.586510864105399e-05,0
14.0056,15077593.0,3.592251820093948e-05,0
14.0125,15077594.0,3.598001965675648e-05,0
14.0195,15077593.0,3.598001965675648e-05,0
14.0264,15077593.0,3.592251820093948e-05,0
14.0334,15077593.0,3.592251820093948e-05,0
14.0404,15077593.0,3.592251820093948e-05,0
14.0473,15077592.0,3.592251820093948e-05,0
14.0541,15077593.0,3.603761315560348e-05,0
14.061,15077594.0,3.603761315560348e-05,0
14.068,15077594.0,3.609529884481451e-05,0
14.075,15077595.0,3.603761315560348e-05,0
14.0819,15077595.0,3.598001965675648e-05,0
14.0888,15077593.0,3.603761315560348e-05,0
14.0957,15077594.0,3.609529884481451e-05,0
14.1027,15077594.0,3.609529884481451e-05,0
14.1098,15077594.0,3.615307687195937e-05,0
14.1167,15077595.0,3.615307687195937e-05,0
14.1236,15077595.0,3.621094738484417e-05,0
14.1305,15077594.0,3.626891053151149e-05,0
14.1374,15077594.0,3.626891053151149e-05,0
14.1443,15077595.0,3.626891053151149e-05,0
14.1512,15077594.0,3.626891053151149e-05,0
14.1582,15077595.0,3.626891053151149e-05,0
14.1651,15077595.0,3.632696646024102e-05,0
14.1721,15077595.0,3.638511531954964e-05,0
14.1791,15077595.0,3.638511531954964e-05,0
14.1861,15077596.0,3.632696646024102e-05,0
14.1928,15077595.0,3.632696646024102e-05,0
14.1998,15077596.0,3.632696646024102e-05,0
14.2068,15077596.0,3.632696646024102e-05,0
14.2137,15077595.0,3.638511531954964e-05,0
14.2206,15077596.0,3.644335725819217e-05,0
14.2275,15077596.0,3.644335725819217e-05,0
14.2344,15077596.0,3.644335725819217e-05,0
14.2415,15077595.0,3.644335725819217e-05,0
14.2484,15077595.0,3.644335725819217e-05,0
14.2552,15077597.0,3.644335725819217e-05,0
14.2622,15077597.0,3.644335725819217e-05,0
14.2691,15077595.0,3.644335725819217e-05,0
14.2759,15077595.0,3.644335725819217e-05,0
14.2828,15077595.0,3.644335725819217e-05,0
14.2897,15077595.0,3.644335725819217e-05,0
14.2968,15077595.0,3.644335725819217e-05,0
14.3038,15077595.0,3.644335725819217e-05,0
14.3107,15077594.0,3.650169242516131e-05,0
14.3175,15077595.0,3.656012096968847e-05,0
14.3244,15077595.0,3.650169242516131e-05,0
14.3315,15077595.0,3.644335725819217e-05,0
14.3384,15077595.0,3.644335725819217e-05,0
14.3453,15077595.0,3.644335725819217e-05,0
14.3522,15077594.0,3.650169242516131e-05,0
14.3591,15077594.0,3.650169242516131e-05,0
14.366,15077593.0,3.650169242516131e-05,0
14.3731,15077593.0,3.656012096968847e-05,0
14.3801,15077594.0,3.656012096968847e-05,0
14.387,15077593.0,3.650169242516131e-05,0
14.3939,15077593.0,3.650169242516131e-05,0
14.4008,15077593.0,3.650169242516131e-05,0
14.4078,15077593.0,3.650169242516131e-05,0
14.4148,15077593.0,3.656012096968847e-05,0
14.4217,15077593.0,3.656012096968847e-05,0
14.4285,15077593.0,3.650169242516131e-05,0
14.4354,15077593.0,3.656012096968847e-05,0
14.4424,15077593.0,3.661864304124377e-05,0
14.4495,15077592.0,3.661864304124377e-05,0
14.4564,15077592.0,3.656012096968847e-05,0
14.4633,15077592.0,3.656012096968847e-05,0
14.4702,15077592.0,3.656012096968847e-05,0
14.4771,15077591.0,3.66772587895367e-05,0
14.484,15077591.0,3.66772587895367e-05,0
14.4911,15077592.0,3.661864304124377e-05,0
14.498,15077592.0,3.661864304124377e-05,0
14.5049,15077592.0,3.661864304124377e-05,0
14.5119,15077591.0,3.661864304124377e-05,0
14.5189,15077591.0,3.661864304124377e-05,0
14.5258,15077591.0,3.661864304124377e-05,0
14.5328,15077590.0,3.661864304124377e-05,0
