Relative_time,Resonance_Frequency,Dissipation,target
38.752,15002320.0,4.86015901185645e-05,0
38.7569,15002319.0,4.86015901185645e-05,0
38.7618,15002320.0,4.86015901185645e-05,0
38.7667,15002320.0,4.852391750433305e-05,0
38.7717,15002320.0,4.84463690225629e-05,0
38.7765,15002321.0,4.852391750433305e-05,0
38.7814,15002321.0,4.86015901185645e-05,0
38.7864,15002320.0,4.86015901185645e-05,0
38.7912,15002319.0,4.867938706395693e-05,0
38.796,15002321.0,4.867938706395693e-05,0
38.8008,15002320.0,4.867938706395693e-05,0
38.8058,15002319.0,4.875730853952832e-05,0
38.8108,15002319.0,4.867938706395693e-05,0
38.8158,15002319.0,4.867938706395693e-05,0
38.8207,15002321.0,4.867938706395693e-05,0
38.8256,15002320.0,4.867938706395693e-05,0
38.8304,15002320.0,4.867938706395693e-05,0
38.8353,15002320.0,4.86015901185645e-05,0
38.8403,15002319.0,4.86015901185645e-05,0
38.8451,15002319.0,4.86015901185645e-05,0
38.85,15002318.0,4.86015901185645e-05,0
38.855,15002319.0,4.86015901185645e-05,0
38.8599,15002319.0,4.867938706395693e-05,0
38.8647,15002318.0,4.867938706395693e-05,0
38.8697,15002318.0,4.86015901185645e-05,0
38.8746,15002319.0,4.867938706395693e-05,0
38.8794,15002320.0,4.875730853952832e-05,0
38.8843,15002319.0,4.867938706395693e-05,0
38.8892,15002318.0,4.867938706395693e-05,0
38.8942,15002319.0,4.875730853952832e-05,0
38.8992,15002320.0,4.867938706395693e-05,0
38.904,15002319.0,4.867938706395693e-05,0
38.9089,15002317.0,4.875730853952832e-05,0
38.9137,15002317.0,4.867938706395693e-05,0
38.9186,15002317.0,4.867938706395693e-05,0
38.9236,15002317.0,4.883535474461499e-05,0
38.9285,15002317.0,4.883535474461499e-05,0
38.9335,15002317.0,4.875730853952832e-05,0
38.9384,15002319.0,4.875730853952832e-05,0
38.9432,15002319.0,4.875730853952832e-05,0
38.948,15002318.0,4.875730853952832e-05,0
38.953,15002317.0,4.875730853952832e-05,0
38.9579,15002318.0,4.875730853952832e-05,0
38.9628,15002317.0,4.867938706395693e-05,0
38.9678,15002317.0,4.867938706395693e-05,0
38.9726,15002318.0,4.875730853952832e-05,0
38.9775,15002318.0,4.875730853952832e-05,0
38.9825,15002317.0,4.875730853952832e-05,0
38.9875,15002317.0,4.875730853952832e-05,0
38.9923,15002317.0,4.875730853952832e-05,0
38.9972,15002317.0,4.875730853952832e-05,0
39.0022,15002317.0,4.883535474461499e-05,0
39.0071,15002317.0,4.883535474461499e-05,0
39.0119,15002317.0,4.875730853952832e-05,0
39.0169,15002316.0,4.875730853952832e-05,0
39.0218,15002317.0,4.875730853952832e-05,0
39.0266,15002318.0,4.875730853952832e-05,0
39.0316,15002316.0,4.875730853952832e-05,0
39.0365,15002317.0,4.875730853952832e-05,0
39.0414,15002317.0,4.875730853952832e-05,0
39.0464,15002317.0,4.875730853952832e-05,0
39.0512,15002317.0,4.875730853952832e-05,0
39.0561,15002316.0,4.875730853952832e-05,0
39.0611,15002315.0,4.875730853952832e-05,0
39.0659,15002315.0,4.883535474461499e-05,0
39.0708,15002316.0,4.891352587887254e-05,0
39.0758,15002317.0,4.883535474461499e-05,0
39.0807,15002315.0,4.875730853952832e-05,0
39.0855,15002314.0,4.875730853952832e-05,0
39.0905,15002314.0,4.875730853952832e-05,0
39.0955,15002315.0,4.875730853952832e-05,0
39.1004,15002316.0,4.883535474461499e-05,0
39.1052,15002316.0,4.883535474461499e-05,0
39.1101,15002316.0,4.875730853952832e-05,0
39.115,15002315.0,4.883535474461499e-05,0
39.12,15002315.0,4.883535474461499e-05,0
39.1249,15002316.0,4.883535474461499e-05,0
39.1298,15002316.0,4.891352587887254e-05,0
39.1347,15002317.0,4.891352587887254e-05,0
39.1397,15002316.0,4.883535474461499e-05,0
39.1445,15002313.0,4.883535474461499e-05,0
39.1494,15002314.0,4.891352587887254e-05,0
39.1544,15002315.0,4.891352587887254e-05,0
39.1594,15002314.0,4.883535474461499e-05,0
39.1642,15002313.0,4.883535474461499e-05,0
39.1691,15002314.0,4.891352587887254e-05,0
39.1741,15002314.0,4.891352587887254e-05,0
39.179,15002314.0,4.891352587887254e-05,0
39.1838,15002314.0,4.891352587887254e-05,0
39.1888,15002314.0,4.883535474461499e-05,0
39.1937,15002314.0,4.883535474461499e-05,0
39.1985,15002315.0,4.891352587887254e-05,0
39.2035,15002315.0,4.891352587887254e-05,0
39.2084,15002313.0,4.891352587887254e-05,0
39.2133,15002314.0,4.891352587887254e-05,0
39.2183,15002316.0,4.891352587887254e-05,0
39.2231,15002313.0,4.8991822142276e-05,0
39.2281,15002313.0,4.8991822142276e-05,0
39.2331,15002314.0,4.891352587887254e-05,0
39.238,15002315.0,4.891352587887254e-05,0
39.2428,15002314.0,4.891352587887254e-05,0
39.2477,15002313.0,4.891352587887254e-05,0
39.2527,15002313.0,4.891352587887254e-05,0
39.2576,15002313.0,4.891352587887254e-05,0
39.2624,15002314.0,4.891352587887254e-05,0
39.2674,15002314.0,4.891352587887254e-05,0
39.2723,15002313.0,4.891352587887254e-05,0
39.2771,15002313.0,4.883535474461499e-05,0
39.2821,15002314.0,4.883535474461499e-05,0
39.2871,15002314.0,4.891352587887254e-05,0
39.292,15002313.0,4.891352587887254e-05,0
39.2968,15002313.0,4.891352587887254e-05,0
39.3018,15002314.0,4.891352587887254e-05,0
39.3068,15002314.0,4.891352587887254e-05,0
39.3117,15002312.0,4.8991822142276e-05,0
39.3166,15002312.0,4.8991822142276e-05,0
39.3216,15002312.0,4.8991822142276e-05,0
39.3265,15002313.0,4.907024373512066e-05,0
39.3314,15002313.0,4.907024373512066e-05,0
39.3363,15002312.0,4.907024373512066e-05,0
39.3413,15002312.0,4.8991822142276e-05,0
39.3461,15002312.0,4.891352587887254e-05,0
39.351,15002313.0,4.8991822142276e-05,0
39.356,15002311.0,4.8991822142276e-05,0
39.3608,15002311.0,4.891352587887254e-05,0
39.3657,15002313.0,4.8991822142276e-05,0
39.3707,15002313.0,4.907024373512066e-05,0
39.3756,15002312.0,4.8991822142276e-05,0
39.3804,15002312.0,4.8991822142276e-05,0
39.3854,15002313.0,4.907024373512066e-05,0
39.3904,15002313.0,4.907024373512066e-05,0
39.3953,15002311.0,4.8991822142276e-05,0
39.4001,15002312.0,4.8991822142276e-05,0
39.4051,15002312.0,4.907024373512066e-05,0
39.4101,15002310.0,4.907024373512066e-05,0
39.415,15002311.0,4.907024373512066e-05,0
39.4199,15002310.0,4.907024373512066e-05,0
39.4248,15002310.0,4.907024373512066e-05,0
39.4297,15002311.0,4.907024373512066e-05,0
39.4346,15002311.0,4.907024373512066e-05,0
39.4396,15002310.0,4.907024373512066e-05,0
39.4444,15002311.0,4.907024373512066e-05,0
39.4493,15002313.0,4.907024373512066e-05,0
39.4543,15002312.0,4.907024373512066e-05,0
39.4592,15002309.0,4.914879085802224e-05,0
39.464,15002310.0,4.914879085802224e-05,0
39.469,15002310.0,4.914879085802224e-05,0
39.474,15002311.0,4.914879085802224e-05,0
39.479,15002311.0,4.914879085802224e-05,0
39.4839,15002311.0,4.914879085802224e-05,0
39.4887,15002311.0,4.907024373512066e-05,0
39.4937,15002310.0,4.907024373512066e-05,0
39.4987,15002310.0,4.914879085802224e-05,0
39.5036,15002310.0,4.914879085802224e-05,0
39.5084,15002309.0,4.914879085802224e-05,0
39.5134,15002309.0,4.914879085802224e-05,0
39.5183,15002310.0,4.914879085802224e-05,0
39.5232,15002310.0,4.914879085802224e-05,0
39.5281,15002308.0,4.914879085802224e-05,0
39.533,15002309.0,4.914879085802224e-05,0
39.538,15002309.0,4.914879085802224e-05,0
39.543,15002308.0,4.914879085802224e-05,0
39.5479,15002309.0,4.914879085802224e-05,0
39.5527,15002309.0,4.914879085802224e-05,0
39.5576,15002310.0,4.907024373512066e-05,0
39.5626,15002310.0,4.907024373512066e-05,0
39.5676,15002310.0,4.914879085802224e-05,0
39.5724,15002310.0,4.914879085802224e-05,0
39.5773,15002310.0,4.907024373512066e-05,0
39.5823,15002309.0,4.907024373512066e-05,0
39.5872,15002308.0,4.914879085802224e-05,0
39.592,15002309.0,4.914879085802224e-05,0
39.597,15002310.0,4.914879085802224e-05,0
39.6019,15002309.0,4.914879085802224e-05,0
39.6067,15002308.0,4.914879085802224e-05,0
39.6117,15002308.0,4.914879085802224e-05,0
39.6167,15002307.0,4.922746371191775e-05,0
39.6216,15002306.0,4.922746371191775e-05,0
39.6264,15002308.0,4.914879085802224e-05,0
39.6314,15002308.0,4.922746371191775e-05,0
39.6364,15002308.0,4.922746371191775e-05,0
39.6413,15002307.0,4.914879085802224e-05,0
39.6462,15002308.0,4.914879085802224e-05,0
39.6512,15002308.0,4.914879085802224e-05,0
39.6561,15002309.0,4.914879085802224e-05,0
39.661,15002309.0,4.914879085802224e-05,0
39.6659,15002309.0,4.914879085802224e-05,0
39.6709,15002309.0,4.922746371191775e-05,0
39.6759,15002308.0,4.930626249806574e-05,0
39.6807,15002308.0,4.930626249806574e-05,0
39.6856,15002306.0,4.930626249806574e-05,0
39.6906,15002305.0,4.922746371191775e-05,0
39.6954,15002307.0,4.914879085802224e-05,0
39.7003,15002307.0,4.922746371191775e-05,0
39.7053,15002307.0,4.922746371191775e-05,0
39.7103,15002307.0,4.922746371191775e-05,0
39.7152,15002308.0,4.922746371191775e-05,0
39.72,15002308.0,4.922746371191775e-05,0
39.725,15002307.0,4.922746371191775e-05,0
39.73,15002307.0,4.914879085802224e-05,0
39.7349,15002307.0,4.922746371191775e-05,0
39.7397,15002307.0,4.922746371191775e-05,0
39.7446,15002306.0,4.922746371191775e-05,0
39.7495,15002306.0,4.922746371191775e-05,0
39.7544,15002307.0,4.922746371191775e-05,0
39.7594,15002307.0,4.922746371191775e-05,0
39.7644,15002306.0,4.922746371191775e-05,0
39.7693,15002306.0,4.930626249806574e-05,0
39.7742,15002307.0,4.922746371191775e-05,0
39.7792,15002307.0,4.930626249806574e-05,0
39.7841,15002309.0,4.938518741804698e-05,0
39.7891,15002308.0,4.930626249806574e-05,0
39.794,15002305.0,4.930626249806574e-05,0
39.7989,15002304.0,4.922746371191775e-05,0
39.8039,15002304.0,4.930626249806574e-05,0
39.8088,15002304.0,4.938518741804698e-05,0
39.8137,15002306.0,4.930626249806574e-05,0
39.8186,15002306.0,4.930626249806574e-05,0
39.8236,15002305.0,4.930626249806574e-05,0
39.8286,15002306.0,4.930626249806574e-05,0
39.8334,15002306.0,4.930626249806574e-05,0
39.8383,15002305.0,4.930626249806574e-05,0
39.8433,15002307.0,4.922746371191775e-05,0
39.8483,15002307.0,4.922746371191775e-05,0
39.8531,15002306.0,4.930626249806574e-05,0
39.858,15002306.0,4.930626249806574e-05,0
39.863,15002306.0,4.930626249806574e-05,0
39.8679,15002305.0,4.930626249806574e-05,0
39.8727,15002305.0,4.930626249806574e-05,0
39.8777,15002305.0,4.930626249806574e-05,0
39.8826,15002304.0,4.930626249806574e-05,0
39.8874,15002304.0,4.930626249806574e-05,0
39.8924,15002304.0,4.930626249806574e-05,0
39.8974,15002305.0,4.930626249806574e-05,0
39.9024,15002305.0,4.930626249806574e-05,0
39.9073,15002305.0,4.930626249806574e-05,0
39.9121,15002304.0,4.938518741804698e-05,0
39.9171,15002304.0,4.946423867376484e-05,0
39.922,15002305.0,4.938518741804698e-05,0
39.9269,15002304.0,4.930626249806574e-05,0
39.9319,15002305.0,4.930626249806574e-05,0
39.9368,15002305.0,4.930626249806574e-05,0
39.9417,15002304.0,4.930626249806574e-05,0
39.9466,15002303.0,4.930626249806574e-05,0
39.9516,15002303.0,4.930626249806574e-05,0
39.9566,15002304.0,4.938518741804698e-05,0
39.9616,15002305.0,4.946423867376484e-05,0
39.9664,15002304.0,4.946423867376484e-05,0
39.9713,15002304.0,4.938518741804698e-05,0
39.9763,15002303.0,4.930626249806574e-05,0
39.9813,15002303.0,4.938518741804698e-05,0
39.9863,15002303.0,4.938518741804698e-05,0
39.9911,15002304.0,4.930626249806574e-05,0
39.996,15002303.0,4.930626249806574e-05,0
40.001,15002303.0,4.938518741804698e-05,0
40.006,15002304.0,4.946423867376484e-05,0
40.0108,15002305.0,4.938518741804698e-05,0
40.0157,15002304.0,4.930626249806574e-05,0
40.0206,15002302.0,4.938518741804698e-05,0
40.0256,15002303.0,4.946423867376484e-05,0
40.0305,15002302.0,4.946423867376484e-05,0
40.0354,15002302.0,4.938518741804698e-05,0
40.0403,15002303.0,4.938518741804698e-05,0
40.0451,15002303.0,4.946423867376484e-05,0
40.0501,15002302.0,4.946423867376484e-05,0
40.0551,15002303.0,4.946423867376484e-05,0
40.0601,15002303.0,4.946423867376484e-05,0
40.0651,15002304.0,4.946423867376484e-05,0
40.07,15002303.0,4.946423867376484e-05,0
40.0748,15002303.0,4.946423867376484e-05,0
40.0798,15002303.0,4.946423867376484e-05,0
40.0848,15002302.0,4.946423867376484e-05,0
40.0897,15002302.0,4.946423867376484e-05,0
40.0945,15002303.0,4.946423867376484e-05,0
40.0995,15002303.0,4.946423867376484e-05,0
40.1045,15002301.0,4.938518741804698e-05,0
40.1094,15002303.0,4.938518741804698e-05,0
40.1143,15002304.0,4.946423867376484e-05,0
40.1191,15002302.0,4.946423867376484e-05,0
40.124,15002302.0,4.938518741804698e-05,0
40.129,15002303.0,4.938518741804698e-05,0
40.134,15002302.0,4.946423867376484e-05,0
40.1388,15002301.0,4.946423867376484e-05,0
40.1437,15002301.0,4.946423867376484e-05,0
40.1487,15002302.0,4.946423867376484e-05,0
40.1537,15002302.0,4.946423867376484e-05,0
40.1585,15002302.0,4.946423867376484e-05,0
40.1634,15002302.0,4.946423867376484e-05,0
40.1684,15002302.0,4.946423867376484e-05,0
40.1734,15002301.0,4.946423867376484e-05,0
40.1784,15002301.0,4.954341646744599e-05,0
40.1834,15002301.0,4.954341646744599e-05,0
40.1882,15002301.0,4.946423867376484e-05,0
40.1931,15002300.0,4.946423867376484e-05,0
40.1981,15002302.0,4.946423867376484e-05,0
40.2031,15002302.0,4.946423867376484e-05,0
40.208,15002301.0,4.946423867376484e-05,0
40.2128,15002300.0,4.946423867376484e-05,0
40.2177,15002302.0,4.946423867376484e-05,0
40.2225,15002302.0,4.946423867376484e-05,0
40.2275,15002300.0,4.954341646744599e-05,0
40.2325,15002300.0,4.954341646744599e-05,0
40.2374,15002300.0,4.954341646744599e-05,0
40.2423,15002300.0,4.954341646744599e-05,0
40.2472,15002301.0,4.954341646744599e-05,0
40.2522,15002301.0,4.954341646744599e-05,0
40.2571,15002301.0,4.946423867376484e-05,0
40.262,15002300.0,4.946423867376484e-05,0
40.267,15002300.0,4.954341646744599e-05,0
40.272,15002301.0,4.954341646744599e-05,0
40.2768,15002301.0,4.946423867376484e-05,0
40.2817,15002300.0,4.946423867376484e-05,0
40.2865,15002300.0,4.954341646744599e-05,0
40.2914,15002300.0,4.954341646744599e-05,0
40.2964,15002299.0,4.954341646744599e-05,0
40.3014,15002299.0,4.954341646744599e-05,0
40.3063,15002300.0,4.946423867376484e-05,0
40.3111,15002301.0,4.954341646744599e-05,0
40.3161,15002298.0,4.962272100164065e-05,0
40.3211,15002298.0,4.954341646744599e-05,0
40.3261,15002301.0,4.954341646744599e-05,0
40.3311,15002301.0,4.954341646744599e-05,0
40.336,15002299.0,4.954341646744599e-05,0
40.3408,15002299.0,4.962272100164065e-05,0
40.3457,15002300.0,4.962272100164065e-05,0
40.3505,15002301.0,4.962272100164065e-05,0
40.3555,15002301.0,4.962272100164065e-05,0
40.3605,15002301.0,4.962272100164065e-05,0
40.3654,15002300.0,4.962272100164065e-05,0
40.3703,15002298.0,4.954341646744599e-05,0
40.3752,15002299.0,4.954341646744599e-05,0
40.3802,15002299.0,4.962272100164065e-05,0
40.3851,15002299.0,4.962272100164065e-05,0
40.39,15002299.0,4.954341646744599e-05,0
40.395,15002299.0,4.954341646744599e-05,0
40.4,15002300.0,4.962272100164065e-05,0
40.4048,15002300.0,4.962272100164065e-05,0
40.4097,15002299.0,4.962272100164065e-05,0
40.4147,15002297.0,4.970215247922345e-05,0
40.4195,15002298.0,4.962272100164065e-05,0
40.4244,15002299.0,4.954341646744599e-05,0
40.4294,15002298.0,4.962272100164065e-05,0
40.4344,15002298.0,4.970215247922345e-05,0
40.4394,15002299.0,4.970215247922345e-05,0
40.4442,15002299.0,4.962272100164065e-05,0
40.4491,15002298.0,4.954341646744599e-05,0
40.4541,15002299.0,4.954341646744599e-05,0
40.4591,15002299.0,4.962272100164065e-05,0
40.464,15002298.0,4.970215247922345e-05,0
40.4688,15002298.0,4.970215247922345e-05,0
40.4738,15002298.0,4.962272100164065e-05,0
40.4787,15002299.0,4.962272100164065e-05,0
40.4835,15002298.0,4.962272100164065e-05,0
40.4885,15002299.0,4.962272100164065e-05,0
40.4934,15002299.0,4.962272100164065e-05,0
40.4983,15002298.0,4.962272100164065e-05,0
40.5032,15002297.0,4.970215247922345e-05,0
40.5082,15002298.0,4.970215247922345e-05,0
40.5132,15002299.0,4.962272100164065e-05,0
40.5181,15002298.0,4.962272100164065e-05,0
40.523,15002299.0,4.962272100164065e-05,0
40.528,15002299.0,4.962272100164065e-05,0
40.5329,15002296.0,4.970215247922345e-05,0
40.5378,15002296.0,4.970215247922345e-05,0
40.5427,15002298.0,4.962272100164065e-05,0
40.5475,15002298.0,4.962272100164065e-05,0
40.5524,15002296.0,4.970215247922345e-05,0
40.5574,15002297.0,4.970215247922345e-05,0
40.5624,15002298.0,4.962272100164065e-05,0
40.5674,15002297.0,4.962272100164065e-05,0
40.5722,15002298.0,4.970215247922345e-05,0
40.5771,15002297.0,4.970215247922345e-05,0
40.5821,15002296.0,4.970215247922345e-05,0
40.5871,15002297.0,4.970215247922345e-05,0
40.592,15002297.0,4.970215247922345e-05,0
40.5968,15002297.0,4.970215247922345e-05,0
40.6018,15002297.0,4.970215247922345e-05,0
40.6068,15002297.0,4.970215247922345e-05,0
40.6117,15002298.0,4.970215247922345e-05,0
40.6165,15002298.0,4.970215247922345e-05,0
40.6215,15002297.0,4.970215247922345e-05,0
40.6265,15002296.0,4.970215247922345e-05,0
40.6314,15002295.0,4.970215247922345e-05,0
40.6362,15002295.0,4.970215247922345e-05,0
40.6411,15002296.0,4.970215247922345e-05,0
40.6461,15002297.0,4.970215247922345e-05,0
40.6511,15002297.0,4.970215247922345e-05,0
40.656,15002297.0,4.978171110339357e-05,0
40.6608,15002297.0,4.978171110339357e-05,0
40.6657,15002296.0,4.970215247922345e-05,0
40.6707,15002297.0,4.962272100164065e-05,0
40.6757,15002297.0,4.962272100164065e-05,0
40.6805,15002296.0,4.970215247922345e-05,0
40.6854,15002296.0,4.978171110339357e-05,0
40.6904,15002296.0,4.970215247922345e-05,0
40.6952,15002296.0,4.970215247922345e-05,0
40.7001,15002295.0,4.986139707767562e-05,0
40.7051,15002295.0,4.986139707767562e-05,0
40.7101,15002296.0,4.978171110339357e-05,0
40.715,15002296.0,4.970215247922345e-05,0
40.7198,15002295.0,4.978171110339357e-05,0
40.7248,15002295.0,4.986139707767562e-05,0
40.7297,15002296.0,4.978171110339357e-05,0
40.7345,15002295.0,4.970215247922345e-05,0
40.7395,15002297.0,4.970215247922345e-05,0
40.7444,15002298.0,4.978171110339357e-05,0
40.7493,15002295.0,4.978171110339357e-05,0
40.7543,15002294.0,4.978171110339357e-05,0
40.7592,15002295.0,4.978171110339357e-05,0
40.7642,15002296.0,4.970215247922345e-05,0
40.7691,15002294.0,4.978171110339357e-05,0
40.774,15002294.0,4.986139707767562e-05,0
40.779,15002296.0,4.978171110339357e-05,0
40.784,15002295.0,4.978171110339357e-05,0
40.7888,15002296.0,4.986139707767562e-05,0
40.7938,15002296.0,4.986139707767562e-05,0
40.7988,15002295.0,4.978171110339357e-05,0
40.8035,15002294.0,4.978171110339357e-05,0
40.8084,15002294.0,4.986139707767562e-05,0
40.8134,15002294.0,4.986139707767562e-05,0
40.8184,15002294.0,4.978171110339357e-05,0
40.8232,15002294.0,4.978171110339357e-05,0
40.8281,15002295.0,4.978171110339357e-05,0
40.8331,15002296.0,4.978171110339357e-05,0
40.8381,15002296.0,4.978171110339357e-05,0
40.8431,15002295.0,4.978171110339357e-05,0
40.848,15002294.0,4.986139707767562e-05,0
40.8528,15002295.0,4.986139707767562e-05,0
40.8578,15002295.0,4.978171110339357e-05,0
40.8627,15002295.0,4.978171110339357e-05,0
40.8675,15002293.0,4.986139707767562e-05,0
40.8725,15002294.0,4.986139707767562e-05,0
40.8775,15002295.0,4.986139707767562e-05,0
40.8824,15002295.0,4.986139707767562e-05,0
40.8872,15002296.0,4.978171110339357e-05,0
40.8922,15002296.0,4.978171110339357e-05,0
40.8971,15002294.0,4.978171110339357e-05,0
40.902,15002293.0,4.978171110339357e-05,0
40.907,15002293.0,4.978171110339357e-05,0
40.912,15002293.0,4.978171110339357e-05,0
40.9168,15002294.0,4.986139707767562e-05,0
40.9217,15002294.0,4.986139707767562e-05,0
40.9265,15002293.0,4.986139707767562e-05,0
40.9314,15002293.0,4.986139707767562e-05,0
40.9364,15002293.0,4.986139707767562e-05,0
40.9414,15002294.0,4.994121060591984e-05,0
40.9463,15002292.0,4.994121060591984e-05,0
40.9511,15002292.0,4.986139707767562e-05,0
40.9561,15002295.0,4.986139707767562e-05,0
40.9611,15002295.0,4.994121060591984e-05,0
40.9661,15002292.0,4.994121060591984e-05,0
40.971,15002292.0,4.986139707767562e-05,0
40.9758,15002294.0,4.986139707767562e-05,0
40.9808,15002293.0,4.986139707767562e-05,0
40.9857,15002292.0,4.986139707767562e-05,0
40.9907,15002292.0,4.986139707767562e-05,0
40.9957,15002293.0,4.986139707767562e-05,0
41.0005,15002293.0,4.986139707767562e-05,0
41.0054,15002293.0,4.994121060591984e-05,0
41.0103,15002294.0,4.994121060591984e-05,0
41.0152,15002292.0,4.994121060591984e-05,0
41.0202,15002291.0,4.994121060591984e-05,0
41.0251,15002292.0,4.986139707767562e-05,0
41.0301,15002292.0,4.986139707767562e-05,0
41.0351,15002291.0,4.986139707767562e-05,0
41.04,15002292.0,4.986139707767562e-05,0
41.0448,15002292.0,4.986139707767562e-05,0
41.0497,15002293.0,4.994121060591984e-05,0
41.0547,15002292.0,4.994121060591984e-05,0
41.0597,15002292.0,4.994121060591984e-05,0
41.0647,15002291.0,4.994121060591984e-05,0
41.0695,15002291.0,4.994121060591984e-05,0
41.0744,15002293.0,4.994121060591984e-05,0
41.0794,15002292.0,4.986139707767562e-05,0
41.0842,15002291.0,4.986139707767562e-05,0
41.0892,15002290.0,4.986139707767562e-05,0
41.0942,15002292.0,4.986139707767562e-05,0
41.0991,15002293.0,4.994121060591984e-05,0
41.1041,15002293.0,4.994121060591984e-05,0
41.1091,15002293.0,4.994121060591984e-05,0
41.1139,15002292.0,4.994121060591984e-05,0
41.1188,15002292.0,4.994121060591984e-05,0
41.1238,15002292.0,4.994121060591984e-05,0
41.1288,15002292.0,4.986139707767562e-05,0
41.1336,15002291.0,4.994121060591984e-05,0
41.1385,15002292.0,5.002115189230297e-05,0
41.1434,15002293.0,4.994121060591984e-05,0
41.1482,15002291.0,4.994121060591984e-05,0
41.1532,15002292.0,4.994121060591984e-05,0
41.1582,15002292.0,4.994121060591984e-05,0
41.1631,15002291.0,5.002115189230297e-05,0
41.168,15002291.0,4.994121060591984e-05,0
41.1729,15002291.0,4.986139707767562e-05,0
41.1779,15002291.0,5.002115189230297e-05,0
41.1829,15002292.0,5.002115189230297e-05,0
41.1879,15002291.0,4.994121060591984e-05,0
41.1928,15002291.0,5.002115189230297e-05,0
41.1976,15002292.0,5.002115189230297e-05,0
41.2026,15002292.0,4.994121060591984e-05,0
41.2075,15002291.0,4.994121060591984e-05,0
41.2124,15002291.0,5.002115189230297e-05,0
41.2174,15002291.0,5.002115189230297e-05,0
41.2224,15002290.0,4.994121060591984e-05,0
41.2273,15002291.0,4.994121060591984e-05,0
41.2322,15002290.0,5.002115189230297e-05,0
41.2371,15002290.0,5.002115189230297e-05,0
41.2421,15002292.0,5.002115189230297e-05,0
41.2471,15002291.0,5.002115189230297e-05,0
41.2519,15002290.0,5.002115189230297e-05,0
41.2568,15002290.0,5.002115189230297e-05,0
41.2618,15002290.0,4.994121060591984e-05,0
41.2668,15002290.0,4.994121060591984e-05,0
41.2716,15002291.0,5.002115189230297e-05,0
41.2766,15002291.0,5.002115189230297e-05,0
41.2816,15002289.0,5.002115189230297e-05,0
41.2865,15002289.0,5.002115189230297e-05,0
41.2915,15002291.0,5.002115189230297e-05,0
41.2963,15002291.0,5.002115189230297e-05,0
41.3012,15002289.0,5.002115189230297e-05,0
41.3062,15002289.0,5.002115189230297e-05,0
41.3112,15002291.0,5.002115189230297e-05,0
41.316,15002291.0,5.010122114132834e-05,0
41.3209,15002289.0,5.010122114132834e-05,0
41.3259,15002289.0,5.010122114132834e-05,0
41.3309,15002292.0,5.010122114132834e-05,0
41.3359,15002291.0,5.010122114132834e-05,0
41.3408,15002291.0,5.002115189230297e-05,0
41.3456,15002291.0,4.994121060591984e-05,0
41.3506,15002289.0,5.002115189230297e-05,0
41.3556,15002289.0,5.010122114132834e-05,0
41.3605,15002290.0,5.010122114132834e-05,0
41.3655,15002290.0,5.002115189230297e-05,0
41.3704,15002289.0,5.002115189230297e-05,0
41.3753,15002288.0,5.002115189230297e-05,0
41.3802,15002290.0,5.002115189230297e-05,0
41.385,15002290.0,5.002115189230297e-05,0
41.39,15002289.0,5.002115189230297e-05,0
41.395,15002289.0,5.010122114132834e-05,0
41.3999,15002289.0,5.010122114132834e-05,0
41.4049,15002288.0,5.010122114132834e-05,0
41.4099,15002289.0,5.010122114132834e-05,0
41.4147,15002289.0,5.010122114132834e-05,0
41.4196,15002288.0,5.010122114132834e-05,0
41.4246,15002288.0,5.010122114132834e-05,0
41.4296,15002288.0,5.018141855782685e-05,0
41.4344,15002289.0,5.018141855782685e-05,0
41.4393,15002290.0,5.002115189230297e-05,0
41.4442,15002290.0,5.002115189230297e-05,0
41.4492,15002288.0,5.018141855782685e-05,0
41.4542,15002288.0,5.018141855782685e-05,0
41.459,15002290.0,5.010122114132834e-05,0
41.4639,15002290.0,5.010122114132834e-05,0
41.4688,15002288.0,5.010122114132834e-05,0
41.4737,15002288.0,5.002115189230297e-05,0
41.4787,15002289.0,5.002115189230297e-05,0
41.4835,15002289.0,5.010122114132834e-05,0
41.4883,15002288.0,5.010122114132834e-05,0
41.4933,15002290.0,5.010122114132834e-05,0
41.4983,15002288.0,5.018141855782685e-05,0
41.5033,15002287.0,5.018141855782685e-05,0
41.5082,15002288.0,5.018141855782685e-05,0
41.513,15002288.0,5.018141855782685e-05,0
41.518,15002287.0,5.018141855782685e-05,0
41.523,15002287.0,5.010122114132834e-05,0
41.5279,15002291.0,5.002115189230297e-05,0
41.5328,15002291.0,5.010122114132834e-05,0
41.5376,15002288.0,5.018141855782685e-05,0
41.5426,15002287.0,5.018141855782685e-05,0
41.5476,15002288.0,5.010122114132834e-05,0
41.5525,15002288.0,5.010122114132834e-05,0
41.5573,15002289.0,5.018141855782685e-05,0
41.5622,15002289.0,5.018141855782685e-05,0
41.5672,15002288.0,5.010122114132834e-05,0
41.572,15002289.0,5.010122114132834e-05,0
41.5769,15002286.0,5.02617443469571e-05,0
41.582,15002286.0,5.034219871420623e-05,0
41.5869,15002288.0,5.02617443469571e-05,0
41.5918,15002288.0,5.018141855782685e-05,0
41.5968,15002287.0,5.018141855782685e-05,0
41.6016,15002287.0,5.018141855782685e-05,0
41.6066,15002288.0,5.010122114132834e-05,0
41.6116,15002288.0,5.018141855782685e-05,0
41.6166,15002287.0,5.02617443469571e-05,0
41.6216,15002286.0,5.018141855782685e-05,0
41.6264,15002286.0,5.02617443469571e-05,0
