Relative_time,Resonance_Frequency,Dissipation,target
25.7412,14985221.0,4.737361366696506e-05,0
25.7602,14985218.0,4.744944498084801e-05,0
25.7792,14985218.0,4.744944498084801e-05,0
25.7982,14985220.0,4.744944498084801e-05,0
25.817,14985221.0,4.752539767850818e-05,0
25.836,14985221.0,4.752539767850818e-05,0
25.8553,14985221.0,4.752539767850818e-05,0
25.8744,14985223.0,4.744944498084801e-05,0
25.8933,14985223.0,4.737361366696506e-05,0
25.9125,14985224.0,4.72979035428698e-05,0
25.9315,14985222.0,4.72979035428698e-05,0
25.9504,14985219.0,4.737361366696506e-05,0
25.9695,14985219.0,4.737361366696506e-05,0
25.9886,14985216.0,4.744944498084801e-05,0
26.0075,14985217.0,4.752539767850818e-05,0
26.0266,14985219.0,4.752539767850818e-05,0
26.0458,14985220.0,4.752539767850818e-05,0
26.0648,14985220.0,4.752539767850818e-05,0
26.0837,14985220.0,4.752539767850818e-05,0
26.1029,14985223.0,4.744944498084801e-05,0
26.1219,14985222.0,4.744944498084801e-05,0
26.1411,14985220.0,4.744944498084801e-05,0
26.1601,14985219.0,4.737361366696506e-05,0
26.1792,14985220.0,4.737361366696506e-05,0
26.1982,14985219.0,4.737361366696506e-05,0
26.2172,14985218.0,4.737361366696506e-05,0
26.2363,14985217.0,4.737361366696506e-05,0
26.2554,14985214.0,4.744944498084801e-05,0
26.2744,14985215.0,4.752539767850818e-05,0
26.2935,14985217.0,4.752539767850818e-05,0
26.3125,14985218.0,4.752539767850818e-05,0
26.3315,14985217.0,4.752539767850818e-05,0
26.3507,14985217.0,4.744944498084801e-05,0
26.3699,14985219.0,4.744944498084801e-05,0
26.3887,14985220.0,4.752539767850818e-05,0
26.4078,14985221.0,4.752539767850818e-05,0
26.427,14985220.0,4.744944498084801e-05,0
26.446,14985219.0,4.737361366696506e-05,0
26.4651,14985219.0,4.737361366696506e-05,0
26.4842,14985219.0,4.737361366696506e-05,0
26.5032,14985218.0,4.737361366696506e-05,0
26.5223,14985215.0,4.744944498084801e-05,0
26.5414,14985216.0,4.752539767850818e-05,0
26.5604,14985216.0,4.752539767850818e-05,0
26.5794,14985217.0,4.752539767850818e-05,0
26.5985,14985219.0,4.752539767850818e-05,0
26.6174,14985219.0,4.752539767850818e-05,0
26.6365,14985222.0,4.752539767850818e-05,0
26.6555,14985222.0,4.752539767850818e-05,0
26.6745,14985221.0,4.744944498084801e-05,0
26.6936,14985219.0,4.737361366696506e-05,0
26.7125,14985216.0,4.744944498084801e-05,0
26.7317,14985215.0,4.744944498084801e-05,0
26.7509,14985215.0,4.744944498084801e-05,0
26.7699,14985215.0,4.744944498084801e-05,0
26.7889,14985215.0,4.744944498084801e-05,0
26.808,14985217.0,4.752539767850818e-05,0
26.8271,14985219.0,4.752539767850818e-05,0
26.8461,14985219.0,4.752539767850818e-05,0
26.8652,14985219.0,4.752539767850818e-05,0
26.8843,14985219.0,4.752539767850818e-05,0
26.9034,14985219.0,4.752539767850818e-05,0
26.9224,14985218.0,4.752539767850818e-05,0
26.9413,14985216.0,4.752539767850818e-05,0
26.9605,14985215.0,4.752539767850818e-05,0
26.9796,14985217.0,4.752539767850818e-05,0
26.9986,14985217.0,4.744944498084801e-05,0
27.0176,14985216.0,4.744944498084801e-05,0
27.0367,14985216.0,4.752539767850818e-05,0
27.0558,14985218.0,4.752539767850818e-05,0
27.0748,14985218.0,4.752539767850818e-05,0
27.0939,14985217.0,4.752539767850818e-05,0
27.113,14985217.0,4.752539767850818e-05,0
27.132,14985216.0,4.752539767850818e-05,0
27.1512,14985216.0,4.752539767850818e-05,0
27.1702,14985217.0,4.752539767850818e-05,0
27.1892,14985218.0,4.760147195424543e-05,0
27.2082,14985219.0,4.760147195424543e-05,0
27.2273,14985218.0,4.752539767850818e-05,0
27.2465,14985216.0,4.752539767850818e-05,0
27.2656,14985216.0,4.752539767850818e-05,0
27.2847,14985217.0,4.752539767850818e-05,0
27.3037,14985216.0,4.752539767850818e-05,0
27.3227,14985215.0,4.752539767850818e-05,0
27.3418,14985216.0,4.752539767850818e-05,0
27.361,14985216.0,4.752539767850818e-05,0
27.38,14985216.0,4.752539767850818e-05,0
27.399,14985216.0,4.760147195424543e-05,0
27.418,14985216.0,4.760147195424543e-05,0
27.4373,14985215.0,4.760147195424543e-05,0
27.4565,14985215.0,4.767766800267084e-05,0
27.4754,14985215.0,4.767766800267084e-05,0
27.4947,14985215.0,4.767766800267084e-05,0
27.5138,14985216.0,4.767766800267084e-05,0
27.5328,14985216.0,4.767766800267084e-05,0
27.5519,14985215.0,4.767766800267084e-05,0
27.5709,14985215.0,4.760147195424543e-05,0
27.59,14985215.0,4.752539767850818e-05,0
27.6092,14985215.0,4.752539767850818e-05,0
27.6282,14985217.0,4.752539767850818e-05,0
27.6473,14985217.0,4.752539767850818e-05,0
27.6664,14985216.0,4.760147195424543e-05,0
27.6855,14985215.0,4.767766800267084e-05,0
27.7047,14985216.0,4.767766800267084e-05,0
27.7239,14985216.0,4.767766800267084e-05,0
27.7429,14985217.0,4.767766800267084e-05,0
27.762,14985217.0,4.767766800267084e-05,0
27.7809,14985214.0,4.775398601870682e-05,0
27.8,14985214.0,4.775398601870682e-05,0
27.8192,14985214.0,4.775398601870682e-05,0
27.8384,14985213.0,4.775398601870682e-05,0
27.8577,14985212.0,4.775398601870682e-05,0
27.8769,14985212.0,4.775398601870682e-05,0
27.8961,14985215.0,4.767766800267084e-05,0
27.9152,14985215.0,4.775398601870682e-05,0
27.9342,14985214.0,4.775398601870682e-05,0
27.9534,14985214.0,4.767766800267084e-05,0
27.9727,14985213.0,4.775398601870682e-05,0
27.9919,14985214.0,4.775398601870682e-05,0
28.011,14985217.0,4.767766800267084e-05,0
28.0299,14985217.0,4.767766800267084e-05,0
28.049,14985216.0,4.767766800267084e-05,0
28.0681,14985215.0,4.767766800267084e-05,0
28.0873,14985215.0,4.767766800267084e-05,0
28.1063,14985215.0,4.767766800267084e-05,0
28.1253,14985216.0,4.767766800267084e-05,0
28.1446,14985216.0,4.767766800267084e-05,0
28.1637,14985213.0,4.775398601870682e-05,0
28.1829,14985213.0,4.775398601870682e-05,0
28.2019,14985214.0,4.775398601870682e-05,0
28.2209,14985214.0,4.783042619758796e-05,0
28.2401,14985213.0,4.783042619758796e-05,0
28.2593,14985213.0,4.783042619758796e-05,0
28.2784,14985212.0,4.783042619758796e-05,0
28.2976,14985212.0,4.783042619758796e-05,0
28.3168,14985214.0,4.783042619758796e-05,0
28.3359,14985214.0,4.783042619758796e-05,0
28.3551,14985213.0,4.783042619758796e-05,0
28.3743,14985213.0,4.783042619758796e-05,0
28.3934,14985212.0,4.783042619758796e-05,0
28.4126,14985212.0,4.783042619758796e-05,0
28.4318,14985212.0,4.783042619758796e-05,0
28.451,14985212.0,4.783042619758796e-05,0
28.4703,14985212.0,4.783042619758796e-05,0
28.4894,14985211.0,4.783042619758796e-05,0
28.5084,14985212.0,4.783042619758796e-05,0
28.5276,14985212.0,4.783042619758796e-05,0
28.547,14985211.0,4.783042619758796e-05,0
28.5662,14985211.0,4.775398601870682e-05,0
28.5853,14985212.0,4.775398601870682e-05,0
28.6045,14985212.0,4.783042619758796e-05,0
28.6238,14985212.0,4.783042619758796e-05,0
28.643,14985212.0,4.775398601870682e-05,0
28.6621,14985212.0,4.775398601870682e-05,0
28.6812,14985212.0,4.783042619758796e-05,4
28.7004,14985212.0,4.783042619758796e-05,0
28.7198,14985212.0,4.783042619758796e-05,0
28.739,14985212.0,4.790698873486118e-05,0
28.758,14985212.0,4.790698873486118e-05,0
28.7772,14985211.0,4.790698873486118e-05,0
28.7965,14985212.0,4.798367382638663e-05,0
28.8158,14985212.0,4.798367382638663e-05,0
28.8349,14985212.0,4.798367382638663e-05,0
28.854,14985210.0,4.806048166833774e-05,0
28.8734,14985210.0,4.81374124572022e-05,0
28.8927,14985211.0,4.81374124572022e-05,0
28.912,14985210.0,4.81374124572022e-05,0
28.9311,14985208.0,4.821446638978198e-05,0
28.9502,14985210.0,4.836894447487169e-05,0
28.9695,14985205.0,4.86015901185645e-05,0
28.989,14985207.0,4.867938706395693e-05,0
29.0085,14985208.0,4.867938706395693e-05,0
29.028,14985208.0,4.867938706395693e-05,0
29.0474,14985210.0,4.867938706395693e-05,0
29.0669,14985210.0,4.867938706395693e-05,0
29.0864,14985210.0,4.867938706395693e-05,0
29.1058,14985210.0,4.867938706395693e-05,0
29.1253,14985210.0,4.867938706395693e-05,0
29.1448,14985210.0,4.875730853952832e-05,0
29.1643,14985210.0,4.883535474461499e-05,0
29.1838,14985211.0,4.883535474461499e-05,0
29.2034,14985211.0,4.883535474461499e-05,0
29.2229,14985211.0,4.883535474461499e-05,0
29.2424,14985211.0,4.883535474461499e-05,0
29.262,14985211.0,4.883535474461499e-05,0
29.2814,14985211.0,4.883535474461499e-05,0
29.3009,14985212.0,4.891352587887254e-05,0
29.3204,14985212.0,4.891352587887254e-05,0
29.3399,14985211.0,4.891352587887254e-05,0
29.3593,14985208.0,4.8991822142276e-05,0
29.3789,14985208.0,4.8991822142276e-05,0
29.3985,14985210.0,4.8991822142276e-05,0
29.418,14985211.0,4.8991822142276e-05,0
29.4376,14985211.0,4.8991822142276e-05,0
29.4572,14985211.0,4.907024373512066e-05,0
29.4767,14985210.0,4.907024373512066e-05,0
29.4963,14985209.0,4.907024373512066e-05,0
29.516,14985209.0,4.914879085802224e-05,0
29.5357,14985209.0,4.914879085802224e-05,0
29.5552,14985209.0,4.922746371191775e-05,0
29.5746,14985209.0,4.922746371191775e-05,0
29.5944,14985209.0,4.914879085802224e-05,0
29.6141,14985209.0,4.922746371191775e-05,0
29.6336,14985209.0,4.922746371191775e-05,0
29.6531,14985209.0,4.922746371191775e-05,0
29.6727,14985208.0,4.930626249806574e-05,0
29.6924,14985208.0,4.930626249806574e-05,0
29.7122,14985207.0,4.930626249806574e-05,0
29.7318,14985207.0,4.930626249806574e-05,0
29.7514,14985208.0,4.930626249806574e-05,0
29.771,14985208.0,4.930626249806574e-05,0
29.7907,14985209.0,4.930626249806574e-05,0
29.8106,14985208.0,4.930626249806574e-05,0
29.8302,14985207.0,4.930626249806574e-05,0
29.8497,14985207.0,4.930626249806574e-05,0
29.8695,14985208.0,4.930626249806574e-05,0
29.8892,14985207.0,4.930626249806574e-05,0
29.9088,14985206.0,4.930626249806574e-05,0
29.9283,14985207.0,4.938518741804698e-05,0
29.9479,14985207.0,4.938518741804698e-05,0
29.9676,14985207.0,4.930626249806574e-05,0
29.9873,14985205.0,4.938518741804698e-05,0
30.0069,14985206.0,4.946423867376484e-05,0
30.0266,14985206.0,4.938518741804698e-05,0
30.0464,14985206.0,4.938518741804698e-05,0
30.0661,14985204.0,4.946423867376484e-05,0
30.0858,14985204.0,4.938518741804698e-05,0
30.1056,14985204.0,4.938518741804698e-05,0
30.1253,14985205.0,4.946423867376484e-05,0
30.1451,14985206.0,4.946423867376484e-05,0
30.1649,14985206.0,4.954341646744599e-05,0
30.1845,14985205.0,4.954341646744599e-05,0
30.2042,14985205.0,4.946423867376484e-05,0
30.2241,14985206.0,4.946423867376484e-05,0
30.2439,14985205.0,4.938518741804698e-05,0
30.2635,14985206.0,4.930626249806574e-05,0
30.2834,14985206.0,4.938518741804698e-05,0
30.3032,14985204.0,4.954341646744599e-05,0
30.3227,14985204.0,4.946423867376484e-05,0
30.3425,14985205.0,4.938518741804698e-05,0
30.3622,14985206.0,4.946423867376484e-05,0
30.3819,14985206.0,4.938518741804698e-05,0
30.4017,14985206.0,4.938518741804698e-05,0
30.4213,14985206.0,4.946423867376484e-05,0
30.441,14985206.0,4.938518741804698e-05,0
30.4608,14985205.0,4.938518741804698e-05,0
30.4806,14985205.0,4.946423867376484e-05,0
30.5003,14985206.0,4.938518741804698e-05,0
30.5201,14985206.0,4.946423867376484e-05,0
30.5399,14985203.0,4.962272100164065e-05,0
30.5595,14985203.0,4.954341646744599e-05,0
30.5793,14985206.0,4.946423867376484e-05,0
30.599,14985206.0,4.946423867376484e-05,0
30.6188,14985205.0,4.946423867376484e-05,0
30.6386,14985204.0,4.946423867376484e-05,0
30.6583,14985204.0,4.954341646744599e-05,0
30.678,14985204.0,4.954341646744599e-05,0
30.6979,14985205.0,4.946423867376484e-05,0
30.7176,14985205.0,4.954341646744599e-05,0
30.7372,14985204.0,4.954341646744599e-05,0
30.7571,14985203.0,4.946423867376484e-05,0
30.7768,14985203.0,4.954341646744599e-05,0
30.7965,14985204.0,4.954341646744599e-05,0
30.8163,14985204.0,4.946423867376484e-05,0
30.836,14985205.0,4.962272100164065e-05,0
30.8557,14985203.0,4.970215247922345e-05,0
30.8757,14985202.0,4.954341646744599e-05,0
30.8955,14985201.0,4.954341646744599e-05,0
30.9152,14985201.0,4.954341646744599e-05,0
30.9349,14985205.0,4.946423867376484e-05,0
30.9548,14985205.0,4.962272100164065e-05,0
30.9745,14985200.0,4.978171110339357e-05,0
30.9943,14985200.0,4.962272100164065e-05,0
31.0141,14985204.0,4.946423867376484e-05,0
31.0339,14985204.0,4.954341646744599e-05,0
31.0535,14985202.0,4.954341646744599e-05,0
31.0734,14985201.0,4.954341646744599e-05,0
31.0933,14985201.0,4.970215247922345e-05,0
31.113,14985202.0,4.970215247922345e-05,0
31.1327,14985203.0,4.954341646744599e-05,0
31.1525,14985203.0,4.962272100164065e-05,0
31.1723,14985200.0,4.978171110339357e-05,0
31.1921,14985199.0,4.962272100164065e-05,0
31.212,14985201.0,4.954341646744599e-05,0
31.2317,14985202.0,4.970215247922345e-05,0
31.2515,14985199.0,4.978171110339357e-05,0
31.2716,14985198.0,4.970215247922345e-05,0
31.2915,14985199.0,4.962272100164065e-05,0
31.3111,14985200.0,4.962272100164065e-05,0
31.3308,14985202.0,4.962272100164065e-05,0
31.3507,14985202.0,4.970215247922345e-05,0
31.3706,14985200.0,4.978171110339357e-05,0
31.3903,14985199.0,4.970215247922345e-05,0
31.4099,14985200.0,4.962272100164065e-05,0
31.4297,14985201.0,4.970215247922345e-05,0
31.4496,14985199.0,4.978171110339357e-05,0
31.4694,14985199.0,4.970215247922345e-05,0
31.4894,14985199.0,4.970215247922345e-05,0
31.5092,14985199.0,4.970215247922345e-05,0
31.529,14985200.0,4.962272100164065e-05,0
31.5488,14985199.0,4.970215247922345e-05,0
31.5685,14985197.0,4.978171110339357e-05,0
31.5884,14985198.0,4.970215247922345e-05,0
31.6083,14985201.0,4.962272100164065e-05,0
31.628,14985201.0,4.970215247922345e-05,0
31.6477,14985197.0,4.978171110339357e-05,0
31.6678,14985196.0,4.978171110339357e-05,0
31.6878,14985198.0,4.978171110339357e-05,0
31.7073,14985198.0,4.970215247922345e-05,0
31.7271,14985199.0,4.962272100164065e-05,0
31.7471,14985199.0,4.970215247922345e-05,0
31.7669,14985197.0,4.978171110339357e-05,0
31.7867,14985197.0,4.978171110339357e-05,0
31.8065,14985197.0,4.978171110339357e-05,0
31.8264,14985198.0,4.978171110339357e-05,0
31.8462,14985196.0,4.978171110339357e-05,0
31.8662,14985195.0,4.970215247922345e-05,0
31.8862,14985200.0,4.962272100164065e-05,0
31.9059,14985200.0,4.970215247922345e-05,0
31.9255,14985196.0,4.978171110339357e-05,0
31.9455,14985195.0,4.978171110339357e-05,0
31.9654,14985197.0,4.978171110339357e-05,0
31.9852,14985198.0,4.978171110339357e-05,0
32.0051,14985200.0,4.978171110339357e-05,0
32.0248,14985200.0,4.978171110339357e-05,0
32.0446,14985195.0,4.986139707767562e-05,0
32.0645,14985194.0,4.986139707767562e-05,0
32.0843,14985196.0,4.978171110339357e-05,0
32.104,14985198.0,4.978171110339357e-05,0
32.1237,14985195.0,4.986139707767562e-05,0
32.1437,14985194.0,4.986139707767562e-05,0
32.1638,14985195.0,4.986139707767562e-05,0
32.1838,14985195.0,4.986139707767562e-05,0
32.2036,14985196.0,4.978171110339357e-05,0
32.2234,14985196.0,4.986139707767562e-05,0
32.2433,14985194.0,4.994121060591984e-05,0
32.2632,14985195.0,4.986139707767562e-05,0
32.2832,14985198.0,4.978171110339357e-05,0
32.3031,14985197.0,4.986139707767562e-05,0
32.3228,14985193.0,4.994121060591984e-05,0
32.3427,14985193.0,4.986139707767562e-05,0
32.3628,14985197.0,4.978171110339357e-05,0
32.3827,14985197.0,4.978171110339357e-05,0
32.4024,14985194.0,4.986139707767562e-05,0
32.4224,14985194.0,4.986139707767562e-05,0
32.4422,14985194.0,4.986139707767562e-05,0
32.4622,14985195.0,4.986139707767562e-05,0
32.4821,14985191.0,4.986139707767562e-05,0
32.502,14985191.0,4.986139707767562e-05,0
32.522,14985197.0,4.978171110339357e-05,0
32.5419,14985197.0,4.986139707767562e-05,0
32.5616,14985193.0,4.994121060591984e-05,0
32.5813,14985192.0,4.986139707767562e-05,0
32.6014,14985193.0,4.986139707767562e-05,0
32.6215,14985194.0,4.994121060591984e-05,0
32.6415,14985190.0,4.994121060591984e-05,0
32.6615,14985189.0,4.986139707767562e-05,0
32.6814,14985194.0,4.978171110339357e-05,0
32.7014,14985194.0,4.986139707767562e-05,0
32.7212,14985190.0,4.994121060591984e-05,0
32.7412,14985190.0,4.986139707767562e-05,0
32.7613,14985195.0,4.978171110339357e-05,0
32.781,14985196.0,4.986139707767562e-05,0
32.8007,14985193.0,4.994121060591984e-05,0
32.8209,14985192.0,4.994121060591984e-05,0
32.841,14985193.0,4.994121060591984e-05,0
32.8607,14985194.0,4.994121060591984e-05,0
32.8805,14985192.0,4.994121060591984e-05,0
32.9006,14985191.0,4.994121060591984e-05,0
32.9205,14985190.0,4.994121060591984e-05,0
32.9403,14985191.0,4.994121060591984e-05,0
32.9603,14985193.0,4.994121060591984e-05,0
32.9803,14985191.0,4.994121060591984e-05,0
33.0003,14985191.0,5.002115189230297e-05,0
33.0202,14985192.0,5.002115189230297e-05,0
33.04,14985194.0,4.994121060591984e-05,0
33.0601,14985193.0,4.994121060591984e-05,0
33.0801,14985192.0,4.994121060591984e-05,0
33.1,14985192.0,4.994121060591984e-05,0
33.12,14985190.0,4.994121060591984e-05,0
33.1399,14985189.0,4.994121060591984e-05,0
33.16,14985192.0,4.994121060591984e-05,0
33.1798,14985193.0,4.994121060591984e-05,0
33.1996,14985191.0,4.994121060591984e-05,0
33.2197,14985190.0,4.994121060591984e-05,0
33.2398,14985191.0,4.994121060591984e-05,0
33.2596,14985192.0,4.994121060591984e-05,0
33.2794,14985189.0,5.002115189230297e-05,0
33.2995,14985188.0,5.002115189230297e-05,0
33.3196,14985191.0,4.994121060591984e-05,0
33.3396,14985192.0,4.994121060591984e-05,0
33.3596,14985190.0,5.002115189230297e-05,0
33.3795,14985189.0,4.994121060591984e-05,0
33.3996,14985191.0,4.986139707767562e-05,0
33.4195,14985192.0,5.002115189230297e-05,0
33.4392,14985189.0,5.010122114132834e-05,0
33.459,14985188.0,5.002115189230297e-05,0
33.4791,14985191.0,5.002115189230297e-05,0
33.4992,14985192.0,5.002115189230297e-05,0
33.5191,14985189.0,5.002115189230297e-05,0
33.539,14985188.0,5.002115189230297e-05,0
33.5589,14985190.0,4.994121060591984e-05,0
33.5789,14985191.0,4.994121060591984e-05,0
33.5989,14985189.0,5.002115189230297e-05,0
33.6189,14985189.0,5.002115189230297e-05,0
33.6389,14985190.0,5.002115189230297e-05,0
33.6588,14985191.0,5.010122114132834e-05,0
33.6787,14985189.0,5.010122114132834e-05,0
33.6988,14985188.0,5.010122114132834e-05,0
33.7189,14985189.0,5.010122114132834e-05,0
33.7388,14985190.0,5.010122114132834e-05,0
33.7587,14985189.0,5.010122114132834e-05,0
33.7786,14985188.0,5.010122114132834e-05,0
33.7986,14985189.0,5.010122114132834e-05,0
33.8186,14985189.0,5.010122114132834e-05,0
33.8385,14985188.0,5.010122114132834e-05,0
33.8584,14985188.0,5.010122114132834e-05,0
33.8785,14985187.0,5.018141855782685e-05,0
33.8986,14985187.0,5.018141855782685e-05,0
33.9184,14985189.0,5.010122114132834e-05,0
33.9384,14985189.0,5.010122114132834e-05,0
33.9584,14985188.0,5.010122114132834e-05,0
33.9784,14985187.0,5.010122114132834e-05,0
33.9983,14985185.0,5.018141855782685e-05,0
34.0184,14985185.0,5.018141855782685e-05,0
34.0385,14985187.0,5.018141855782685e-05,0
34.0584,14985187.0,5.018141855782685e-05,0
34.0785,14985187.0,5.018141855782685e-05,0
34.0984,14985187.0,5.018141855782685e-05,0
34.1183,14985188.0,5.018141855782685e-05,0
34.1384,14985188.0,5.018141855782685e-05,0
34.1584,14985185.0,5.018141855782685e-05,0
34.1785,14985185.0,5.018141855782685e-05,0
34.1985,14985185.0,5.018141855782685e-05,0
34.2186,14985185.0,5.018141855782685e-05,0
34.2387,14985185.0,5.018141855782685e-05,0
34.2586,14985186.0,5.02617443469571e-05,0
34.2787,14985185.0,5.02617443469571e-05,0
34.2987,14985185.0,5.018141855782685e-05,0
34.3187,14985185.0,5.018141855782685e-05,0
34.3388,14985185.0,5.02617443469571e-05,0
34.3588,14985184.0,5.02617443469571e-05,0
34.379,14985185.0,5.02617443469571e-05,0
34.3991,14985185.0,5.02617443469571e-05,0
34.4191,14985184.0,5.02617443469571e-05,0
34.4392,14985185.0,5.034219871420623e-05,0
34.4592,14985186.0,5.034219871420623e-05,0
34.4791,14985185.0,5.02617443469571e-05,0
34.4992,14985184.0,5.018141855782685e-05,0
34.5193,14985184.0,5.02617443469571e-05,0
34.5392,14985185.0,5.034219871420623e-05,0
34.5593,14985182.0,5.034219871420623e-05,0
34.5797,14985182.0,5.034219871420623e-05,0
34.5998,14985183.0,5.034219871420623e-05,0
34.6199,14985183.0,5.034219871420623e-05,0
34.64,14985182.0,5.034219871420623e-05,0
34.6599,14985182.0,5.042278186539017e-05,0
34.6799,14985181.0,5.042278186539017e-05,0
34.7,14985181.0,5.034219871420623e-05,0
34.7203,14985185.0,5.02617443469571e-05,0
34.7403,14985185.0,5.02617443469571e-05,0
34.7603,14985181.0,5.034219871420623e-05,0
34.7804,14985181.0,5.042278186539017e-05,0
34.8006,14985181.0,5.042278186539017e-05,0
34.8209,14985179.0,5.034219871420623e-05,0
34.8411,14985181.0,5.034219871420623e-05,0
34.861,14985181.0,5.042278186539017e-05,0
34.881,14985181.0,5.042278186539017e-05,0
34.9011,14985181.0,5.034219871420623e-05,0
34.9214,14985183.0,5.034219871420623e-05,0
34.9415,14985183.0,5.034219871420623e-05,0
34.9615,14985180.0,5.034219871420623e-05,0
34.9816,14985182.0,5.042278186539017e-05,0
35.0017,14985181.0,5.042278186539017e-05,0
35.0218,14985179.0,5.042278186539017e-05,0
35.0419,14985182.0,5.042278186539017e-05,0
35.062,14985182.0,5.042278186539017e-05,0
35.082,14985181.0,5.042278186539017e-05,0
35.1022,14985181.0,5.034219871420623e-05,0
35.1223,14985182.0,5.034219871420623e-05,0
35.1423,14985181.0,5.042278186539017e-05,0
35.1622,14985178.0,5.050349400665447e-05,0
35.1823,14985179.0,5.050349400665447e-05,0
35.2024,14985180.0,5.050349400665447e-05,0
35.2226,14985179.0,5.050349400665447e-05,0
35.2427,14985179.0,5.050349400665447e-05,0
35.2629,14985179.0,5.050349400665447e-05,0
35.2831,14985178.0,5.050349400665447e-05,0
35.3033,14985178.0,5.050349400665447e-05,0
35.3235,14985180.0,5.050349400665447e-05,0
35.3436,14985180.0,5.050349400665447e-05,0
35.3637,14985179.0,5.050349400665447e-05,0
35.3836,14985179.0,5.050349400665447e-05,0
35.4037,14985179.0,5.050349400665447e-05,0
35.4239,14985180.0,5.050349400665447e-05,0
35.444,14985179.0,5.050349400665447e-05,0
35.4641,14985178.0,5.050349400665447e-05,0
35.4842,14985178.0,5.050349400665447e-05,0
35.5044,14985179.0,5.050349400665447e-05,0
35.5246,14985178.0,5.042278186539017e-05,0
35.5448,14985178.0,5.042278186539017e-05,0
35.5648,14985178.0,5.050349400665447e-05,0
35.5847,14985178.0,5.050349400665447e-05,0
35.6049,14985177.0,5.050349400665447e-05,0
35.6252,14985177.0,5.050349400665447e-05,0
35.6453,14985179.0,5.050349400665447e-05,0
35.6652,14985178.0,5.050349400665447e-05,0
35.6854,14985177.0,5.050349400665447e-05,0
35.7055,14985178.0,5.050349400665447e-05,0
35.7256,14985176.0,5.050349400665447e-05,0
35.7458,14985176.0,5.050349400665447e-05,0
35.7659,14985176.0,5.050349400665447e-05,0
35.786,14985175.0,5.050349400665447e-05,0
35.8061,14985175.0,5.050349400665447e-05,0
35.8263,14985176.0,5.050349400665447e-05,0
35.8466,14985177.0,5.050349400665447e-05,0
35.8667,14985176.0,5.050349400665447e-05,0
35.8867,14985176.0,5.050349400665447e-05,0
35.9069,14985176.0,5.050349400665447e-05,0
35.927,14985177.0,5.050349400665447e-05,0
35.9471,14985177.0,5.058433534447444e-05,0
35.9672,14985176.0,5.058433534447444e-05,0
35.9873,14985176.0,5.050349400665447e-05,0
36.0075,14985175.0,5.050349400665447e-05,0
36.0279,14985175.0,5.058433534447444e-05,0
36.048,14985175.0,5.058433534447444e-05,0
36.068,14985175.0,5.058433534447444e-05,0
36.0882,14985174.0,5.058433534447444e-05,0
36.1082,14985174.0,5.058433534447444e-05,0
36.1283,14985174.0,5.058433534447444e-05,0
36.1486,14985174.0,5.058433534447444e-05,0
36.1689,14985175.0,5.058433534447444e-05,0
36.1891,14985176.0,5.058433534447444e-05,0
36.209,14985175.0,5.058433534447444e-05,0
36.2291,14985174.0,5.058433534447444e-05,0
36.2493,14985175.0,5.058433534447444e-05,0
36.2695,14985176.0,5.050349400665447e-05,0
36.2897,14985175.0,5.050349400665447e-05,0
36.3096,14985174.0,5.058433534447444e-05,0
36.3298,14985173.0,5.058433534447444e-05,0
36.3501,14985173.0,5.050349400665447e-05,0
36.3702,14985175.0,5.050349400665447e-05,0
36.3903,14985175.0,5.050349400665447e-05,0
36.4106,14985174.0,5.050349400665447e-05,0
36.4307,14985174.0,5.058433534447444e-05,0
36.4508,14985174.0,5.058433534447444e-05,0
36.4707,14985173.0,5.050349400665447e-05,0
36.4908,14985175.0,5.050349400665447e-05,0
36.5111,14985176.0,5.058433534447444e-05,0
36.5312,14985175.0,5.058433534447444e-05,0
36.5514,14985174.0,5.058433534447444e-05,0
36.5715,14985175.0,5.058433534447444e-05,0
36.5916,14985175.0,5.050349400665447e-05,0
36.6117,14985174.0,5.050349400665447e-05,0
36.6316,14985174.0,5.058433534447444e-05,0
36.6517,14985173.0,5.066530608565613e-05,0
36.672,14985172.0,5.058433534447444e-05,0
36.6921,14985174.0,5.050349400665447e-05,0
36.7123,14985175.0,5.058433534447444e-05,0
36.7324,14985174.0,5.066530608565613e-05,0
36.7525,14985173.0,5.066530608565613e-05,0
36.7726,14985172.0,5.066530608565613e-05,0
36.7927,14985172.0,5.058433534447444e-05,0
36.8128,14985174.0,5.050349400665447e-05,0
36.833,14985174.0,5.058433534447444e-05,0
36.8532,14985173.0,5.058433534447444e-05,0
36.8734,14985173.0,5.058433534447444e-05,0
36.8934,14985173.0,5.066530608565613e-05,0
36.9135,14985172.0,5.066530608565613e-05,0
36.9336,14985173.0,5.058433534447444e-05,0
36.9538,14985174.0,5.058433534447444e-05,0
36.9741,14985172.0,5.066530608565613e-05,0
36.9943,14985172.0,5.066530608565613e-05,0
37.0142,14985174.0,5.066530608565613e-05,0
37.0344,14985174.0,5.066530608565613e-05,0
37.0546,14985174.0,5.058433534447444e-05,0
37.0746,14985173.0,5.066530608565613e-05,0
37.0947,14985172.0,5.074640643733643e-05,0
37.1149,14985171.0,5.066530608565613e-05,0
37.1351,14985173.0,5.066530608565613e-05,0
37.1552,14985174.0,5.066530608565613e-05,0
37.1754,14985173.0,5.066530608565613e-05,0
37.1953,14985173.0,5.074640643733643e-05,0
37.2154,14985171.0,5.082763660698395e-05,0
