Relative_time,Resonance_Frequency,Dissipation,target
77.6898,15093843.0,5.47082173981163e-05,0
77.6946,15093842.0,5.47082173981163e-05,0
77.6996,15093841.0,5.47082173981163e-05,0
77.7045,15093841.0,5.462078547963611e-05,0
77.7094,15093841.0,5.462078547963611e-05,0
77.7143,15093841.0,5.47082173981163e-05,0
77.7192,15093841.0,5.47082173981163e-05,0
77.7241,15093841.0,5.47082173981163e-05,0
77.729,15093842.0,5.47082173981163e-05,0
77.734,15093842.0,5.47082173981163e-05,0
77.7389,15093841.0,5.47082173981163e-05,0
77.7438,15093841.0,5.462078547963611e-05,0
77.7488,15093841.0,5.462078547963611e-05,0
77.7536,15093842.0,5.47082173981163e-05,0
77.7585,15093842.0,5.47082173981163e-05,0
77.7635,15093842.0,5.47082173981163e-05,0
77.7684,15093844.0,5.462078547963611e-05,0
77.7733,15093844.0,5.462078547963611e-05,0
77.7782,15093841.0,5.47082173981163e-05,0
77.783,15093841.0,5.462078547963611e-05,0
77.7879,15093840.0,5.462078547963611e-05,0
77.7929,15093840.0,5.47082173981163e-05,0
77.7978,15093842.0,5.47082173981163e-05,0
77.8028,15093842.0,5.47082173981163e-05,0
77.8077,15093841.0,5.47082173981163e-05,0
77.8126,15093840.0,5.462078547963611e-05,0
77.8175,15093842.0,5.462078547963611e-05,0
77.8224,15093843.0,5.47082173981163e-05,0
77.8273,15093842.0,5.47082173981163e-05,0
77.8323,15093842.0,5.47082173981163e-05,0
77.8372,15093840.0,5.479578926955211e-05,0
77.842,15093840.0,5.479578926955211e-05,0
77.847,15093841.0,5.47082173981163e-05,0
77.8519,15093841.0,5.47082173981163e-05,0
77.8568,15093841.0,5.47082173981163e-05,0
77.8617,15093842.0,5.47082173981163e-05,0
77.8666,15093841.0,5.47082173981163e-05,0
77.8716,15093841.0,5.47082173981163e-05,0
77.8766,15093840.0,5.47082173981163e-05,0
77.8814,15093840.0,5.47082173981163e-05,0
77.8864,15093840.0,5.47082173981163e-05,0
77.8913,15093840.0,5.47082173981163e-05,0
77.8962,15093842.0,5.47082173981163e-05,0
77.9011,15093843.0,5.47082173981163e-05,0
77.906,15093842.0,5.47082173981163e-05,0
77.9109,15093842.0,5.47082173981163e-05,0
77.9159,15093842.0,5.47082173981163e-05,0
77.9208,15093843.0,5.462078547963611e-05,0
77.9256,15093841.0,5.462078547963611e-05,0
77.9306,15093841.0,5.47082173981163e-05,0
77.9355,15093840.0,5.47082173981163e-05,0
77.9404,15093840.0,5.47082173981163e-05,0
77.9454,15093840.0,5.47082173981163e-05,0
77.9503,15093841.0,5.47082173981163e-05,0
77.9552,15093841.0,5.47082173981163e-05,0
77.9601,15093841.0,5.462078547963611e-05,0
77.965,15093841.0,5.462078547963611e-05,0
77.97,15093841.0,5.47082173981163e-05,0
77.9749,15093840.0,5.479578926955211e-05,0
77.9798,15093840.0,5.479578926955211e-05,0
77.9847,15093841.0,5.47082173981163e-05,0
77.9896,15093841.0,5.47082173981163e-05,0
77.9945,15093841.0,5.47082173981163e-05,0
77.9995,15093841.0,5.47082173981163e-05,0
78.0044,15093841.0,5.47082173981163e-05,0
78.0093,15093841.0,5.47082173981163e-05,0
78.0142,15093841.0,5.47082173981163e-05,0
78.0192,15093841.0,5.47082173981163e-05,0
78.0241,15093840.0,5.47082173981163e-05,0
78.029,15093840.0,5.47082173981163e-05,0
78.0339,15093841.0,5.47082173981163e-05,0
78.0388,15093841.0,5.47082173981163e-05,0
78.0438,15093841.0,5.47082173981163e-05,0
78.0487,15093840.0,5.47082173981163e-05,0
78.0536,15093841.0,5.47082173981163e-05,0
78.0585,15093841.0,5.47082173981163e-05,0
78.0635,15093840.0,5.479578926955211e-05,0
78.0684,15093839.0,5.47082173981163e-05,0
78.0733,15093839.0,5.47082173981163e-05,0
78.0782,15093839.0,5.488350131796743e-05,0
78.0831,15093839.0,5.488350131796743e-05,0
78.088,15093839.0,5.479578926955211e-05,0
78.0929,15093842.0,5.47082173981163e-05,0
78.0979,15093842.0,5.47082173981163e-05,0
78.1028,15093842.0,5.47082173981163e-05,0
78.1077,15093842.0,5.47082173981163e-05,0
78.1127,15093839.0,5.479578926955211e-05,0
78.1176,15093839.0,5.47082173981163e-05,0
78.1225,15093839.0,5.47082173981163e-05,0
78.1275,15093839.0,5.479578926955211e-05,0
78.1324,15093840.0,5.47082173981163e-05,0
78.1373,15093841.0,5.47082173981163e-05,0
78.1422,15093841.0,5.47082173981163e-05,0
78.1471,15093840.0,5.47082173981163e-05,0
78.152,15093841.0,5.47082173981163e-05,0
78.157,15093841.0,5.47082173981163e-05,0
78.1619,15093839.0,5.479578926955211e-05,0
78.1668,15093839.0,5.479578926955211e-05,0
78.1717,15093838.0,5.479578926955211e-05,0
78.1767,15093838.0,5.488350131796743e-05,0
78.1816,15093841.0,5.479578926955211e-05,0
78.1865,15093841.0,5.47082173981163e-05,0
78.1914,15093840.0,5.47082173981163e-05,0
78.1964,15093840.0,5.47082173981163e-05,0
78.2013,15093839.0,5.479578926955211e-05,0
78.2063,15093839.0,5.479578926955211e-05,0
78.2112,15093840.0,5.47082173981163e-05,0
78.216,15093840.0,5.47082173981163e-05,0
78.221,15093840.0,5.47082173981163e-05,0
78.2259,15093840.0,5.479578926955211e-05,0
78.2308,15093839.0,5.488350131796743e-05,0
78.2358,15093839.0,5.488350131796743e-05,0
78.2407,15093839.0,5.488350131796743e-05,0
78.2455,15093839.0,5.479578926955211e-05,0
78.2505,15093839.0,5.479578926955211e-05,0
78.2554,15093839.0,5.479578926955211e-05,0
78.2604,15093839.0,5.47082173981163e-05,0
78.2653,15093839.0,5.47082173981163e-05,0
78.2702,15093838.0,5.47082173981163e-05,0
78.2751,15093839.0,5.47082173981163e-05,0
78.28,15093839.0,5.47082173981163e-05,0
78.2849,15093839.0,5.479578926955211e-05,0
78.2899,15093841.0,5.479578926955211e-05,0
78.2948,15093840.0,5.47082173981163e-05,0
78.2997,15093839.0,5.47082173981163e-05,0
78.3047,15093840.0,5.47082173981163e-05,0
78.3096,15093837.0,5.479578926955211e-05,0
78.3145,15093837.0,5.488350131796743e-05,0
78.3195,15093839.0,5.488350131796743e-05,0
78.3244,15093838.0,5.479578926955211e-05,0
78.3293,15093840.0,5.47082173981163e-05,0
78.3342,15093840.0,5.47082173981163e-05,0
78.3391,15093840.0,5.47082173981163e-05,0
78.344,15093840.0,5.47082173981163e-05,0
78.349,15093837.0,5.479578926955211e-05,0
78.3539,15093837.0,5.488350131796743e-05,0
78.3588,15093839.0,5.479578926955211e-05,0
78.3637,15093839.0,5.479578926955211e-05,0
78.3686,15093839.0,5.488350131796743e-05,0
78.3735,15093839.0,5.488350131796743e-05,0
78.3784,15093840.0,5.479578926955211e-05,0
78.3834,15093840.0,5.47082173981163e-05,0
78.3883,15093838.0,5.479578926955211e-05,0
78.3932,15093838.0,5.479578926955211e-05,0
78.3981,15093838.0,5.479578926955211e-05,0
78.403,15093838.0,5.488350131796743e-05,0
78.408,15093838.0,5.488350131796743e-05,0
78.4129,15093838.0,5.488350131796743e-05,0
78.4178,15093838.0,5.488350131796743e-05,0
78.4227,15093838.0,5.488350131796743e-05,0
78.4276,15093837.0,5.488350131796743e-05,0
78.4326,15093837.0,5.488350131796743e-05,0
78.4376,15093837.0,5.488350131796743e-05,0
78.4424,15093837.0,5.479578926955211e-05,0
78.4473,15093838.0,5.479578926955211e-05,0
78.4523,15093838.0,5.488350131796743e-05,0
78.4572,15093839.0,5.479578926955211e-05,0
78.4621,15093840.0,5.479578926955211e-05,0
78.467,15093840.0,5.479578926955211e-05,0
78.472,15093839.0,5.47082173981163e-05,0
78.4768,15093838.0,5.479578926955211e-05,0
78.4817,15093838.0,5.479578926955211e-05,0
78.4867,15093838.0,5.479578926955211e-05,0
78.4916,15093838.0,5.488350131796743e-05,0
78.4965,15093838.0,5.488350131796743e-05,0
78.5015,15093838.0,5.488350131796743e-05,0
78.5064,15093840.0,5.479578926955211e-05,0
78.5113,15093839.0,5.479578926955211e-05,0
78.5162,15093839.0,5.479578926955211e-05,0
78.5211,15093839.0,5.479578926955211e-05,0
78.5261,15093840.0,5.479578926955211e-05,0
78.5309,15093840.0,5.479578926955211e-05,0
78.5358,15093838.0,5.488350131796743e-05,0
78.5408,15093837.0,5.479578926955211e-05,0
78.5457,15093837.0,5.479578926955211e-05,0
78.5506,15093837.0,5.488350131796743e-05,0
78.5556,15093838.0,5.488350131796743e-05,0
78.5605,15093837.0,5.488350131796743e-05,0
78.5654,15093838.0,5.479578926955211e-05,0
78.5703,15093839.0,5.479578926955211e-05,0
78.5752,15093837.0,5.488350131796743e-05,0
78.5801,15093837.0,5.479578926955211e-05,0
78.5851,15093837.0,5.479578926955211e-05,0
78.59,15093837.0,5.488350131796743e-05,0
78.5949,15093838.0,5.488350131796743e-05,0
78.5999,15093837.0,5.497135376774456e-05,0
78.6048,15093839.0,5.488350131796743e-05,0
78.6097,15093839.0,5.479578926955211e-05,0
78.6147,15093837.0,5.488350131796743e-05,0
78.6196,15093836.0,5.488350131796743e-05,0
78.6245,15093837.0,5.488350131796743e-05,0
78.6295,15093838.0,5.488350131796743e-05,0
78.6344,15093838.0,5.488350131796743e-05,0
78.6393,15093838.0,5.497135376774456e-05,0
78.6443,15093838.0,5.497135376774456e-05,0
78.6492,15093838.0,5.488350131796743e-05,0
78.6541,15093839.0,5.488350131796743e-05,0
78.659,15093839.0,5.488350131796743e-05,0
78.6639,15093838.0,5.488350131796743e-05,0
78.6688,15093838.0,5.479578926955211e-05,0
78.6737,15093837.0,5.479578926955211e-05,0
78.6787,15093836.0,5.479578926955211e-05,0
78.6837,15093836.0,5.479578926955211e-05,0
78.6886,15093837.0,5.497135376774456e-05,0
78.6934,15093838.0,5.497135376774456e-05,0
78.6983,15093838.0,5.488350131796743e-05,0
78.7033,15093839.0,5.488350131796743e-05,0
78.7082,15093839.0,5.488350131796743e-05,0
78.7131,15093838.0,5.488350131796743e-05,0
78.718,15093837.0,5.479578926955211e-05,0
78.7229,15093836.0,5.479578926955211e-05,0
78.7279,15093836.0,5.488350131796743e-05,0
78.7328,15093837.0,5.488350131796743e-05,0
78.7377,15093837.0,5.488350131796743e-05,0
78.7426,15093838.0,5.488350131796743e-05,0
78.7476,15093838.0,5.488350131796743e-05,0
78.7525,15093838.0,5.488350131796743e-05,0
78.7575,15093837.0,5.488350131796743e-05,0
78.7624,15093836.0,5.497135376774456e-05,0
78.7674,15093836.0,5.497135376774456e-05,0
78.7723,15093837.0,5.497135376774456e-05,0
78.7772,15093837.0,5.497135376774456e-05,0
78.7821,15093837.0,5.488350131796743e-05,0
78.7871,15093838.0,5.497135376774456e-05,0
78.792,15093838.0,5.497135376774456e-05,0
78.7969,15093838.0,5.497135376774456e-05,0
78.8018,15093836.0,5.497135376774456e-05,0
78.8068,15093837.0,5.488350131796743e-05,0
78.8117,15093837.0,5.497135376774456e-05,0
78.8166,15093836.0,5.497135376774456e-05,0
78.8216,15093836.0,5.488350131796743e-05,0
78.8265,15093836.0,5.497135376774456e-05,0
78.8314,15093836.0,5.497135376774456e-05,0
78.8364,15093837.0,5.497135376774456e-05,0
78.8412,15093838.0,5.497135376774456e-05,0
78.8462,15093838.0,5.488350131796743e-05,0
78.8511,15093837.0,5.488350131796743e-05,0
78.856,15093837.0,5.488350131796743e-05,0
78.861,15093834.0,5.497135376774456e-05,0
78.8659,15093834.0,5.497135376774456e-05,0
78.8708,15093837.0,5.488350131796743e-05,0
78.8758,15093837.0,5.497135376774456e-05,0
78.8807,15093837.0,5.497135376774456e-05,0
78.8855,15093837.0,5.488350131796743e-05,0
78.8904,15093837.0,5.488350131796743e-05,0
78.8955,15093836.0,5.488350131796743e-05,0
78.9004,15093836.0,5.497135376774456e-05,0
78.9053,15093836.0,5.497135376774456e-05,0
78.9103,15093835.0,5.497135376774456e-05,0
78.9152,15093836.0,5.505934684362513e-05,0
78.9202,15093837.0,5.497135376774456e-05,0
78.9251,15093838.0,5.497135376774456e-05,0
78.93,15093837.0,5.497135376774456e-05,0
78.9349,15093838.0,5.497135376774456e-05,0
78.9397,15093836.0,5.497135376774456e-05,0
78.9447,15093836.0,5.497135376774456e-05,0
78.9497,15093835.0,5.505934684362513e-05,0
78.9547,15093834.0,5.497135376774456e-05,0
78.9596,15093836.0,5.497135376774456e-05,0
78.9645,15093836.0,5.505934684362513e-05,0
78.9695,15093837.0,5.497135376774456e-05,0
78.9744,15093836.0,5.488350131796743e-05,0
78.9793,15093837.0,5.488350131796743e-05,0
78.9843,15093837.0,5.488350131796743e-05,0
78.9891,15093834.0,5.497135376774456e-05,0
78.9941,15093834.0,5.497135376774456e-05,0
78.9991,15093835.0,5.497135376774456e-05,0
79.004,15093835.0,5.505934684362513e-05,0
79.0089,15093835.0,5.505934684362513e-05,0
79.0138,15093835.0,5.505934684362513e-05,0
79.0188,15093836.0,5.497135376774456e-05,0
79.0237,15093836.0,5.497135376774456e-05,0
79.0286,15093836.0,5.505934684362513e-05,0
79.0336,15093836.0,5.505934684362513e-05,0
79.0385,15093835.0,5.505934684362513e-05,0
79.0435,15093834.0,5.505934684362513e-05,0
79.0484,15093834.0,5.505934684362513e-05,0
79.0534,15093835.0,5.51474807707104e-05,0
79.0583,15093837.0,5.505934684362513e-05,0
79.0632,15093837.0,5.505934684362513e-05,0
79.0681,15093836.0,5.505934684362513e-05,0
79.0731,15093836.0,5.497135376774456e-05,0
79.078,15093836.0,5.505934684362513e-05,0
79.083,15093835.0,5.497135376774456e-05,0
79.088,15093834.0,5.497135376774456e-05,0
79.0929,15093835.0,5.505934684362513e-05,0
79.0978,15093835.0,5.505934684362513e-05,0
79.1028,15093835.0,5.51474807707104e-05,0
79.1077,15093835.0,5.51474807707104e-05,0
79.1127,15093835.0,5.505934684362513e-05,0
79.1176,15093836.0,5.505934684362513e-05,0
79.1226,15093836.0,5.505934684362513e-05,0
79.1275,15093835.0,5.505934684362513e-05,0
79.1324,15093835.0,5.497135376774456e-05,0
79.1374,15093834.0,5.497135376774456e-05,0
79.1423,15093835.0,5.51474807707104e-05,0
79.1473,15093836.0,5.51474807707104e-05,0
79.1522,15093836.0,5.51474807707104e-05,0
79.1572,15093837.0,5.505934684362513e-05,0
79.162,15093837.0,5.505934684362513e-05,0
79.1669,15093836.0,5.51474807707104e-05,0
79.1719,15093836.0,5.505934684362513e-05,0
79.1768,15093836.0,5.505934684362513e-05,0
79.1817,15093835.0,5.505934684362513e-05,0
79.1867,15093834.0,5.505934684362513e-05,0
79.1916,15093834.0,5.505934684362513e-05,0
79.1966,15093835.0,5.505934684362513e-05,0
79.2015,15093836.0,5.505934684362513e-05,0
79.2064,15093836.0,5.497135376774456e-05,0
79.2114,15093835.0,5.488350131796743e-05,0
79.2164,15093834.0,5.497135376774456e-05,0
79.2213,15093834.0,5.497135376774456e-05,0
79.2262,15093833.0,5.505934684362513e-05,0
79.2311,15093834.0,5.523575577446202e-05,0
79.2361,15093835.0,5.51474807707104e-05,0
79.241,15093835.0,5.51474807707104e-05,0
79.246,15093835.0,5.505934684362513e-05,0
79.251,15093834.0,5.497135376774456e-05,0
79.2559,15093835.0,5.505934684362513e-05,0
79.2608,15093835.0,5.505934684362513e-05,0
79.2659,15093833.0,5.505934684362513e-05,0
79.2708,15093833.0,5.505934684362513e-05,0
79.2757,15093836.0,5.505934684362513e-05,0
79.2806,15093836.0,5.51474807707104e-05,0
79.2855,15093834.0,5.51474807707104e-05,0
79.2905,15093834.0,5.505934684362513e-05,0
79.2954,15093837.0,5.497135376774456e-05,0
79.3004,15093837.0,5.505934684362513e-05,0
79.3053,15093834.0,5.51474807707104e-05,0
79.3102,15093834.0,5.497135376774456e-05,0
79.3151,15093834.0,5.497135376774456e-05,0
79.3201,15093835.0,5.51474807707104e-05,0
79.325,15093833.0,5.51474807707104e-05,0
79.33,15093833.0,5.51474807707104e-05,0
79.3349,15093835.0,5.51474807707104e-05,0
79.3399,15093835.0,5.51474807707104e-05,0
79.3448,15093836.0,5.51474807707104e-05,0
79.3498,15093835.0,5.51474807707104e-05,0
79.3548,15093835.0,5.51474807707104e-05,0
79.3596,15093834.0,5.505934684362513e-05,0
79.3646,15093835.0,5.505934684362513e-05,0
79.3695,15093835.0,5.51474807707104e-05,0
79.3745,15093835.0,5.51474807707104e-05,0
79.3794,15093835.0,5.51474807707104e-05,0
79.3844,15093835.0,5.51474807707104e-05,0
79.3893,15093835.0,5.51474807707104e-05,0
79.3943,15093834.0,5.51474807707104e-05,0
79.3992,15093834.0,5.505934684362513e-05,0
79.4042,15093834.0,5.505934684362513e-05,0
79.4091,15093834.0,5.505934684362513e-05,0
79.4141,15093833.0,5.51474807707104e-05,0
79.4191,15093833.0,5.523575577446202e-05,0
79.424,15093834.0,5.51474807707104e-05,0
79.429,15093834.0,5.51474807707104e-05,0
79.4339,15093836.0,5.51474807707104e-05,0
79.4389,15093836.0,5.51474807707104e-05,0
79.4438,15093834.0,5.51474807707104e-05,0
79.4487,15093834.0,5.51474807707104e-05,0
79.4536,15093833.0,5.51474807707104e-05,0
79.4586,15093833.0,5.505934684362513e-05,0
79.4636,15093834.0,5.505934684362513e-05,0
79.4685,15093834.0,5.51474807707104e-05,0
79.4734,15093835.0,5.51474807707104e-05,0
79.4784,15093835.0,5.51474807707104e-05,0
79.4833,15093835.0,5.51474807707104e-05,0
79.4882,15093835.0,5.505934684362513e-05,0
79.4931,15093833.0,5.505934684362513e-05,0
79.4981,15093833.0,5.51474807707104e-05,0
79.5031,15093833.0,5.523575577446202e-05,0
79.508,15093833.0,5.523575577446202e-05,0
79.513,15093834.0,5.51474807707104e-05,0
79.5179,15093834.0,5.51474807707104e-05,0
79.5229,15093835.0,5.51474807707104e-05,0
79.5278,15093836.0,5.523575577446202e-05,0
79.5327,15093833.0,5.532417208070247e-05,0
79.5377,15093832.0,5.51474807707104e-05,0
79.5426,15093833.0,5.505934684362513e-05,0
79.5476,15093833.0,5.505934684362513e-05,0
79.5526,15093834.0,5.505934684362513e-05,0
79.5575,15093835.0,5.51474807707104e-05,0
79.5624,15093834.0,5.51474807707104e-05,0
79.5673,15093834.0,5.51474807707104e-05,0
79.5723,15093833.0,5.51474807707104e-05,0
79.5773,15093834.0,5.51474807707104e-05,0
79.5823,15093834.0,5.51474807707104e-05,0
79.5872,15093834.0,5.51474807707104e-05,0
79.5921,15093834.0,5.51474807707104e-05,0
79.597,15093834.0,5.51474807707104e-05,0
79.6019,15093834.0,5.51474807707104e-05,0
79.6069,15093835.0,5.532417208070247e-05,0
79.6119,15093835.0,5.532417208070247e-05,0
79.6167,15093834.0,5.51474807707104e-05,0
79.6217,15093834.0,5.51474807707104e-05,0
79.6267,15093833.0,5.505934684362513e-05,0
79.6316,15093833.0,5.505934684362513e-05,0
79.6365,15093833.0,5.51474807707104e-05,0
79.6414,15093832.0,5.523575577446202e-05,0
79.6464,15093832.0,5.523575577446202e-05,0
79.6514,15093833.0,5.51474807707104e-05,0
79.6564,15093833.0,5.523575577446202e-05,0
79.6613,15093833.0,5.523575577446202e-05,0
79.6663,15093833.0,5.523575577446202e-05,0
79.6712,15093836.0,5.523575577446202e-05,0
79.6762,15093835.0,5.505934684362513e-05,0
79.6811,15093833.0,5.51474807707104e-05,0
79.686,15093833.0,5.523575577446202e-05,0
79.6909,15093834.0,5.51474807707104e-05,0
79.6959,15093835.0,5.532417208070247e-05,0
79.7008,15093835.0,5.532417208070247e-05,0
79.7058,15093835.0,5.523575577446202e-05,0
79.7107,15093835.0,5.523575577446202e-05,0
79.7157,15093834.0,5.51474807707104e-05,0
79.7206,15093832.0,5.51474807707104e-05,0
79.7255,15093833.0,5.51474807707104e-05,0
79.7306,15093834.0,5.523575577446202e-05,0
79.7355,15093833.0,5.523575577446202e-05,0
79.7404,15093833.0,5.51474807707104e-05,0
79.7454,15093834.0,5.523575577446202e-05,0
79.7503,15093834.0,5.523575577446202e-05,0
79.7553,15093834.0,5.51474807707104e-05,0
79.7602,15093833.0,5.523575577446202e-05,0
79.7652,15093832.0,5.51474807707104e-05,0
79.7701,15093833.0,5.51474807707104e-05,0
79.7751,15093833.0,5.51474807707104e-05,0
79.78,15093833.0,5.505934684362513e-05,0
79.785,15093833.0,5.523575577446202e-05,0
79.7899,15093834.0,5.523575577446202e-05,0
79.7948,15093834.0,5.523575577446202e-05,0
79.7998,15093834.0,5.523575577446202e-05,0
79.8048,15093833.0,5.497135376774456e-05,0
79.8096,15093833.0,5.497135376774456e-05,0
79.8146,15093833.0,5.51474807707104e-05,0
79.8196,15093832.0,5.523575577446202e-05,0
79.8245,15093832.0,5.532417208070247e-05,0
79.8294,15093833.0,5.532417208070247e-05,0
79.8344,15093833.0,5.523575577446202e-05,0
79.8394,15093834.0,5.51474807707104e-05,0
79.8443,15093835.0,5.523575577446202e-05,0
79.8492,15093834.0,5.532417208070247e-05,0
79.8542,15093833.0,5.532417208070247e-05,0
79.8592,15093834.0,5.523575577446202e-05,0
79.8641,15093834.0,5.51474807707104e-05,0
79.869,15093833.0,5.523575577446202e-05,0
79.874,15093833.0,5.532417208070247e-05,0
79.879,15093834.0,5.523575577446202e-05,0
79.884,15093834.0,5.523575577446202e-05,0
79.8889,15093834.0,5.523575577446202e-05,0
79.8938,15093834.0,5.51474807707104e-05,0
79.8988,15093833.0,5.523575577446202e-05,0
79.9037,15093833.0,5.523575577446202e-05,0
79.9087,15093832.0,5.523575577446202e-05,0
79.9137,15093832.0,5.532417208070247e-05,0
79.9187,15093834.0,5.523575577446202e-05,0
79.9236,15093834.0,5.532417208070247e-05,0
79.9285,15093833.0,5.532417208070247e-05,0
79.9335,15093832.0,5.51474807707104e-05,0
79.9384,15093833.0,5.51474807707104e-05,0
79.9434,15093833.0,5.505934684362513e-05,0
79.9483,15093832.0,5.51474807707104e-05,0
79.9532,15093832.0,5.523575577446202e-05,0
79.9582,15093831.0,5.523575577446202e-05,0
79.9631,15093831.0,5.532417208070247e-05,0
79.9681,15093833.0,5.532417208070247e-05,0
79.9731,15093833.0,5.532417208070247e-05,0
79.9781,15093832.0,5.532417208070247e-05,0
79.983,15093832.0,5.532417208070247e-05,0
79.988,15093833.0,5.532417208070247e-05,0
79.993,15093832.0,5.523575577446202e-05,0
79.9979,15093832.0,5.523575577446202e-05,0
80.0028,15093833.0,5.532417208070247e-05,0
80.0077,15093832.0,5.532417208070247e-05,0
80.0127,15093832.0,5.532417208070247e-05,0
80.0177,15093833.0,5.523575577446202e-05,0
80.0227,15093834.0,5.532417208070247e-05,0
80.0276,15093833.0,5.532417208070247e-05,0
80.0325,15093833.0,5.523575577446202e-05,0
80.0375,15093832.0,5.532417208070247e-05,0
80.0425,15093832.0,5.532417208070247e-05,0
80.0474,15093831.0,5.532417208070247e-05,0
80.0524,15093831.0,5.523575577446202e-05,0
80.0573,15093832.0,5.523575577446202e-05,0
80.0623,15093832.0,5.541272991561584e-05,0
80.0673,15093833.0,5.532417208070247e-05,0
80.0722,15093832.0,5.51474807707104e-05,0
80.0771,15093832.0,5.523575577446202e-05,0
80.0821,15093832.0,5.532417208070247e-05,0
80.0871,15093831.0,5.532417208070247e-05,0
80.092,15093831.0,5.541272991561584e-05,0
80.097,15093831.0,5.541272991561584e-05,0
80.1019,15093831.0,5.541272991561584e-05,0
80.107,15093833.0,5.532417208070247e-05,0
80.112,15093833.0,5.532417208070247e-05,0
80.1169,15093833.0,5.541272991561584e-05,0
80.1219,15093833.0,5.523575577446202e-05,0
80.1268,15093832.0,5.523575577446202e-05,0
80.1318,15093831.0,5.523575577446202e-05,0
80.1367,15093833.0,5.523575577446202e-05,0
80.1417,15093834.0,5.550142950574806e-05,0
80.1466,15093832.0,5.550142950574806e-05,0
80.1516,15093832.0,5.541272991561584e-05,0
80.1565,15093833.0,5.541272991561584e-05,0
80.1615,15093832.0,5.541272991561584e-05,0
80.1664,15093833.0,5.541272991561584e-05,0
80.1714,15093833.0,5.532417208070247e-05,0
80.1764,15093833.0,5.532417208070247e-05,0
80.1813,15093833.0,5.532417208070247e-05,0
80.1863,15093832.0,5.532417208070247e-05,0
80.1912,15093831.0,5.541272991561584e-05,0
80.1962,15093832.0,5.541272991561584e-05,0
80.2012,15093832.0,5.541272991561584e-05,0
80.2061,15093833.0,5.541272991561584e-05,0
80.2111,15093832.0,5.532417208070247e-05,0
80.2161,15093832.0,5.532417208070247e-05,0
80.2211,15093832.0,5.532417208070247e-05,0
80.226,15093832.0,5.532417208070247e-05,0
80.231,15093831.0,5.532417208070247e-05,0
80.2359,15093832.0,5.532417208070247e-05,0
80.2409,15093832.0,5.541272991561584e-05,0
80.2458,15093832.0,5.541272991561584e-05,0
80.2508,15093832.0,5.532417208070247e-05,0
80.2558,15093831.0,5.532417208070247e-05,0
80.2607,15093830.0,5.532417208070247e-05,0
80.2657,15093832.0,5.532417208070247e-05,0
80.2706,15093832.0,5.541272991561584e-05,0
80.2755,15093831.0,5.541272991561584e-05,0
80.2805,15093832.0,5.550142950574806e-05,0
80.2855,15093833.0,5.550142950574806e-05,0
80.2905,15093833.0,5.532417208070247e-05,0
80.2954,15093833.0,5.532417208070247e-05,0
80.3004,15093833.0,5.532417208070247e-05,0
80.3053,15093831.0,5.532417208070247e-05,0
80.3103,15093831.0,5.523575577446202e-05,0
80.3152,15093830.0,5.523575577446202e-05,0
80.3202,15093831.0,5.541272991561584e-05,0
80.3251,15093831.0,5.541272991561584e-05,0
80.3301,15093832.0,5.550142950574806e-05,0
80.3351,15093832.0,5.550142950574806e-05,0
80.3401,15093831.0,5.532417208070247e-05,0
80.345,15093830.0,5.532417208070247e-05,0
80.35,15093830.0,5.532417208070247e-05,0
80.355,15093830.0,5.541272991561584e-05,0
80.36,15093830.0,5.541272991561584e-05,0
80.3649,15093832.0,5.532417208070247e-05,0
80.3698,15093832.0,5.541272991561584e-05,0
80.3748,15093832.0,5.541272991561584e-05,0
80.3798,15093832.0,5.541272991561584e-05,0
80.3847,15093832.0,5.541272991561584e-05,0
80.3897,15093832.0,5.532417208070247e-05,0
80.3946,15093832.0,5.532417208070247e-05,0
80.3996,15093832.0,5.541272991561584e-05,0
80.4045,15093830.0,5.550142950574806e-05,0
80.4095,15093830.0,5.550142950574806e-05,0
80.4145,15093832.0,5.541272991561584e-05,0
80.4194,15093832.0,5.550142950574806e-05,0
80.4244,15093833.0,5.550142950574806e-05,0
80.4293,15093833.0,5.541272991561584e-05,0
80.4343,15093832.0,5.541272991561584e-05,0
80.4392,15093832.0,5.541272991561584e-05,0
80.4442,15093830.0,5.550142950574806e-05,0
80.4492,15093830.0,5.541272991561584e-05,0
80.4542,15093831.0,5.532417208070247e-05,0
80.4591,15093832.0,5.541272991561584e-05,0
80.464,15093831.0,5.541272991561584e-05,0
80.469,15093831.0,5.541272991561584e-05,0
80.474,15093832.0,5.541272991561584e-05,0
80.479,15093831.0,5.541272991561584e-05,0
80.484,15093830.0,5.541272991561584e-05,0
80.4889,15093830.0,5.541272991561584e-05,0
80.4939,15093830.0,5.550142950574806e-05,0
80.4988,15093830.0,5.550142950574806e-05,0
80.5038,15093831.0,5.541272991561584e-05,0
80.5087,15093832.0,5.550142950574806e-05,0
80.5137,15093832.0,5.550142950574806e-05,0
80.5187,15093831.0,5.541272991561584e-05,0
80.5236,15093831.0,5.541272991561584e-05,0
80.5286,15093831.0,5.541272991561584e-05,0
80.5336,15093830.0,5.550142950574806e-05,0
80.5386,15093831.0,5.550142950574806e-05,0
80.5436,15093831.0,5.541272991561584e-05,0
80.5485,15093831.0,5.550142950574806e-05,0
80.5535,15093831.0,5.550142950574806e-05,0
80.5584,15093831.0,5.532417208070247e-05,0
80.5634,15093830.0,5.532417208070247e-05,0
80.5684,15093830.0,5.541272991561584e-05,0
80.5733,15093830.0,5.550142950574806e-05,0
