Relative_time,Resonance_Frequency,Dissipation,target
19.9257,15415707.0,4.82916436631943e-05,0
19.9308,15415704.0,4.821446638978198e-05,0
19.9359,15415709.0,4.836894447487169e-05,0
19.9409,15415711.0,4.84463690225629e-05,0
19.9459,15415706.0,4.82916436631943e-05,0
19.951,15415707.0,4.82916436631943e-05,0
19.9561,15415712.0,4.836894447487169e-05,0
19.9612,15415711.0,4.836894447487169e-05,0
19.9662,15415705.0,4.836894447487169e-05,0
19.9714,15415707.0,4.836894447487169e-05,0
19.9765,15415716.0,4.82916436631943e-05,0
19.9816,15415712.0,4.82916436631943e-05,0
19.9866,15415705.0,4.82916436631943e-05,0
19.9917,15415711.0,4.836894447487169e-05,0
19.9968,15415715.0,4.84463690225629e-05,0
20.0019,15415708.0,4.836894447487169e-05,0
20.007,15415704.0,4.82916436631943e-05,0
20.012,15415710.0,4.836894447487169e-05,0
20.0171,15415715.0,4.836894447487169e-05,0
20.0222,15415708.0,4.821446638978198e-05,0
20.0272,15415703.0,4.821446638978198e-05,0
20.0322,15415711.0,4.836894447487169e-05,0
20.0373,15415714.0,4.84463690225629e-05,0
20.0425,15415705.0,4.82916436631943e-05,0
20.0475,15415703.0,4.82916436631943e-05,0
20.0526,15415711.0,4.84463690225629e-05,0
20.0576,15415709.0,4.84463690225629e-05,0
20.0627,15415704.0,4.82916436631943e-05,0
20.0678,15415708.0,4.82916436631943e-05,0
20.0728,15415712.0,4.836894447487169e-05,0
20.0778,15415707.0,4.836894447487169e-05,0
20.0828,15415705.0,4.836894447487169e-05,0
20.088,15415710.0,4.84463690225629e-05,0
20.093,15415711.0,4.84463690225629e-05,0
20.0981,15415705.0,4.836894447487169e-05,0
20.1033,15415705.0,4.836894447487169e-05,0
20.1084,15415712.0,4.836894447487169e-05,0
20.1134,15415712.0,4.84463690225629e-05,0
20.1185,15415706.0,4.84463690225629e-05,0
20.1236,15415707.0,4.836894447487169e-05,0
20.1287,15415714.0,4.836894447487169e-05,0
20.1338,15415711.0,4.836894447487169e-05,0
20.1388,15415705.0,4.836894447487169e-05,0
20.144,15415708.0,4.836894447487169e-05,0
20.1491,15415713.0,4.836894447487169e-05,0
20.1541,15415710.0,4.836894447487169e-05,0
20.1591,15415707.0,4.82916436631943e-05,0
20.1642,15415711.0,4.82916436631943e-05,0
20.1694,15415715.0,4.836894447487169e-05,0
20.1745,15415709.0,4.836894447487169e-05,0
20.1795,15415706.0,4.82916436631943e-05,0
20.1845,15415711.0,4.836894447487169e-05,0
20.1896,15415713.0,4.84463690225629e-05,0
20.1947,15415707.0,4.836894447487169e-05,0
20.1998,15415707.0,4.82916436631943e-05,0
20.2048,15415712.0,4.836894447487169e-05,0
20.2098,15415711.0,4.852391750433305e-05,0
20.2149,15415706.0,4.836894447487169e-05,0
20.2201,15415707.0,4.82916436631943e-05,0
20.2251,15415713.0,4.84463690225629e-05,0
20.2302,15415711.0,4.84463690225629e-05,0
20.2353,15415706.0,4.82916436631943e-05,0
20.2404,15415708.0,4.82916436631943e-05,0
20.2455,15415711.0,4.84463690225629e-05,0
20.2505,15415707.0,4.84463690225629e-05,0
20.2555,15415705.0,4.836894447487169e-05,0
20.2607,15415710.0,4.836894447487169e-05,0
20.2658,15415712.0,4.84463690225629e-05,0
20.2708,15415706.0,4.852391750433305e-05,0
20.2759,15415705.0,4.84463690225629e-05,0
20.281,15415711.0,4.836894447487169e-05,0
20.2861,15415710.0,4.84463690225629e-05,0
20.2912,15415706.0,4.84463690225629e-05,0
20.2963,15415707.0,4.836894447487169e-05,0
20.3013,15415713.0,4.836894447487169e-05,0
20.3063,15415711.0,4.84463690225629e-05,0
20.3114,15415705.0,4.84463690225629e-05,0
20.3165,15415708.0,4.84463690225629e-05,0
20.3216,15415713.0,4.84463690225629e-05,0
20.3267,15415710.0,4.84463690225629e-05,0
20.3317,15415706.0,4.84463690225629e-05,0
20.3368,15415710.0,4.84463690225629e-05,0
20.3419,15415712.0,4.852391750433305e-05,0
20.347,15415707.0,4.84463690225629e-05,0
20.352,15415708.0,4.82916436631943e-05,0
20.357,15415713.0,4.836894447487169e-05,0
20.3621,15415710.0,4.86015901185645e-05,0
20.3672,15415706.0,4.852391750433305e-05,0
20.3722,15415709.0,4.836894447487169e-05,0
20.3774,15415713.0,4.84463690225629e-05,0
20.3825,15415709.0,4.852391750433305e-05,0
20.3875,15415705.0,4.84463690225629e-05,0
20.3926,15415708.0,4.836894447487169e-05,0
20.3977,15415711.0,4.852391750433305e-05,0
20.4028,15415707.0,4.86015901185645e-05,0
20.4079,15415704.0,4.84463690225629e-05,0
20.413,15415709.0,4.84463690225629e-05,0
20.418,15415712.0,4.86015901185645e-05,0
20.4231,15415706.0,4.867938706395693e-05,0
20.4282,15415704.0,4.852391750433305e-05,0
20.4333,15415709.0,4.84463690225629e-05,0
20.4384,15415710.0,4.86015901185645e-05,0
20.4434,15415705.0,4.86015901185645e-05,0
20.4486,15415705.0,4.84463690225629e-05,0
20.4537,15415712.0,4.836894447487169e-05,0
20.4588,15415712.0,4.852391750433305e-05,0
20.4638,15415705.0,4.86015901185645e-05,0
20.4689,15415705.0,4.852391750433305e-05,0
20.4741,15415711.0,4.852391750433305e-05,0
20.4792,15415709.0,4.852391750433305e-05,0
20.4842,15415703.0,4.852391750433305e-05,0
20.4892,15415706.0,4.852391750433305e-05,0
20.4943,15415712.0,4.852391750433305e-05,0
20.4994,15415709.0,4.852391750433305e-05,0
20.5045,15415704.0,4.852391750433305e-05,0
20.5095,15415707.0,4.852391750433305e-05,0
20.5146,15415710.0,4.86015901185645e-05,0
20.5197,15415708.0,4.867938706395693e-05,0
20.5248,15415707.0,4.852391750433305e-05,0
20.5298,15415709.0,4.84463690225629e-05,0
20.5349,15415710.0,4.86015901185645e-05,0
20.54,15415708.0,4.86015901185645e-05,0
20.545,15415710.0,4.84463690225629e-05,0
20.5502,15415711.0,4.852391750433305e-05,0
20.5553,15415708.0,4.867938706395693e-05,0
20.5603,15415706.0,4.86015901185645e-05,0
20.5654,15415709.0,4.84463690225629e-05,0
20.5705,15415712.0,4.86015901185645e-05,0
20.5756,15415708.0,4.875730853952832e-05,0
20.5807,15415705.0,4.86015901185645e-05,0
20.5858,15415710.0,4.84463690225629e-05,0
20.5908,15415712.0,4.852391750433305e-05,0
20.5959,15415707.0,4.86015901185645e-05,0
20.6009,15415707.0,4.852391750433305e-05,0
20.606,15415711.0,4.84463690225629e-05,0
20.6112,15415712.0,4.852391750433305e-05,0
20.6162,15415705.0,4.867938706395693e-05,0
20.6213,15415703.0,4.852391750433305e-05,0
20.6265,15415711.0,4.836894447487169e-05,0
20.6315,15415711.0,4.852391750433305e-05,0
20.6366,15415705.0,4.86015901185645e-05,0
20.6416,15415705.0,4.852391750433305e-05,0
20.6467,15415709.0,4.86015901185645e-05,0
20.6517,15415709.0,4.867938706395693e-05,0
20.6568,15415704.0,4.86015901185645e-05,0
20.6619,15415704.0,4.852391750433305e-05,0
20.667,15415709.0,4.86015901185645e-05,0
20.6721,15415710.0,4.867938706395693e-05,0
20.6771,15415706.0,4.86015901185645e-05,0
20.6823,15415705.0,4.852391750433305e-05,0
20.6874,15415708.0,4.86015901185645e-05,0
20.6924,15415709.0,4.867938706395693e-05,0
20.6975,15415706.0,4.86015901185645e-05,0
20.7026,15415706.0,4.852391750433305e-05,0
20.7077,15415708.0,4.867938706395693e-05,0
20.7127,15415708.0,4.875730853952832e-05,0
20.7178,15415709.0,4.852391750433305e-05,0
20.7229,15415710.0,4.852391750433305e-05,0
20.728,15415710.0,4.867938706395693e-05,0
20.7331,15415708.0,4.867938706395693e-05,0
20.7383,15415708.0,4.86015901185645e-05,0
20.7434,15415709.0,4.86015901185645e-05,0
20.7484,15415708.0,4.875730853952832e-05,0
20.7535,15415707.0,4.867938706395693e-05,0
20.7586,15415710.0,4.84463690225629e-05,0
20.7637,15415710.0,4.852391750433305e-05,0
20.7688,15415707.0,4.875730853952832e-05,0
20.7738,15415706.0,4.867938706395693e-05,0
20.7789,15415710.0,4.852391750433305e-05,0
20.784,15415710.0,4.867938706395693e-05,0
20.7891,15415705.0,4.883535474461499e-05,0
20.7942,15415704.0,4.867938706395693e-05,0
20.7993,15415710.0,4.852391750433305e-05,0
20.8043,15415710.0,4.867938706395693e-05,0
20.8094,15415704.0,4.883535474461499e-05,0
20.8145,15415704.0,4.867938706395693e-05,0
20.8196,15415709.0,4.852391750433305e-05,0
20.8247,15415710.0,4.867938706395693e-05,0
20.8297,15415704.0,4.883535474461499e-05,0
20.8349,15415701.0,4.86015901185645e-05,0
20.84,15415708.0,4.84463690225629e-05,0
20.845,15415710.0,4.86015901185645e-05,0
20.8501,15415704.0,4.867938706395693e-05,0
20.8552,15415702.0,4.86015901185645e-05,0
20.8602,15415705.0,4.867938706395693e-05,0
20.8653,15415708.0,4.875730853952832e-05,0
20.8704,15415705.0,4.867938706395693e-05,0
20.8755,15415703.0,4.86015901185645e-05,0
20.8807,15415707.0,4.86015901185645e-05,0
20.8858,15415710.0,4.867938706395693e-05,0
20.8908,15415707.0,4.867938706395693e-05,0
20.8959,15415705.0,4.86015901185645e-05,0
20.901,15415707.0,4.867938706395693e-05,0
20.9059,15415709.0,4.883535474461499e-05,0
20.911,15415707.0,4.867938706395693e-05,0
20.9161,15415707.0,4.86015901185645e-05,0
20.9212,15415707.0,4.875730853952832e-05,0
20.9264,15415708.0,4.883535474461499e-05,0
20.9315,15415709.0,4.867938706395693e-05,0
20.9365,15415708.0,4.867938706395693e-05,0
20.9416,15415705.0,4.891352587887254e-05,0
20.9466,15415704.0,4.883535474461499e-05,0
20.9518,15415707.0,4.86015901185645e-05,0
20.9569,15415708.0,4.875730853952832e-05,0
20.9619,15415703.0,4.891352587887254e-05,0
20.967,15415703.0,4.875730853952832e-05,0
20.9721,15415708.0,4.867938706395693e-05,0
20.9772,15415708.0,4.875730853952832e-05,0
20.9822,15415703.0,4.883535474461499e-05,0
20.9873,15415702.0,4.867938706395693e-05,0
20.9924,15415706.0,4.852391750433305e-05,0
20.9975,15415708.0,4.867938706395693e-05,0
21.0025,15415704.0,4.883535474461499e-05,0
21.0076,15415702.0,4.867938706395693e-05,0
21.0128,15415705.0,4.86015901185645e-05,0
21.0178,15415708.0,4.867938706395693e-05,0
21.0229,15415704.0,4.875730853952832e-05,0
21.028,15415702.0,4.867938706395693e-05,0
21.033,15415704.0,4.867938706395693e-05,0
21.0381,15415708.0,4.883535474461499e-05,0
21.0432,15415707.0,4.875730853952832e-05,0
21.0482,15415703.0,4.86015901185645e-05,0
21.0533,15415705.0,4.867938706395693e-05,0
21.0585,15415709.0,4.883535474461499e-05,0
21.0636,15415708.0,4.867938706395693e-05,0
21.0687,15415705.0,4.852391750433305e-05,0
21.0738,15415705.0,4.875730853952832e-05,0
21.0788,15415708.0,4.891352587887254e-05,0
21.0839,15415709.0,4.867938706395693e-05,0
21.089,15415705.0,4.86015901185645e-05,0
21.0941,15415703.0,4.883535474461499e-05,0
21.0992,15415706.0,4.8991822142276e-05,0
21.1043,15415708.0,4.875730853952832e-05,0
21.1093,15415707.0,4.875730853952832e-05,0
21.1144,15415704.0,4.8991822142276e-05,0
21.1195,15415704.0,4.891352587887254e-05,0
21.1247,15415708.0,4.867938706395693e-05,0
21.1298,15415708.0,4.875730853952832e-05,0
21.1349,15415703.0,4.8991822142276e-05,0
21.1399,15415702.0,4.883535474461499e-05,0
21.145,15415706.0,4.867938706395693e-05,0
21.1502,15415708.0,4.883535474461499e-05,0
21.1552,15415704.0,4.8991822142276e-05,0
21.1603,15415703.0,4.883535474461499e-05,0
21.1655,15415708.0,4.867938706395693e-05,0
21.1705,15415708.0,4.883535474461499e-05,0
21.1756,15415704.0,4.8991822142276e-05,0
21.1807,15415701.0,4.883535474461499e-05,0
21.1858,15415704.0,4.875730853952832e-05,0
21.1908,15415706.0,4.891352587887254e-05,0
21.1959,15415703.0,4.907024373512066e-05,0
21.201,15415701.0,4.891352587887254e-05,0
21.2061,15415705.0,4.875730853952832e-05,0
21.2112,15415707.0,4.891352587887254e-05,0
21.2163,15415704.0,4.8991822142276e-05,0
21.2214,15415700.0,4.875730853952832e-05,0
21.2265,15415701.0,4.875730853952832e-05,0
21.2315,15415705.0,4.8991822142276e-05,0
21.2366,15415703.0,4.8991822142276e-05,0
21.2416,15415700.0,4.883535474461499e-05,0
21.2468,15415701.0,4.891352587887254e-05,0
21.2519,15415705.0,4.907024373512066e-05,0
21.257,15415704.0,4.8991822142276e-05,0
21.2621,15415700.0,4.883535474461499e-05,0
21.2672,15415700.0,4.891352587887254e-05,0
21.2722,15415705.0,4.914879085802224e-05,0
21.2773,15415704.0,4.8991822142276e-05,0
21.2825,15415699.0,4.875730853952832e-05,0
21.2877,15415700.0,4.891352587887254e-05,0
21.2928,15415706.0,4.914879085802224e-05,0
21.2979,15415707.0,4.8991822142276e-05,0
21.303,15415702.0,4.883535474461499e-05,0
21.3081,15415701.0,4.8991822142276e-05,0
21.3131,15415705.0,4.907024373512066e-05,0
21.3182,15415706.0,4.891352587887254e-05,0
21.3234,15415703.0,4.883535474461499e-05,0
21.3285,15415703.0,4.891352587887254e-05,0
21.3336,15415706.0,4.8991822142276e-05,0
21.3386,15415706.0,4.883535474461499e-05,0
21.3438,15415702.0,4.867938706395693e-05,0
21.3489,15415701.0,4.891352587887254e-05,0
21.3539,15415704.0,4.907024373512066e-05,0
21.3591,15415705.0,4.883535474461499e-05,0
21.3642,15415702.0,4.875730853952832e-05,0
21.3693,15415701.0,4.8991822142276e-05,0
21.3744,15415705.0,4.8991822142276e-05,0
21.3795,15415705.0,4.883535474461499e-05,0
21.3846,15415702.0,4.891352587887254e-05,0
21.3898,15415702.0,4.907024373512066e-05,0
21.3949,15415703.0,4.907024373512066e-05,0
21.4,15415704.0,4.891352587887254e-05,0
21.4051,15415702.0,4.891352587887254e-05,0
21.4102,15415702.0,4.907024373512066e-05,0
21.4153,15415704.0,4.907024373512066e-05,0
21.4204,15415704.0,4.891352587887254e-05,0
21.4256,15415702.0,4.891352587887254e-05,0
21.4307,15415701.0,4.907024373512066e-05,0
21.4358,15415703.0,4.907024373512066e-05,0
21.4409,15415705.0,4.883535474461499e-05,0
21.446,15415702.0,4.883535474461499e-05,0
21.4511,15415700.0,4.907024373512066e-05,0
21.4562,15415703.0,4.8991822142276e-05,0
21.4613,15415703.0,4.891352587887254e-05,0
21.4665,15415700.0,4.8991822142276e-05,0
21.4716,15415699.0,4.907024373512066e-05,0
21.4766,15415701.0,4.907024373512066e-05,0
21.4818,15415705.0,4.883535474461499e-05,0
21.4869,15415703.0,4.883535474461499e-05,0
21.492,15415701.0,4.8991822142276e-05,0
21.4971,15415703.0,4.891352587887254e-05,0
21.5022,15415703.0,4.891352587887254e-05,0
21.5074,15415701.0,4.8991822142276e-05,0
21.5124,15415700.0,4.907024373512066e-05,0
21.5175,15415700.0,4.8991822142276e-05,0
21.5226,15415702.0,4.883535474461499e-05,0
21.5276,15415702.0,4.891352587887254e-05,0
21.5328,15415701.0,4.8991822142276e-05,5
21.5379,15415702.0,4.891352587887254e-05,0
21.543,15415701.0,4.8991822142276e-05,0
21.5481,15415700.0,4.907024373512066e-05,0
21.5532,15415698.0,4.914879085802224e-05,0
21.5583,15415697.0,4.914879085802224e-05,0
21.5634,15415701.0,4.8991822142276e-05,0
21.5685,15415702.0,4.907024373512066e-05,0
21.5735,15415700.0,4.914879085802224e-05,0
21.5786,15415699.0,4.8991822142276e-05,0
21.5838,15415698.0,4.8991822142276e-05,0
21.5888,15415701.0,4.922746371191775e-05,0
21.5939,15415702.0,4.922746371191775e-05,0
21.5991,15415697.0,4.907024373512066e-05,0
21.6042,15415696.0,4.907024373512066e-05,0
21.6092,15415701.0,4.914879085802224e-05,0
21.6144,15415700.0,4.922746371191775e-05,0
21.6195,15415696.0,4.922746371191775e-05,0
21.6245,15415697.0,4.922746371191775e-05,0
21.6297,15415701.0,4.930626249806574e-05,0
21.6348,15415700.0,4.938518741804698e-05,0
21.6398,15415696.0,4.946423867376484e-05,0
21.645,15415696.0,4.946423867376484e-05,0
21.6501,15415699.0,4.954341646744599e-05,0
21.6551,15415699.0,4.962272100164065e-05,0
21.6602,15415696.0,4.954341646744599e-05,0
21.6654,15415696.0,4.962272100164065e-05,0
21.6704,15415697.0,4.970215247922345e-05,0
21.6755,15415699.0,4.954341646744599e-05,0
21.6806,15415701.0,4.954341646744599e-05,0
21.6857,15415699.0,4.970215247922345e-05,0
21.6907,15415701.0,4.970215247922345e-05,0
21.6958,15415703.0,4.962272100164065e-05,0
21.701,15415701.0,4.954341646744599e-05,0
21.7061,15415699.0,4.962272100164065e-05,0
21.7111,15415702.0,4.962272100164065e-05,0
21.7162,15415704.0,4.946423867376484e-05,0
21.7214,15415703.0,4.946423867376484e-05,0
21.7264,15415702.0,4.962272100164065e-05,0
21.7315,15415703.0,4.962272100164065e-05,0
21.7366,15415704.0,4.946423867376484e-05,0
21.7418,15415703.0,4.946423867376484e-05,0
21.7469,15415701.0,4.962272100164065e-05,0
21.752,15415704.0,4.962272100164065e-05,0
21.7571,15415705.0,4.954341646744599e-05,0
21.7623,15415701.0,4.946423867376484e-05,0
21.7674,15415701.0,4.954341646744599e-05,0
21.7724,15415702.0,4.962272100164065e-05,0
21.7775,15415703.0,4.954341646744599e-05,0
21.7826,15415704.0,4.954341646744599e-05,0
21.7878,15415702.0,4.962272100164065e-05,0
21.7929,15415701.0,4.970215247922345e-05,0
21.798,15415702.0,4.970215247922345e-05,0
21.8032,15415702.0,4.970215247922345e-05,0
21.8083,15415701.0,4.978171110339357e-05,0
21.8133,15415700.0,4.978171110339357e-05,0
21.8184,15415701.0,4.970215247922345e-05,0
21.8235,15415701.0,4.970215247922345e-05,0
21.8286,15415702.0,4.978171110339357e-05,0
21.8338,15415705.0,4.978171110339357e-05,0
21.8388,15415704.0,4.978171110339357e-05,0
21.8439,15415702.0,4.978171110339357e-05,0
21.849,15415701.0,4.986139707767562e-05,0
21.8542,15415702.0,4.994121060591984e-05,0
21.8593,15415701.0,4.994121060591984e-05,0
21.8644,15415701.0,4.994121060591984e-05,0
21.8695,15415704.0,4.986139707767562e-05,0
21.8746,15415704.0,4.978171110339357e-05,0
21.8796,15415701.0,4.994121060591984e-05,0
21.8848,15415702.0,5.002115189230297e-05,0
21.8899,15415704.0,4.994121060591984e-05,0
21.8951,15415703.0,4.994121060591984e-05,0
21.9002,15415703.0,4.994121060591984e-05,0
21.9053,15415704.0,5.002115189230297e-05,0
21.9104,15415705.0,5.002115189230297e-05,0
21.9155,15415705.0,4.994121060591984e-05,0
21.9206,15415705.0,4.994121060591984e-05,0
21.9257,15415704.0,4.994121060591984e-05,0
21.9309,15415705.0,5.002115189230297e-05,0
21.9361,15415705.0,5.002115189230297e-05,0
21.9412,15415705.0,4.994121060591984e-05,0
21.9464,15415706.0,5.002115189230297e-05,0
21.9516,15415707.0,5.002115189230297e-05,0
21.9566,15415708.0,4.994121060591984e-05,0
21.9618,15415707.0,4.994121060591984e-05,0
21.9669,15415706.0,4.994121060591984e-05,0
21.9721,15415708.0,4.994121060591984e-05,0
21.9772,15415707.0,4.994121060591984e-05,0
21.9823,15415705.0,4.994121060591984e-05,0
21.9874,15415705.0,4.994121060591984e-05,0
21.9925,15415707.0,5.002115189230297e-05,0
21.9977,15415706.0,5.002115189230297e-05,0
22.0028,15415706.0,5.002115189230297e-05,0
22.0079,15415707.0,5.010122114132834e-05,0
22.013,15415708.0,5.010122114132834e-05,0
22.0181,15415707.0,5.010122114132834e-05,0
22.0233,15415706.0,5.002115189230297e-05,0
22.0284,15415708.0,5.002115189230297e-05,0
22.0335,15415707.0,5.010122114132834e-05,0
22.0386,15415706.0,5.010122114132834e-05,0
22.0437,15415705.0,5.018141855782685e-05,0
22.0489,15415704.0,5.018141855782685e-05,0
22.054,15415707.0,5.010122114132834e-05,0
22.059,15415707.0,5.010122114132834e-05,0
22.0641,15415705.0,5.018141855782685e-05,0
22.0692,15415708.0,5.02617443469571e-05,0
22.0744,15415709.0,5.02617443469571e-05,0
22.0796,15415706.0,5.018141855782685e-05,0
22.0846,15415703.0,5.02617443469571e-05,0
22.0897,15415705.0,5.02617443469571e-05,0
22.0949,15415709.0,5.010122114132834e-05,0
22.1,15415707.0,5.018141855782685e-05,0
22.105,15415707.0,5.02617443469571e-05,0
22.1102,15415711.0,5.02617443469571e-05,0
22.1153,15415712.0,5.018141855782685e-05,0
22.1204,15415710.0,5.018141855782685e-05,0
22.1255,15415708.0,5.02617443469571e-05,0
22.1306,15415708.0,5.02617443469571e-05,0
22.1356,15415710.0,5.02617443469571e-05,0
22.1408,15415709.0,5.02617443469571e-05,0
22.1459,15415709.0,5.02617443469571e-05,0
22.151,15415711.0,5.02617443469571e-05,0
22.1562,15415712.0,5.02617443469571e-05,0
22.1614,15415710.0,5.02617443469571e-05,0
22.1664,15415708.0,5.02617443469571e-05,0
22.1715,15415709.0,5.02617443469571e-05,0
22.1766,15415712.0,5.018141855782685e-05,0
22.1818,15415711.0,5.018141855782685e-05,0
22.1869,15415708.0,5.034219871420623e-05,0
22.192,15415709.0,5.034219871420623e-05,0
22.1971,15415711.0,5.02617443469571e-05,0
22.2023,15415710.0,5.034219871420623e-05,0
22.2074,15415710.0,5.034219871420623e-05,0
22.2124,15415710.0,5.02617443469571e-05,0
22.2176,15415710.0,5.02617443469571e-05,0
22.2227,15415712.0,5.034219871420623e-05,0
22.2278,15415711.0,5.034219871420623e-05,0
22.2329,15415708.0,5.034219871420623e-05,0
22.238,15415708.0,5.042278186539017e-05,0
22.2432,15415712.0,5.042278186539017e-05,0
22.2482,15415712.0,5.042278186539017e-05,0
22.2533,15415710.0,5.042278186539017e-05,0
22.2585,15415711.0,5.034219871420623e-05,0
22.2636,15415713.0,5.042278186539017e-05,0
22.2687,15415711.0,5.050349400665447e-05,0
22.2738,15415708.0,5.042278186539017e-05,0
22.2789,15415711.0,5.034219871420623e-05,0
22.284,15415714.0,5.042278186539017e-05,0
22.289,15415711.0,5.050349400665447e-05,0
22.2942,15415709.0,5.042278186539017e-05,0
22.2994,15415709.0,5.050349400665447e-05,0
22.3045,15415712.0,5.058433534447444e-05,0
22.3096,15415711.0,5.058433534447444e-05,0
22.3147,15415706.0,5.058433534447444e-05,0
22.3198,15415708.0,5.058433534447444e-05,0
22.3249,15415713.0,5.066530608565613e-05,0
22.3301,15415712.0,5.066530608565613e-05,0
22.3353,15415707.0,5.058433534447444e-05,0
22.3404,15415709.0,5.058433534447444e-05,0
22.3454,15415713.0,5.066530608565613e-05,0
22.3506,15415712.0,5.066530608565613e-05,0
22.3557,15415709.0,5.058433534447444e-05,0
22.3608,15415710.0,5.058433534447444e-05,0
22.3658,15415716.0,5.066530608565613e-05,0
22.371,15415715.0,5.066530608565613e-05,0
22.3762,15415711.0,5.058433534447444e-05,0
22.3813,15415711.0,5.066530608565613e-05,0
22.3864,15415714.0,5.074640643733643e-05,0
22.3915,15415714.0,5.066530608565613e-05,0
22.3967,15415711.0,5.058433534447444e-05,0
22.4019,15415712.0,5.066530608565613e-05,0
22.4069,15415718.0,5.074640643733643e-05,0
22.412,15415716.0,5.066530608565613e-05,0
22.4172,15415711.0,5.058433534447444e-05,0
22.4224,15415712.0,5.066530608565613e-05,0
22.4274,15415717.0,5.082763660698395e-05,0
22.4325,15415716.0,5.074640643733643e-05,0
22.4376,15415712.0,5.058433534447444e-05,0
22.4427,15415713.0,5.066530608565613e-05,0
22.4478,15415716.0,5.074640643733643e-05,0
22.453,15415715.0,5.066530608565613e-05,0
22.4581,15415710.0,5.050349400665447e-05,0
22.4633,15415711.0,5.058433534447444e-05,0
22.4683,15415715.0,5.074640643733643e-05,0
22.4734,15415715.0,5.066530608565613e-05,0
22.4786,15415713.0,5.058433534447444e-05,0
22.4836,15415712.0,5.066530608565613e-05,0
22.4887,15415715.0,5.074640643733643e-05,0
22.4938,15415715.0,5.066530608565613e-05,0
22.4989,15415713.0,5.058433534447444e-05,0
22.504,15415713.0,5.066530608565613e-05,0
22.5091,15415718.0,5.082763660698395e-05,0
22.5143,15415719.0,5.074640643733643e-05,0
22.5194,15415714.0,5.058433534447444e-05,0
22.5246,15415712.0,5.074640643733643e-05,0
22.5296,15415714.0,5.082763660698395e-05,0
22.5347,15415717.0,5.066530608565613e-05,0
22.5399,15415712.0,5.058433534447444e-05,0
22.5449,15415710.0,5.066530608565613e-05,0
22.55,15415716.0,5.066530608565613e-05,0
22.555,15415718.0,5.058433534447444e-05,0
22.5601,15415715.0,5.058433534447444e-05,0
22.5652,15415711.0,5.074640643733643e-05,0
22.5703,15415714.0,5.074640643733643e-05,0
22.5754,15415718.0,5.058433534447444e-05,0
22.5806,15415714.0,5.066530608565613e-05,0
22.5856,15415713.0,5.074640643733643e-05,0
22.5907,15415716.0,5.066530608565613e-05,0
22.5959,15415719.0,5.058433534447444e-05,0
22.6009,15415721.0,5.074640643733643e-05,0
22.606,15415717.0,5.090899680239923e-05,0
22.611,15415716.0,5.074640643733643e-05,0
22.6162,15415718.0,5.066530608565613e-05,0
22.6213,15415716.0,5.074640643733643e-05,0
22.6265,15415715.0,5.082763660698395e-05,0
22.6315,15415717.0,5.082763660698395e-05,0
22.6366,15415720.0,5.066530608565613e-05,0
22.6418,15415717.0,5.066530608565613e-05,0
22.6469,15415714.0,5.082763660698395e-05,0
22.652,15415714.0,5.082763660698395e-05,0
22.657,15415716.0,5.074640643733643e-05,0
22.6621,15415718.0,5.074640643733643e-05,0
22.6672,15415716.0,5.082763660698395e-05,0
22.6723,15415713.0,5.082763660698395e-05,0
22.6773,15415714.0,5.074640643733643e-05,0
22.6823,15415719.0,5.082763660698395e-05,0
22.6874,15415719.0,5.082763660698395e-05,0
22.6926,15415715.0,5.074640643733643e-05,0
22.6978,15415714.0,5.082763660698395e-05,0
22.7028,15415719.0,5.090899680239923e-05,0
22.7079,15415720.0,5.082763660698395e-05,0
22.713,15415714.0,5.074640643733643e-05,0
22.7181,15415714.0,5.082763660698395e-05,0
22.7232,15415719.0,5.090899680239923e-05,0
22.7283,15415720.0,5.082763660698395e-05,0
22.7334,15415715.0,5.074640643733643e-05,0
22.7385,15415715.0,5.082763660698395e-05,0
22.7435,15415719.0,5.090899680239923e-05,0
22.7486,15415720.0,5.082763660698395e-05,0
22.7538,15415716.0,5.074640643733643e-05,0
22.7589,15415715.0,5.090899680239923e-05,0
22.764,15415721.0,5.099048723171566e-05,0
22.769,15415723.0,5.082763660698395e-05,0
22.7742,15415717.0,5.074640643733643e-05,0
22.7792,15415716.0,5.090899680239923e-05,0
22.7842,15415720.0,5.099048723171566e-05,0
22.7893,15415722.0,5.082763660698395e-05,0
22.7945,15415716.0,5.082763660698395e-05,0
22.7995,15415714.0,5.090899680239923e-05,0
22.8046,15415723.0,5.090899680239923e-05,0
22.8098,15415724.0,5.090899680239923e-05,0
22.8149,15415718.0,5.090899680239923e-05,0
22.8199,15415716.0,5.099048723171566e-05,0
22.825,15415719.0,5.099048723171566e-05,0
22.8301,15415721.0,5.082763660698395e-05,0
22.8352,15415717.0,5.082763660698395e-05,0
22.8403,15415716.0,5.099048723171566e-05,0
22.8453,15415720.0,5.090899680239923e-05,0
22.8505,15415720.0,5.082763660698395e-05,0
22.8556,15415718.0,5.099048723171566e-05,0
22.8607,15415716.0,5.115385962625106e-05,0
22.8658,15415716.0,5.099048723171566e-05,0
22.8709,15415718.0,5.082763660698395e-05,0
22.876,15415718.0,5.090899680239923e-05,0
22.881,15415718.0,5.099048723171566e-05,0
22.8862,15415720.0,5.099048723171566e-05,0
22.8913,15415719.0,5.099048723171566e-05,0
22.8963,15415719.0,5.107210810339952e-05,0
22.9014,15415720.0,5.107210810339952e-05,0
