Relative_time,Resonance_Frequency,Dissipation,target
23.7229,15020633.0,7.021238367568503e-05,0
23.7506,15020636.0,7.032477318733198e-05,0
23.778,15020641.0,7.055009220690839e-05,0
23.8055,15020646.0,7.055009220690839e-05,0
23.833,15020646.0,7.055009220690839e-05,0
23.8606,15020647.0,7.055009220690839e-05,0
23.8881,15020648.0,7.055009220690839e-05,0
23.9158,15020648.0,7.055009220690839e-05,0
23.9434,15020650.0,7.066302229124239e-05,0
23.971,15020651.0,7.077613314364547e-05,0
23.9986,15020654.0,7.066302229124239e-05,0
24.026,15020654.0,7.066302229124239e-05,0
24.0535,15020654.0,7.077613314364547e-05,0
24.0811,15020655.0,7.077613314364547e-05,0
24.1088,15020655.0,7.066302229124239e-05,0
24.1364,15020654.0,7.077613314364547e-05,0
24.1639,15020650.0,7.088942505347464e-05,0
24.1915,15020649.0,7.100289831054984e-05,0
24.219,15020651.0,7.100289831054984e-05,0
24.2466,15020650.0,7.11165532051551e-05,0
24.2742,15020644.0,7.123039002803893e-05,0
24.3018,15020644.0,7.123039002803893e-05,0
24.3294,15020643.0,7.123039002803893e-05,0
24.3568,15020642.0,7.123039002803893e-05,0
24.3843,15020643.0,7.123039002803893e-05,0
24.4119,15020642.0,7.134440907041548e-05,0
24.4395,15020639.0,7.14586106239648e-05,0
24.4669,15020638.0,7.134440907041548e-05,0
24.4946,15020640.0,7.134440907041548e-05,0
24.5221,15020642.0,7.134440907041548e-05,0
24.5495,15020642.0,7.134440907041548e-05,0
24.5773,15020642.0,7.134440907041548e-05,0
24.6048,15020641.0,7.134440907041548e-05,0
24.6324,15020640.0,7.134440907041548e-05,0
24.66,15020646.0,7.134440907041548e-05,0
24.6875,15020649.0,7.134440907041548e-05,0
24.7149,15020645.0,7.134440907041548e-05,0
24.7427,15020645.0,7.134440907041548e-05,0
24.7702,15020647.0,7.134440907041548e-05,0
24.7976,15020646.0,7.134440907041548e-05,0
24.8253,15020645.0,7.134440907041548e-05,0
24.853,15020645.0,7.123039002803893e-05,0
24.8807,15020644.0,7.123039002803893e-05,0
24.9083,15020644.0,7.123039002803893e-05,0
24.936,15020642.0,7.123039002803893e-05,0
24.9637,15020643.0,7.123039002803893e-05,0
24.9911,15020647.0,7.134440907041548e-05,0
25.0188,15020647.0,7.134440907041548e-05,0
25.0464,15020645.0,7.134440907041548e-05,0
25.074,15020645.0,7.123039002803893e-05,0
25.1017,15020645.0,7.11165532051551e-05,0
25.1293,15020646.0,7.123039002803893e-05,0
25.1568,15020648.0,7.134440907041548e-05,0
25.1844,15020650.0,7.134440907041548e-05,0
25.2121,15020648.0,7.134440907041548e-05,0
25.2399,15020645.0,7.123039002803893e-05,0
25.2674,15020645.0,7.11165532051551e-05,0
25.295,15020646.0,7.11165532051551e-05,0
25.3227,15020647.0,7.123039002803893e-05,0
25.3503,15020647.0,7.123039002803893e-05,0
25.378,15020648.0,7.11165532051551e-05,0
25.4056,15020648.0,7.11165532051551e-05,0
25.4334,15020647.0,7.11165532051551e-05,0
25.461,15020648.0,7.123039002803893e-05,0
25.4886,15020646.0,7.134440907041548e-05,0
25.5163,15020644.0,7.134440907041548e-05,0
25.5442,15020646.0,7.134440907041548e-05,0
25.5718,15020647.0,7.134440907041548e-05,0
25.5992,15020647.0,7.134440907041548e-05,0
25.6267,15020648.0,7.14586106239648e-05,0
25.6546,15020646.0,7.14586106239648e-05,0
25.6825,15020645.0,7.134440907041548e-05,0
25.7103,15020645.0,7.134440907041548e-05,0
25.7378,15020646.0,7.14586106239648e-05,0
25.7653,15020647.0,7.134440907041548e-05,0
25.793,15020646.0,7.134440907041548e-05,0
25.8206,15020643.0,7.14586106239648e-05,0
25.8483,15020643.0,7.14586106239648e-05,0
25.876,15020646.0,7.14586106239648e-05,0
25.9035,15020648.0,7.14586106239648e-05,0
25.9311,15020648.0,7.14586106239648e-05,0
25.9588,15020646.0,7.14586106239648e-05,0
25.9864,15020644.0,7.14586106239648e-05,0
26.014,15020643.0,7.14586106239648e-05,0
26.0416,15020644.0,7.134440907041548e-05,0
26.0692,15020644.0,7.134440907041548e-05,0
26.0966,15020643.0,7.134440907041548e-05,0
26.1244,15020640.0,7.134440907041548e-05,0
26.152,15020643.0,7.134440907041548e-05,0
26.1792,15020646.0,7.134440907041548e-05,0
26.2068,15020644.0,7.134440907041548e-05,0
26.2343,15020646.0,7.134440907041548e-05,0
26.2619,15020650.0,7.134440907041548e-05,0
26.2894,15020647.0,7.134440907041548e-05,0
26.3167,15020645.0,7.134440907041548e-05,0
26.344,15020647.0,7.134440907041548e-05,0
26.3716,15020644.0,7.134440907041548e-05,0
26.3993,15020641.0,7.123039002803893e-05,0
26.4268,15020645.0,7.123039002803893e-05,0
26.4541,15020646.0,7.134440907041548e-05,0
26.4818,15020644.0,7.134440907041548e-05,0
26.5093,15020644.0,7.134440907041548e-05,0
26.5367,15020653.0,7.123039002803893e-05,0
26.5638,15020652.0,7.11165532051551e-05,0
26.591,15020644.0,7.11165532051551e-05,0
26.6185,15020646.0,7.123039002803893e-05,0
26.6457,15020645.0,7.123039002803893e-05,0
26.6735,15020646.0,7.11165532051551e-05,0
26.701,15020647.0,7.11165532051551e-05,0
26.7286,15020645.0,7.11165532051551e-05,0
26.7561,15020646.0,7.11165532051551e-05,0
26.7835,15020649.0,7.11165532051551e-05,0
26.8109,15020649.0,7.11165532051551e-05,0
26.8384,15020649.0,7.11165532051551e-05,0
26.8661,15020647.0,7.11165532051551e-05,0
26.8937,15020647.0,7.11165532051551e-05,0
26.9213,15020652.0,7.11165532051551e-05,0
26.9487,15020651.0,7.11165532051551e-05,0
26.976,15020653.0,7.11165532051551e-05,0
27.0033,15020651.0,7.100289831054984e-05,0
27.0306,15020651.0,7.100289831054984e-05,0
27.0581,15020651.0,7.100289831054984e-05,0
27.0855,15020648.0,7.100289831054984e-05,0
27.1129,15020648.0,7.11165532051551e-05,0
27.1405,15020646.0,7.11165532051551e-05,0
27.168,15020646.0,7.088942505347464e-05,0
27.1954,15020650.0,7.077613314364547e-05,0
27.2228,15020651.0,7.088942505347464e-05,0
27.2502,15020650.0,7.077613314364547e-05,0
27.277,15020651.0,7.088942505347464e-05,0
27.3046,15020648.0,7.100289831054984e-05,0
27.3321,15020648.0,7.100289831054984e-05,0
27.3597,15020650.0,7.100289831054984e-05,0
27.3872,15020646.0,7.088942505347464e-05,0
27.4139,15020648.0,7.11165532051551e-05,0
27.4415,15020655.0,7.100289831054984e-05,0
27.469,15020656.0,7.088942505347464e-05,0
27.4963,15020656.0,7.088942505347464e-05,0
27.524,15020653.0,7.077613314364547e-05,0
27.5517,15020654.0,7.077613314364547e-05,0
27.5792,15020661.0,7.066302229124239e-05,0
27.6068,15020656.0,7.077613314364547e-05,0
27.6341,15020651.0,7.088942505347464e-05,0
27.661,15020654.0,7.100289831054984e-05,0
27.6885,15020649.0,7.100289831054984e-05,0
27.7161,15020647.0,7.100289831054984e-05,0
27.7438,15020650.0,7.100289831054984e-05,0
27.771,15020654.0,7.088942505347464e-05,0
27.7985,15020665.0,7.100289831054984e-05,0
27.8261,15020667.0,7.100289831054984e-05,0
27.8528,15020660.0,7.100289831054984e-05,0
27.8802,15020658.0,7.100289831054984e-05,0
27.9077,15020657.0,7.088942505347464e-05,0
27.935,15020656.0,7.088942505347464e-05,0
27.9625,15020654.0,7.088942505347464e-05,0
27.9901,15020653.0,7.088942505347464e-05,0
28.0175,15020653.0,7.088942505347464e-05,0
28.045,15020653.0,7.088942505347464e-05,0
28.0725,15020657.0,7.088942505347464e-05,0
28.0999,15020659.0,7.088942505347464e-05,0
28.1274,15020656.0,7.088942505347464e-05,0
28.155,15020656.0,7.100289831054984e-05,0
28.1825,15020656.0,7.100289831054984e-05,0
28.2097,15020657.0,7.088942505347464e-05,0
28.2373,15020657.0,7.088942505347464e-05,0
28.2651,15020658.0,7.100289831054984e-05,0
28.2923,15020657.0,7.11165532051551e-05,0
28.3196,15020655.0,7.100289831054984e-05,0
28.3472,15020658.0,7.100289831054984e-05,0
28.3745,15020659.0,7.100289831054984e-05,0
28.402,15020654.0,7.100289831054984e-05,0
28.4297,15020653.0,7.100289831054984e-05,0
28.4569,15020655.0,7.100289831054984e-05,0
28.4845,15020657.0,7.100289831054984e-05,0
28.5121,15020656.0,7.100289831054984e-05,0
28.5397,15020654.0,7.100289831054984e-05,0
28.5673,15020654.0,7.100289831054984e-05,0
28.5948,15020653.0,7.100289831054984e-05,0
28.6221,15020664.0,7.100289831054984e-05,0
28.6491,15020664.0,7.100289831054984e-05,0
28.6765,15020661.0,7.088942505347464e-05,0
28.704,15020661.0,7.088942505347464e-05,0
28.7312,15020659.0,7.100289831054984e-05,0
28.7586,15020659.0,7.11165532051551e-05,0
28.7861,15020654.0,7.11165532051551e-05,0
28.8135,15020654.0,7.100289831054984e-05,0
28.841,15020669.0,7.088942505347464e-05,0
28.8683,15020669.0,7.100289831054984e-05,0
28.8953,15020655.0,7.100289831054984e-05,0
28.9224,15020655.0,7.100289831054984e-05,0
28.9501,15020654.0,7.100289831054984e-05,0
28.978,15020653.0,7.100289831054984e-05,0
29.0054,15020655.0,7.100289831054984e-05,0
29.0326,15020658.0,7.100289831054984e-05,0
29.0599,15020656.0,7.11165532051551e-05,0
29.0876,15020653.0,7.100289831054984e-05,0
29.1155,15020656.0,7.100289831054984e-05,0
29.143,15020658.0,7.11165532051551e-05,0
29.1704,15020659.0,7.11165532051551e-05,0
29.1981,15020658.0,7.11165532051551e-05,0
29.2255,15020658.0,7.11165532051551e-05,0
29.2528,15020660.0,7.11165532051551e-05,0
