Relative_time,Resonance_Frequency,Dissipation,target
66.1653,15055609.0,7.497099094347571e-05,0
66.1713,15055610.0,7.497099094347571e-05,0
66.1772,15055607.0,7.509099759499106e-05,0
66.1832,15055606.0,7.509099759499106e-05,0
66.1891,15055606.0,7.497099094347571e-05,0
66.195,15055607.0,7.497099094347571e-05,0
66.2009,15055607.0,7.497099094347571e-05,0
66.2066,15055608.0,7.497099094347571e-05,0
66.2126,15055606.0,7.509099759499106e-05,0
66.2187,15055606.0,7.509099759499106e-05,0
66.2245,15055607.0,7.509099759499106e-05,0
66.2304,15055607.0,7.509099759499106e-05,0
66.2363,15055607.0,7.509099759499106e-05,0
66.2422,15055607.0,7.521119634209191e-05,0
66.2482,15055606.0,7.521119634209191e-05,0
66.2542,15055605.0,7.509099759499106e-05,0
66.2601,15055605.0,7.509099759499106e-05,0
66.266,15055606.0,7.521119634209191e-05,0
66.2719,15055606.0,7.509099759499106e-05,0
66.2779,15055606.0,7.497099094347571e-05,0
66.2839,15055606.0,7.509099759499106e-05,0
66.2898,15055606.0,7.509099759499106e-05,0
66.2957,15055606.0,7.497099094347571e-05,0
66.3016,15055606.0,7.497099094347571e-05,0
66.3075,15055606.0,7.497099094347571e-05,0
66.3135,15055606.0,7.497099094347571e-05,0
66.3194,15055607.0,7.497099094347571e-05,0
66.3251,15055607.0,7.509099759499106e-05,0
66.331,15055606.0,7.509099759499106e-05,0
66.3371,15055607.0,7.497099094347571e-05,0
66.3431,15055606.0,7.497099094347571e-05,0
66.349,15055606.0,7.497099094347571e-05,0
66.3548,15055604.0,7.509099759499106e-05,0
66.3607,15055604.0,7.509099759499106e-05,0
66.3666,15055605.0,7.509099759499106e-05,0
66.3725,15055606.0,7.521119634209191e-05,0
66.3785,15055605.0,7.521119634209191e-05,0
66.3845,15055605.0,7.521119634209191e-05,0
66.3904,15055605.0,7.521119634209191e-05,0
66.3963,15055605.0,7.521119634209191e-05,0
66.4022,15055604.0,7.521119634209191e-05,0
66.4082,15055605.0,7.521119634209191e-05,0
66.4141,15055607.0,7.509099759499106e-05,0
66.42,15055608.0,7.509099759499106e-05,0
66.426,15055606.0,7.521119634209191e-05,0
66.4319,15055605.0,7.521119634209191e-05,0
66.4378,15055605.0,7.521119634209191e-05,0
66.4437,15055605.0,7.533158749226735e-05,0
66.4496,15055607.0,7.533158749226735e-05,0
66.4555,15055606.0,7.521119634209191e-05,0
66.4613,15055605.0,7.521119634209191e-05,0
66.4674,15055605.0,7.521119634209191e-05,0
66.4734,15055605.0,7.521119634209191e-05,0
66.4793,15055606.0,7.533158749226735e-05,0
66.4851,15055605.0,7.533158749226735e-05,0
66.491,15055604.0,7.521119634209191e-05,0
66.4971,15055604.0,7.521119634209191e-05,0
66.5031,15055604.0,7.521119634209191e-05,0
66.509,15055603.0,7.521119634209191e-05,0
66.515,15055604.0,7.521119634209191e-05,0
66.521,15055603.0,7.533158749226735e-05,0
66.5269,15055602.0,7.521119634209191e-05,0
66.5328,15055603.0,7.509099759499106e-05,0
66.5387,15055604.0,7.521119634209191e-05,0
66.5447,15055604.0,7.521119634209191e-05,0
66.5507,15055605.0,7.521119634209191e-05,0
66.5566,15055604.0,7.533158749226735e-05,0
66.5626,15055603.0,7.533158749226735e-05,0
66.5685,15055604.0,7.521119634209191e-05,0
66.5742,15055604.0,7.521119634209191e-05,0
66.5803,15055604.0,7.521119634209191e-05,0
66.5863,15055604.0,7.521119634209191e-05,0
66.5922,15055602.0,7.533158749226735e-05,0
66.5982,15055601.0,7.533158749226735e-05,0
66.6042,15055603.0,7.521119634209191e-05,0
66.6101,15055603.0,7.521119634209191e-05,0
66.616,15055603.0,7.533158749226735e-05,0
66.622,15055603.0,7.533158749226735e-05,0
66.628,15055604.0,7.521119634209191e-05,0
66.6339,15055603.0,7.521119634209191e-05,0
66.6398,15055605.0,7.521119634209191e-05,0
66.6458,15055606.0,7.533158749226735e-05,0
66.6518,15055604.0,7.533158749226735e-05,0
66.6577,15055603.0,7.521119634209191e-05,0
66.6636,15055605.0,7.521119634209191e-05,0
66.6695,15055604.0,7.521119634209191e-05,0
66.6754,15055605.0,7.521119634209191e-05,0
66.6814,15055606.0,7.533158749226735e-05,0
66.6874,15055604.0,7.533158749226735e-05,0
66.6933,15055602.0,7.521119634209191e-05,0
66.6992,15055603.0,7.521119634209191e-05,0
66.7051,15055603.0,7.533158749226735e-05,0
66.7109,15055603.0,7.533158749226735e-05,0
66.717,15055604.0,7.533158749226735e-05,0
66.723,15055604.0,7.545217135349831e-05,0
66.729,15055603.0,7.533158749226735e-05,0
66.7349,15055605.0,7.521119634209191e-05,0
66.7408,15055605.0,7.533158749226735e-05,0
66.7468,15055604.0,7.533158749226735e-05,0
66.7528,15055605.0,7.533158749226735e-05,0
66.7587,15055604.0,7.545217135349831e-05,0
66.7646,15055603.0,7.533158749226735e-05,0
66.7706,15055604.0,7.521119634209191e-05,0
66.7766,15055604.0,7.521119634209191e-05,0
66.7825,15055602.0,7.533158749226735e-05,0
66.7884,15055603.0,7.545217135349831e-05,0
66.7944,15055601.0,7.545217135349831e-05,0
66.8004,15055600.0,7.533158749226735e-05,0
66.8063,15055600.0,7.533158749226735e-05,0
66.8122,15055601.0,7.533158749226735e-05,0
66.8182,15055601.0,7.533158749226735e-05,0
66.8241,15055602.0,7.545217135349831e-05,0
66.83,15055601.0,7.545217135349831e-05,0
66.836,15055600.0,7.533158749226735e-05,0
66.842,15055601.0,7.533158749226735e-05,0
66.848,15055601.0,7.533158749226735e-05,0
66.854,15055602.0,7.533158749226735e-05,0
66.8601,15055602.0,7.545217135349831e-05,0
66.8661,15055602.0,7.545217135349831e-05,0
66.872,15055601.0,7.545217135349831e-05,0
66.8779,15055603.0,7.545217135349831e-05,0
66.8837,15055603.0,7.545217135349831e-05,0
66.8898,15055604.0,7.545217135349831e-05,0
66.8958,15055603.0,7.545217135349831e-05,0
66.9017,15055602.0,7.545217135349831e-05,0
66.9077,15055602.0,7.545217135349831e-05,0
66.9137,15055602.0,7.545217135349831e-05,0
66.9196,15055603.0,7.545217135349831e-05,0
66.9255,15055601.0,7.545217135349831e-05,0
66.9315,15055600.0,7.545217135349831e-05,0
66.9375,15055603.0,7.545217135349831e-05,0
66.9434,15055603.0,7.545217135349831e-05,0
66.9494,15055603.0,7.545217135349831e-05,0
66.9554,15055603.0,7.545217135349831e-05,0
66.9613,15055603.0,7.545217135349831e-05,0
66.9673,15055602.0,7.545217135349831e-05,0
66.9732,15055602.0,7.545217135349831e-05,0
66.9791,15055602.0,7.545217135349831e-05,0
66.9851,15055604.0,7.545217135349831e-05,0
66.9911,15055604.0,7.545217135349831e-05,0
66.9971,15055601.0,7.545217135349831e-05,0
67.003,15055600.0,7.545217135349831e-05,0
67.0089,15055601.0,7.545217135349831e-05,0
67.0148,15055601.0,7.545217135349831e-05,0
67.0208,15055600.0,7.557294823425904e-05,0
67.0268,15055599.0,7.545217135349831e-05,0
67.0327,15055601.0,7.533158749226735e-05,0
67.0387,15055601.0,7.545217135349831e-05,0
67.0448,15055600.0,7.557294823425904e-05,0
67.0507,15055601.0,7.557294823425904e-05,0
67.0565,15055600.0,7.557294823425904e-05,0
67.0626,15055600.0,7.557294823425904e-05,0
67.0686,15055599.0,7.557294823425904e-05,0
67.0746,15055599.0,7.557294823425904e-05,0
67.0806,15055602.0,7.557294823425904e-05,0
67.0865,15055602.0,7.557294823425904e-05,0
67.0924,15055601.0,7.557294823425904e-05,0
67.0984,15055600.0,7.557294823425904e-05,0
67.1044,15055601.0,7.545217135349831e-05,0
67.1104,15055601.0,7.545217135349831e-05,0
67.1164,15055601.0,7.557294823425904e-05,0
67.1225,15055601.0,7.557294823425904e-05,0
67.1285,15055601.0,7.557294823425904e-05,0
67.1344,15055600.0,7.557294823425904e-05,0
67.1403,15055600.0,7.545217135349831e-05,0
67.1463,15055601.0,7.557294823425904e-05,0
67.1523,15055601.0,7.56939184435173e-05,0
67.1582,15055601.0,7.56939184435173e-05,0
67.1641,15055603.0,7.557294823425904e-05,0
67.1701,15055602.0,7.557294823425904e-05,0
67.1761,15055599.0,7.56939184435173e-05,0
67.182,15055599.0,7.56939184435173e-05,0
67.188,15055601.0,7.56939184435173e-05,0
67.1941,15055600.0,7.557294823425904e-05,0
67.2,15055600.0,7.545217135349831e-05,0
67.2059,15055600.0,7.557294823425904e-05,0
67.2119,15055600.0,7.557294823425904e-05,0
67.2178,15055600.0,7.545217135349831e-05,0
67.2237,15055600.0,7.557294823425904e-05,0
67.2297,15055600.0,7.557294823425904e-05,0
67.2357,15055598.0,7.557294823425904e-05,0
67.2418,15055598.0,7.56939184435173e-05,0
67.2478,15055597.0,7.581508229073562e-05,0
67.2537,15055597.0,7.56939184435173e-05,0
67.2597,15055597.0,7.56939184435173e-05,0
67.2658,15055597.0,7.581508229073562e-05,0
67.2717,15055599.0,7.56939184435173e-05,0
67.2776,15055599.0,7.56939184435173e-05,0
67.2836,15055599.0,7.56939184435173e-05,0
67.2896,15055599.0,7.557294823425904e-05,0
67.2956,15055600.0,7.557294823425904e-05,0
67.3017,15055599.0,7.557294823425904e-05,0
67.3077,15055600.0,7.557294823425904e-05,0
67.3136,15055601.0,7.557294823425904e-05,0
67.3195,15055599.0,7.557294823425904e-05,0
67.3255,15055599.0,7.56939184435173e-05,0
67.3315,15055599.0,7.557294823425904e-05,0
67.3374,15055600.0,7.557294823425904e-05,0
67.3433,15055600.0,7.56939184435173e-05,0
67.3493,15055601.0,7.56939184435173e-05,0
67.3553,15055600.0,7.56939184435173e-05,0
67.3613,15055599.0,7.56939184435173e-05,0
67.3673,15055599.0,7.56939184435173e-05,0
67.3733,15055599.0,7.56939184435173e-05,0
67.3792,15055600.0,7.56939184435173e-05,0
67.3851,15055600.0,7.56939184435173e-05,0
67.3911,15055597.0,7.56939184435173e-05,0
67.3971,15055597.0,7.56939184435173e-05,0
67.4032,15055596.0,7.56939184435173e-05,0
67.4092,15055596.0,7.56939184435173e-05,0
67.4152,15055597.0,7.581508229073562e-05,0
67.4212,15055596.0,7.581508229073562e-05,0
67.4272,15055595.0,7.581508229073562e-05,0
67.4331,15055595.0,7.56939184435173e-05,0
67.4391,15055596.0,7.56939184435173e-05,0
67.4451,15055596.0,7.581508229073562e-05,0
67.4512,15055597.0,7.581508229073562e-05,0
67.4572,15055597.0,7.56939184435173e-05,0
67.4631,15055597.0,7.56939184435173e-05,0
67.4691,15055597.0,7.581508229073562e-05,0
67.4751,15055599.0,7.56939184435173e-05,0
67.4811,15055599.0,7.56939184435173e-05,0
67.4871,15055597.0,7.56939184435173e-05,0
67.493,15055597.0,7.56939184435173e-05,0
67.499,15055599.0,7.56939184435173e-05,0
67.5051,15055599.0,7.581508229073562e-05,0
67.5111,15055599.0,7.581508229073562e-05,0
67.5171,15055599.0,7.56939184435173e-05,0
67.523,15055597.0,7.56939184435173e-05,0
67.529,15055597.0,7.581508229073562e-05,0
67.535,15055597.0,7.581508229073562e-05,0
67.5409,15055597.0,7.581508229073562e-05,0
67.5468,15055598.0,7.581508229073562e-05,0
67.5528,15055597.0,7.56939184435173e-05,0
67.5588,15055595.0,7.56939184435173e-05,0
67.565,15055596.0,7.581508229073562e-05,0
67.571,15055595.0,7.593644008587167e-05,0
67.5769,15055595.0,7.581508229073562e-05,0
67.5829,15055596.0,7.581508229073562e-05,0
67.5889,15055595.0,7.581508229073562e-05,0
67.5949,15055593.0,7.581508229073562e-05,0
67.6009,15055594.0,7.581508229073562e-05,0
67.6069,15055594.0,7.581508229073562e-05,0
67.613,15055594.0,7.581508229073562e-05,0
67.619,15055594.0,7.581508229073562e-05,0
67.625,15055594.0,7.581508229073562e-05,0
67.631,15055596.0,7.581508229073562e-05,0
67.6369,15055596.0,7.581508229073562e-05,0
67.6429,15055597.0,7.581508229073562e-05,0
67.6489,15055597.0,7.593644008587167e-05,0
67.6549,15055598.0,7.581508229073562e-05,0
67.661,15055597.0,7.56939184435173e-05,0
67.6668,15055595.0,7.56939184435173e-05,0
67.6729,15055597.0,7.581508229073562e-05,0
67.6789,15055595.0,7.593644008587167e-05,0
67.6849,15055594.0,7.593644008587167e-05,0
67.6909,15055596.0,7.581508229073562e-05,0
67.6969,15055596.0,7.581508229073562e-05,0
67.7029,15055597.0,7.593644008587167e-05,0
67.709,15055597.0,7.593644008587167e-05,0
67.7148,15055597.0,7.593644008587167e-05,0
67.7209,15055596.0,7.593644008587167e-05,0
67.7269,15055595.0,7.593644008587167e-05,0
67.7328,15055595.0,7.593644008587167e-05,0
67.7388,15055593.0,7.605799213937956e-05,0
67.7448,15055592.0,7.593644008587167e-05,0
67.7508,15055594.0,7.581508229073562e-05,0
67.7568,15055594.0,7.581508229073562e-05,0
67.7628,15055591.0,7.593644008587167e-05,0
67.769,15055592.0,7.593644008587167e-05,0
67.775,15055595.0,7.581508229073562e-05,0
67.7809,15055593.0,7.581508229073562e-05,0
67.7869,15055595.0,7.581508229073562e-05,0
67.7929,15055596.0,7.593644008587167e-05,0
67.7989,15055595.0,7.593644008587167e-05,0
67.805,15055595.0,7.593644008587167e-05,0
67.811,15055594.0,7.593644008587167e-05,0
67.8169,15055594.0,7.593644008587167e-05,0
67.8229,15055595.0,7.593644008587167e-05,0
67.8289,15055596.0,7.593644008587167e-05,0
67.8349,15055594.0,7.593644008587167e-05,0
67.8409,15055594.0,7.593644008587167e-05,0
67.8469,15055594.0,7.593644008587167e-05,0
67.853,15055593.0,7.593644008587167e-05,0
67.8588,15055594.0,7.593644008587167e-05,0
67.8649,15055594.0,7.593644008587167e-05,0
67.8709,15055594.0,7.593644008587167e-05,0
67.8769,15055593.0,7.593644008587167e-05,0
67.8829,15055593.0,7.593644008587167e-05,0
67.8889,15055593.0,7.593644008587167e-05,0
67.8949,15055593.0,7.605799213937956e-05,0
67.901,15055593.0,7.605799213937956e-05,0
67.9068,15055592.0,7.605799213937956e-05,0
67.9129,15055592.0,7.605799213937956e-05,0
67.919,15055594.0,7.593644008587167e-05,0
67.925,15055594.0,7.593644008587167e-05,0
67.931,15055596.0,7.593644008587167e-05,0
67.9369,15055596.0,7.593644008587167e-05,0
67.9429,15055593.0,7.593644008587167e-05,0
67.9491,15055593.0,7.605799213937956e-05,0
67.9551,15055593.0,7.605799213937956e-05,0
67.9611,15055593.0,7.605799213937956e-05,0
67.9671,15055594.0,7.605799213937956e-05,0
67.9731,15055594.0,7.605799213937956e-05,0
67.9792,15055595.0,7.605799213937956e-05,0
67.9852,15055594.0,7.605799213937956e-05,0
67.9912,15055593.0,7.605799213937956e-05,0
67.9971,15055593.0,7.593644008587167e-05,0
68.003,15055592.0,7.605799213937956e-05,0
68.0091,15055592.0,7.605799213937956e-05,0
68.0153,15055591.0,7.605799213937956e-05,0
68.0213,15055591.0,7.605799213937956e-05,0
68.0273,15055589.0,7.605799213937956e-05,0
68.0332,15055590.0,7.605799213937956e-05,0
68.0392,15055592.0,7.605799213937956e-05,0
68.0453,15055592.0,7.605799213937956e-05,0
68.0514,15055590.0,7.605799213937956e-05,0
68.0574,15055591.0,7.605799213937956e-05,0
68.0635,15055592.0,7.605799213937956e-05,0
68.0695,15055592.0,7.617973876221002e-05,0
68.0754,15055594.0,7.605799213937956e-05,0
68.0814,15055593.0,7.593644008587167e-05,0
68.0875,15055592.0,7.605799213937956e-05,0
68.0935,15055592.0,7.617973876221002e-05,0
68.0995,15055591.0,7.617973876221002e-05,0
68.1055,15055590.0,7.605799213937956e-05,0
68.1115,15055590.0,7.605799213937956e-05,0
68.1175,15055589.0,7.605799213937956e-05,0
68.1235,15055591.0,7.605799213937956e-05,0
68.1296,15055592.0,7.617973876221002e-05,0
68.1356,15055588.0,7.617973876221002e-05,0
68.1417,15055588.0,7.605799213937956e-05,0
68.1479,15055589.0,7.605799213937956e-05,0
68.1539,15055589.0,7.605799213937956e-05,0
68.1599,15055590.0,7.605799213937956e-05,0
68.1658,15055592.0,7.605799213937956e-05,0
68.1718,15055593.0,7.605799213937956e-05,0
68.1779,15055592.0,7.617973876221002e-05,0
68.184,15055591.0,7.617973876221002e-05,0
68.19,15055592.0,7.617973876221002e-05,0
68.196,15055591.0,7.617973876221002e-05,0
68.202,15055592.0,7.617973876221002e-05,0
68.208,15055590.0,7.617973876221002e-05,0
68.214,15055589.0,7.617973876221002e-05,0
68.2201,15055591.0,7.617973876221002e-05,0
68.2261,15055592.0,7.617973876221002e-05,0
68.2321,15055592.0,7.617973876221002e-05,0
68.2381,15055591.0,7.617973876221002e-05,0
68.2441,15055588.0,7.630168026581185e-05,0
68.2501,15055587.0,7.630168026581185e-05,0
68.2562,15055589.0,7.617973876221002e-05,0
68.2622,15055590.0,7.617973876221002e-05,0
68.2682,15055590.0,7.630168026581185e-05,0
68.2743,15055590.0,7.630168026581185e-05,0
68.2805,15055590.0,7.617973876221002e-05,0
68.2864,15055590.0,7.617973876221002e-05,0
68.2924,15055591.0,7.617973876221002e-05,0
68.2985,15055591.0,7.605799213937956e-05,0
68.3045,15055591.0,7.605799213937956e-05,0
68.3104,15055590.0,7.617973876221002e-05,0
68.3164,15055589.0,7.617973876221002e-05,0
68.3226,15055589.0,7.617973876221002e-05,0
68.3286,15055591.0,7.617973876221002e-05,0
68.3346,15055592.0,7.617973876221002e-05,0
68.3406,15055590.0,7.617973876221002e-05,0
68.3467,15055589.0,7.617973876221002e-05,0
68.3527,15055589.0,7.617973876221002e-05,0
68.3587,15055589.0,7.617973876221002e-05,0
68.3647,15055590.0,7.617973876221002e-05,0
68.3707,15055590.0,7.617973876221002e-05,0
68.3767,15055588.0,7.630168026581185e-05,0
68.3827,15055587.0,7.630168026581185e-05,0
68.3889,15055588.0,7.630168026581185e-05,0
68.395,15055588.0,7.630168026581185e-05,0
68.4011,15055590.0,7.630168026581185e-05,0
68.4069,15055589.0,7.630168026581185e-05,0
68.413,15055587.0,7.630168026581185e-05,0
68.4191,15055587.0,7.630168026581185e-05,0
68.4252,15055589.0,7.617973876221002e-05,0
68.4313,15055590.0,7.617973876221002e-05,0
68.4371,15055590.0,7.617973876221002e-05,0
68.4432,15055590.0,7.617973876221002e-05,0
68.4492,15055589.0,7.617973876221002e-05,0
68.4552,15055588.0,7.617973876221002e-05,0
68.4613,15055588.0,7.617973876221002e-05,0
68.4675,15055589.0,7.630168026581185e-05,0
68.4735,15055587.0,7.642381696213207e-05,0
68.4795,15055586.0,7.630168026581185e-05,0
68.4855,15055586.0,7.630168026581185e-05,0
68.4915,15055586.0,7.630168026581185e-05,0
68.4977,15055588.0,7.630168026581185e-05,0
68.5038,15055588.0,7.630168026581185e-05,0
68.5099,15055588.0,7.630168026581185e-05,0
68.5159,15055588.0,7.630168026581185e-05,0
68.5219,15055588.0,7.630168026581185e-05,0
68.5279,15055588.0,7.630168026581185e-05,0
68.5339,15055588.0,7.630168026581185e-05,0
68.5399,15055588.0,7.642381696213207e-05,0
68.5461,15055590.0,7.630168026581185e-05,0
68.5521,15055589.0,7.630168026581185e-05,0
68.5581,15055587.0,7.642381696213207e-05,0
68.5641,15055587.0,7.630168026581185e-05,0
68.5701,15055586.0,7.630168026581185e-05,0
68.5763,15055585.0,7.630168026581185e-05,0
68.5823,15055585.0,7.630168026581185e-05,0
68.5883,15055585.0,7.630168026581185e-05,0
68.5943,15055585.0,7.630168026581185e-05,0
68.6003,15055586.0,7.630168026581185e-05,0
68.6065,15055587.0,7.630168026581185e-05,0
68.6125,15055586.0,7.630168026581185e-05,0
68.6185,15055586.0,7.630168026581185e-05,0
68.6247,15055587.0,7.642381696213207e-05,0
68.6308,15055588.0,7.642381696213207e-05,0
68.6368,15055588.0,7.642381696213207e-05,0
68.6427,15055587.0,7.642381696213207e-05,0
68.6487,15055587.0,7.642381696213207e-05,0
68.6549,15055586.0,7.642381696213207e-05,0
68.661,15055586.0,7.642381696213207e-05,0
68.667,15055586.0,7.642381696213207e-05,0
68.6732,15055585.0,7.642381696213207e-05,0
68.6792,15055586.0,7.642381696213207e-05,0
68.6851,15055585.0,7.642381696213207e-05,0
68.6912,15055584.0,7.642381696213207e-05,0
68.6974,15055584.0,7.630168026581185e-05,0
68.7034,15055585.0,7.642381696213207e-05,0
68.7094,15055585.0,7.654614916361731e-05,0
68.7155,15055586.0,7.642381696213207e-05,0
68.7217,15055586.0,7.642381696213207e-05,0
68.7277,15055587.0,7.642381696213207e-05,0
68.7337,15055587.0,7.642381696213207e-05,0
68.7397,15055587.0,7.642381696213207e-05,0
68.7458,15055587.0,7.642381696213207e-05,0
68.7519,15055587.0,7.642381696213207e-05,0
68.7579,15055587.0,7.642381696213207e-05,0
68.7639,15055589.0,7.642381696213207e-05,0
68.7701,15055588.0,7.642381696213207e-05,0
68.7761,15055585.0,7.642381696213207e-05,0
68.7821,15055584.0,7.642381696213207e-05,0
68.7881,15055585.0,7.654614916361731e-05,0
68.7941,15055585.0,7.654614916361731e-05,0
68.8002,15055585.0,7.642381696213207e-05,0
68.8063,15055585.0,7.642381696213207e-05,0
68.8124,15055583.0,7.654614916361731e-05,0
68.8185,15055583.0,7.654614916361731e-05,0
68.8245,15055584.0,7.654614916361731e-05,0
68.8305,15055584.0,7.642381696213207e-05,0
68.8366,15055585.0,7.642381696213207e-05,0
68.8427,15055584.0,7.654614916361731e-05,0
68.8487,15055585.0,7.642381696213207e-05,0
68.8547,15055585.0,7.642381696213207e-05,0
68.8607,15055586.0,7.642381696213207e-05,0
68.8668,15055586.0,7.642381696213207e-05,0
68.8729,15055582.0,7.654614916361731e-05,0
68.879,15055582.0,7.654614916361731e-05,0
68.8851,15055585.0,7.642381696213207e-05,0
68.8912,15055585.0,7.642381696213207e-05,0
68.8972,15055583.0,7.654614916361731e-05,0
68.9032,15055582.0,7.654614916361731e-05,0
68.9092,15055582.0,7.654614916361731e-05,0
68.9152,15055582.0,7.654614916361731e-05,0
68.9214,15055585.0,7.654614916361731e-05,0
68.9275,15055585.0,7.654614916361731e-05,0
68.9335,15055585.0,7.654614916361731e-05,0
68.9395,15055584.0,7.654614916361731e-05,0
68.9457,15055582.0,7.642381696213207e-05,0
68.9518,15055584.0,7.642381696213207e-05,0
68.9579,15055586.0,7.642381696213207e-05,0
68.9639,15055586.0,7.642381696213207e-05,0
68.9699,15055585.0,7.642381696213207e-05,0
68.976,15055584.0,7.642381696213207e-05,0
68.982,15055583.0,7.654614916361731e-05,0
68.9881,15055583.0,7.654614916361731e-05,0
68.9942,15055585.0,7.642381696213207e-05,0
69.0002,15055584.0,7.642381696213207e-05,0
69.0062,15055583.0,7.654614916361731e-05,0
69.0123,15055583.0,7.654614916361731e-05,0
69.0184,15055583.0,7.654614916361731e-05,0
69.0245,15055584.0,7.654614916361731e-05,0
69.0306,15055583.0,7.654614916361731e-05,0
69.0366,15055582.0,7.654614916361731e-05,0
69.0426,15055581.0,7.654614916361731e-05,0
69.0486,15055581.0,7.654614916361731e-05,0
69.0547,15055585.0,7.642381696213207e-05,0
69.0609,15055585.0,7.642381696213207e-05,0
69.0669,15055584.0,7.654614916361731e-05,0
69.0729,15055583.0,7.654614916361731e-05,0
69.0789,15055581.0,7.654614916361731e-05,0
69.085,15055581.0,7.654614916361731e-05,0
69.0911,15055582.0,7.654614916361731e-05,0
69.0972,15055581.0,7.654614916361731e-05,0
69.1034,15055582.0,7.654614916361731e-05,0
69.1094,15055583.0,7.666867718321412e-05,0
69.1153,15055581.0,7.666867718321412e-05,0
69.1214,15055582.0,7.654614916361731e-05,0
69.1276,15055582.0,7.654614916361731e-05,0
69.1336,15055582.0,7.666867718321412e-05,0
69.1397,15055582.0,7.666867718321412e-05,0
69.1458,15055581.0,7.654614916361731e-05,0
69.1518,15055582.0,7.654614916361731e-05,0
69.1579,15055582.0,7.654614916361731e-05,0
69.1639,15055582.0,7.654614916361731e-05,0
69.1701,15055581.0,7.666867718321412e-05,0
69.1762,15055580.0,7.666867718321412e-05,0
69.1824,15055580.0,7.654614916361731e-05,0
69.1884,15055582.0,7.654614916361731e-05,0
69.1944,15055582.0,7.654614916361731e-05,0
69.2005,15055582.0,7.654614916361731e-05,0
69.2066,15055582.0,7.654614916361731e-05,0
69.2126,15055582.0,7.654614916361731e-05,0
69.2186,15055582.0,7.654614916361731e-05,0
69.2246,15055581.0,7.654614916361731e-05,0
69.2306,15055581.0,7.666867718321412e-05,0
69.2368,15055580.0,7.666867718321412e-05,0
69.2429,15055580.0,7.666867718321412e-05,0
69.2491,15055583.0,7.654614916361731e-05,0
69.2552,15055583.0,7.654614916361731e-05,0
69.2612,15055580.0,7.666867718321412e-05,0
69.2674,15055579.0,7.666867718321412e-05,0
69.2734,15055580.0,7.666867718321412e-05,0
69.2794,15055580.0,7.654614916361731e-05,0
69.2855,15055580.0,7.654614916361731e-05,0
69.2915,15055580.0,7.654614916361731e-05,0
69.2976,15055579.0,7.666867718321412e-05,0
69.3036,15055579.0,7.666867718321412e-05,0
69.3097,15055579.0,7.666867718321412e-05,0
69.3159,15055580.0,7.679140133437019e-05,0
69.3219,15055580.0,7.666867718321412e-05,0
69.3279,15055580.0,7.666867718321412e-05,0
69.334,15055580.0,7.666867718321412e-05,0
69.3402,15055580.0,7.666867718321412e-05,0
69.3462,15055580.0,7.666867718321412e-05,0
69.3522,15055581.0,7.666867718321412e-05,0
69.3584,15055580.0,7.666867718321412e-05,0
69.3645,15055579.0,7.666867718321412e-05,0
69.3705,15055577.0,7.679140133437019e-05,0
69.3765,15055578.0,7.679140133437019e-05,0
69.3827,15055579.0,7.679140133437019e-05,0
69.3888,15055579.0,7.679140133437019e-05,0
69.3948,15055577.0,7.679140133437019e-05,0
69.4009,15055577.0,7.679140133437019e-05,0
69.407,15055580.0,7.679140133437019e-05,0
69.4131,15055580.0,7.679140133437019e-05,0
69.4193,15055580.0,7.666867718321412e-05,0
69.4254,15055579.0,7.666867718321412e-05,0
69.4313,15055579.0,7.679140133437019e-05,0
69.4373,15055578.0,7.679140133437019e-05,0
69.4435,15055579.0,7.666867718321412e-05,0
69.4495,15055579.0,7.666867718321412e-05,0
69.4555,15055580.0,7.666867718321412e-05,0
69.4617,15055579.0,7.666867718321412e-05,0
69.4678,15055576.0,7.679140133437019e-05,0
69.4738,15055577.0,7.679140133437019e-05,0
69.4798,15055579.0,7.679140133437019e-05,0
69.486,15055579.0,7.679140133437019e-05,0
69.4923,15055576.0,7.679140133437019e-05,0
69.4984,15055575.0,7.679140133437019e-05,0
69.5044,15055579.0,7.666867718321412e-05,0
69.5104,15055580.0,7.666867718321412e-05,0
69.5164,15055580.0,7.666867718321412e-05,0
69.5225,15055579.0,7.666867718321412e-05,0
69.5285,15055578.0,7.666867718321412e-05,0
69.5346,15055578.0,7.666867718321412e-05,0
69.5408,15055578.0,7.679140133437019e-05,0
69.5468,15055578.0,7.679140133437019e-05,0
69.5528,15055577.0,7.679140133437019e-05,0
69.5589,15055577.0,7.679140133437019e-05,0
69.5651,15055576.0,7.679140133437019e-05,0
69.5712,15055576.0,7.679140133437019e-05,0
69.5774,15055576.0,7.679140133437019e-05,0
69.5834,15055576.0,7.679140133437019e-05,0
69.5894,15055578.0,7.679140133437019e-05,0
69.5955,15055578.0,7.679140133437019e-05,0
69.6017,15055577.0,7.679140133437019e-05,0
69.6077,15055577.0,7.679140133437019e-05,0
69.6137,15055580.0,7.666867718321412e-05,0
69.6199,15055579.0,7.666867718321412e-05,0
69.626,15055576.0,7.679140133437019e-05,0
69.632,15055576.0,7.679140133437019e-05,0
69.638,15055577.0,7.679140133437019e-05,0
69.6442,15055577.0,7.679140133437019e-05,0
69.6503,15055575.0,7.679140133437019e-05,0
69.6563,15055576.0,7.679140133437019e-05,0
69.6625,15055577.0,7.679140133437019e-05,0
69.6686,15055577.0,7.679140133437019e-05,0
69.6747,15055576.0,7.679140133437019e-05,0
