Relative_time,Resonance_Frequency,Dissipation,target
36.7209,15000805.0,6.368567084985357e-05,0
36.7257,15000806.0,6.378761300123798e-05,0
36.7308,15000806.0,6.378761300123798e-05,0
36.7359,15000806.0,6.358389161728276e-05,0
36.7407,15000804.0,6.378761300123798e-05,0
36.7456,15000805.0,6.40944195782144e-05,0
36.7508,15000813.0,6.378761300123798e-05,0
36.7557,15000811.0,6.34822750431568e-05,0
36.7604,15000804.0,6.368567084985357e-05,0
36.7654,15000805.0,6.388971833222129e-05,0
36.7704,15000806.0,6.378761300123798e-05,0
36.7752,15000805.0,6.368567084985357e-05,0
36.7801,15000803.0,6.378761300123798e-05,0
36.7853,15000802.0,6.378761300123798e-05,0
36.7903,15000797.0,6.368567084985357e-05,0
36.7952,15000798.0,6.378761300123798e-05,0
36.8004,15000807.0,6.378761300123798e-05,0
36.8053,15000807.0,6.368567084985357e-05,0
36.8101,15000804.0,6.388971833222129e-05,0
36.8151,15000804.0,6.399198710400648e-05,0
36.8201,15000806.0,6.368567084985357e-05,0
36.8251,15000806.0,6.358389161728276e-05,0
36.835,15000803.0,6.388971833222129e-05,0
36.8401,15000810.0,6.368567084985357e-05,0
36.845,15000810.0,6.368567084985357e-05,0
36.8498,15000806.0,6.368567084985357e-05,0
36.8548,15000806.0,6.358389161728276e-05,0
36.8599,15000804.0,6.378761300123798e-05,0
36.8648,15000805.0,6.399198710400648e-05,0
36.8698,15000812.0,6.368567084985357e-05,0
36.8746,15000811.0,6.358389161728276e-05,0
36.8794,15000805.0,6.388971833222129e-05,0
36.8845,15000807.0,6.399198710400648e-05,0
36.8896,15000812.0,6.378761300123798e-05,0
36.8945,15000810.0,6.368567084985357e-05,0
36.8994,15000805.0,6.388971833222129e-05,0
36.9044,15000806.0,6.399198710400648e-05,0
36.9092,15000805.0,6.378761300123798e-05,0
36.9142,15000805.0,6.368567084985357e-05,0
36.9192,15000804.0,6.378761300123798e-05,0
36.9242,15000803.0,6.368567084985357e-05,0
36.9291,15000797.0,6.368567084985357e-05,0
36.9341,15000798.0,6.388971833222129e-05,0
36.9392,15000807.0,6.378761300123798e-05,0
36.944,15000807.0,6.358389161728276e-05,0
36.9488,15000797.0,6.378761300123798e-05,0
36.954,15000797.0,6.388971833222129e-05,0
36.959,15000807.0,6.368567084985357e-05,0
36.964,15000808.0,6.378761300123798e-05,0
36.9691,15000804.0,6.388971833222129e-05,0
36.974,15000804.0,6.378761300123798e-05,0
36.9789,15000805.0,6.378761300123798e-05,0
36.9837,15000806.0,6.378761300123798e-05,0
36.9888,15000805.0,6.378761300123798e-05,0
36.9938,15000804.0,6.378761300123798e-05,0
36.9988,15000805.0,6.388971833222129e-05,0
37.0038,15000806.0,6.399198710400648e-05,0
37.0087,15000806.0,6.378761300123798e-05,0
37.0135,15000806.0,6.368567084985357e-05,0
37.0185,15000803.0,6.388971833222129e-05,0
37.0237,15000802.0,6.388971833222129e-05,0
37.0285,15000799.0,6.368567084985357e-05,0
37.0335,15000800.0,6.378761300123798e-05,0
37.0386,15000806.0,6.388971833222129e-05,0
37.0434,15000805.0,6.378761300123798e-05,0
37.0483,15000804.0,6.388971833222129e-05,0
37.0532,15000803.0,6.399198710400648e-05,0
37.0582,15000799.0,6.388971833222129e-05,0
37.0633,15000799.0,6.378761300123798e-05,0
37.0684,15000799.0,6.378761300123798e-05,0
37.0735,15000799.0,6.378761300123798e-05,0
37.0784,15000804.0,6.388971833222129e-05,0
37.0833,15000804.0,6.399198710400648e-05,0
37.0884,15000806.0,6.388971833222129e-05,0
37.0934,15000805.0,6.378761300123798e-05,0
37.0982,15000797.0,6.388971833222129e-05,0
37.1032,15000798.0,6.399198710400648e-05,0
37.1084,15000807.0,6.388971833222129e-05,0
37.1134,15000807.0,6.378761300123798e-05,0
37.1182,15000804.0,6.388971833222129e-05,0
37.1231,15000804.0,6.388971833222129e-05,0
37.128,15000798.0,6.378761300123798e-05,0
37.1329,15000799.0,6.388971833222129e-05,0
37.1381,15000807.0,6.378761300123798e-05,0
37.1432,15000807.0,6.368567084985357e-05,0
37.148,15000797.0,6.388971833222129e-05,0
37.153,15000798.0,6.399198710400648e-05,0
37.1582,15000807.0,6.378761300123798e-05,0
37.163,15000806.0,6.368567084985357e-05,0
37.1678,15000795.0,6.388971833222129e-05,0
37.173,15000796.0,6.399198710400648e-05,0
37.178,15000800.0,6.388971833222129e-05,0
37.1828,15000800.0,6.388971833222129e-05,0
37.1879,15000798.0,6.388971833222129e-05,0
37.1931,15000797.0,6.378761300123798e-05,0
37.1981,15000798.0,6.388971833222129e-05,0
37.2031,15000799.0,6.399198710400648e-05,0
37.2082,15000806.0,6.388971833222129e-05,0
37.213,15000805.0,6.378761300123798e-05,0
37.2179,15000797.0,6.388971833222129e-05,0
37.223,15000797.0,6.399198710400648e-05,0
37.228,15000799.0,6.388971833222129e-05,0
37.233,15000800.0,6.388971833222129e-05,0
37.2381,15000804.0,6.388971833222129e-05,0
37.2429,15000804.0,6.388971833222129e-05,0
37.2478,15000805.0,6.40944195782144e-05,0
37.2529,15000805.0,6.40944195782144e-05,0
37.258,15000805.0,6.388971833222129e-05,0
37.2628,15000804.0,6.388971833222129e-05,0
37.2676,15000795.0,6.399198710400648e-05,0
37.2728,15000795.0,6.388971833222129e-05,0
37.2778,15000799.0,6.388971833222129e-05,0
37.2827,15000800.0,6.399198710400648e-05,0
37.2879,15000805.0,6.388971833222129e-05,0
37.293,15000805.0,6.378761300123798e-05,0
37.2978,15000796.0,6.388971833222129e-05,0
37.3026,15000796.0,6.399198710400648e-05,0
37.3078,15000805.0,6.388971833222129e-05,0
37.3127,15000805.0,6.388971833222129e-05,0
37.3176,15000803.0,6.399198710400648e-05,0
37.3227,15000803.0,6.399198710400648e-05,0
37.3277,15000797.0,6.388971833222129e-05,0
37.3327,15000797.0,6.399198710400648e-05,0
37.3377,15000805.0,6.399198710400648e-05,0
37.3426,15000804.0,6.378761300123798e-05,0
37.3476,15000797.0,6.388971833222129e-05,0
37.3526,15000798.0,6.40944195782144e-05,0
37.3577,15000805.0,6.399198710400648e-05,0
37.3626,15000804.0,6.388971833222129e-05,0
37.3674,15000796.0,6.399198710400648e-05,0
37.3724,15000796.0,6.40944195782144e-05,0
37.3775,15000798.0,6.40944195782144e-05,0
37.3826,15000798.0,6.40944195782144e-05,0
37.3876,15000805.0,6.40944195782144e-05,0
37.3924,15000804.0,6.399198710400648e-05,0
37.3974,15000797.0,6.399198710400648e-05,0
37.4026,15000798.0,6.40944195782144e-05,0
37.4076,15000799.0,6.399198710400648e-05,0
37.4126,15000798.0,6.399198710400648e-05,0
37.4176,15000798.0,6.40944195782144e-05,0
37.4226,15000798.0,6.399198710400648e-05,0
37.4276,15000798.0,6.388971833222129e-05,0
37.4326,15000798.0,6.399198710400648e-05,0
37.4377,15000798.0,6.40944195782144e-05,0
37.4427,15000798.0,6.399198710400648e-05,0
37.4477,15000797.0,6.399198710400648e-05,0
37.4527,15000797.0,6.399198710400648e-05,0
37.4577,15000798.0,6.399198710400648e-05,0
37.4626,15000798.0,6.40944195782144e-05,0
37.4677,15000804.0,6.40944195782144e-05,0
37.4728,15000803.0,6.388971833222129e-05,0
37.4776,15000797.0,6.388971833222129e-05,0
37.4825,15000798.0,6.40944195782144e-05,0
37.4876,15000798.0,6.399198710400648e-05,0
37.4927,15000798.0,6.388971833222129e-05,0
37.4977,15000797.0,6.40944195782144e-05,0
37.5027,15000798.0,6.419701601688493e-05,0
37.5078,15000798.0,6.40944195782144e-05,0
37.5126,15000798.0,6.40944195782144e-05,0
37.5176,15000797.0,6.40944195782144e-05,0
37.5228,15000797.0,6.40944195782144e-05,0
37.5278,15000798.0,6.419701601688493e-05,0
37.5328,15000798.0,6.419701601688493e-05,0
37.5378,15000798.0,6.40944195782144e-05,0
37.5428,15000798.0,6.399198710400648e-05,0
37.5478,15000795.0,6.399198710400648e-05,0
37.5529,15000795.0,6.40944195782144e-05,0
37.5579,15000797.0,6.419701601688493e-05,0
37.5627,15000797.0,6.419701601688493e-05,0
37.5677,15000797.0,6.40944195782144e-05,0
37.5728,15000797.0,6.399198710400648e-05,0
37.5779,15000797.0,6.40944195782144e-05,0
37.5828,15000797.0,6.419701601688493e-05,0
37.5878,15000797.0,6.40944195782144e-05,0
37.5928,15000798.0,6.40944195782144e-05,0
37.5978,15000797.0,6.40944195782144e-05,0
37.6029,15000797.0,6.399198710400648e-05,0
37.608,15000796.0,6.40944195782144e-05,0
37.613,15000797.0,6.419701601688493e-05,0
37.618,15000798.0,6.399198710400648e-05,0
37.6229,15000797.0,6.399198710400648e-05,0
37.6279,15000797.0,6.419701601688493e-05,0
37.633,15000797.0,6.419701601688493e-05,0
37.638,15000797.0,6.40944195782144e-05,0
37.6429,15000798.0,6.40944195782144e-05,0
37.6479,15000797.0,6.419701601688493e-05,0
37.653,15000797.0,6.419701601688493e-05,0
37.658,15000797.0,6.419701601688493e-05,0
37.663,15000797.0,6.419701601688493e-05,0
37.668,15000798.0,6.40944195782144e-05,0
37.673,15000799.0,6.40944195782144e-05,0
37.6781,15000803.0,6.419701601688493e-05,0
37.6832,15000801.0,6.40944195782144e-05,0
37.6881,15000797.0,6.40944195782144e-05,0
37.6931,15000797.0,6.419701601688493e-05,0
37.6981,15000797.0,6.419701601688493e-05,0
37.703,15000797.0,6.40944195782144e-05,0
37.708,15000796.0,6.40944195782144e-05,0
37.7131,15000797.0,6.429977668247714e-05,0
37.7181,15000797.0,6.429977668247714e-05,0
37.7231,15000797.0,6.429977668247714e-05,0
37.7282,15000797.0,6.419701601688493e-05,0
37.7331,15000796.0,6.399198710400648e-05,0
37.7381,15000795.0,6.40944195782144e-05,0
37.7432,15000796.0,6.419701601688493e-05,0
37.7483,15000798.0,6.40944195782144e-05,0
37.7531,15000798.0,6.40944195782144e-05,0
37.7581,15000795.0,6.429977668247714e-05,0
37.7633,15000795.0,6.429977668247714e-05,0
37.7684,15000797.0,6.429977668247714e-05,0
37.7732,15000797.0,6.440270183787045e-05,0
37.7782,15000797.0,6.440270183787045e-05,0
37.7831,15000796.0,6.429977668247714e-05,0
37.7882,15000796.0,6.419701601688493e-05,0
37.7934,15000797.0,6.419701601688493e-05,0
37.7984,15000797.0,6.419701601688493e-05,0
37.8032,15000798.0,6.429977668247714e-05,0
37.8083,15000797.0,6.440270183787045e-05,0
37.8135,15000796.0,6.429977668247714e-05,0
37.8185,15000797.0,6.419701601688493e-05,0
37.8235,15000797.0,6.429977668247714e-05,0
37.8285,15000797.0,6.429977668247714e-05,0
37.8335,15000796.0,6.419701601688493e-05,0
37.8385,15000796.0,6.429977668247714e-05,0
37.8436,15000796.0,6.440270183787045e-05,0
37.8486,15000799.0,6.440270183787045e-05,0
37.8534,15000799.0,6.429977668247714e-05,0
37.8584,15000798.0,6.419701601688493e-05,0
37.8634,15000797.0,6.419701601688493e-05,0
37.8684,15000795.0,6.429977668247714e-05,0
37.8734,15000795.0,6.440270183787045e-05,0
37.8784,15000798.0,6.429977668247714e-05,0
37.8835,15000797.0,6.419701601688493e-05,0
37.8885,15000786.0,6.419701601688493e-05,0
37.8937,15000786.0,6.419701601688493e-05,0
37.8988,15000790.0,6.429977668247714e-05,0
37.9037,15000791.0,6.440270183787045e-05,0
37.9088,15000790.0,6.429977668247714e-05,0
37.9138,15000790.0,6.419701601688493e-05,0
37.9189,15000789.0,6.429977668247714e-05,0
37.9241,15000789.0,6.429977668247714e-05,0
37.9291,15000790.0,6.419701601688493e-05,0
37.9343,15000791.0,6.429977668247714e-05,0
37.9394,15000799.0,6.419701601688493e-05,0
37.9443,15000799.0,6.40944195782144e-05,0
37.9492,15000794.0,6.429977668247714e-05,0
37.9543,15000794.0,6.440270183787045e-05,0
37.9593,15000798.0,6.440270183787045e-05,0
37.9643,15000798.0,6.440270183787045e-05,0
37.9695,15000796.0,6.440270183787045e-05,0
37.9744,15000795.0,6.440270183787045e-05,0
37.9792,15000788.0,6.440270183787045e-05,0
37.9844,15000789.0,6.440270183787045e-05,0
37.9895,15000791.0,6.429977668247714e-05,0
37.9944,15000791.0,6.429977668247714e-05,0
37.9997,15000798.0,6.429977668247714e-05,0
38.0048,15000798.0,6.419701601688493e-05,0
38.0096,15000796.0,6.429977668247714e-05,0
38.0147,15000797.0,6.440270183787045e-05,0
38.0197,15000797.0,6.429977668247714e-05,0
38.0246,15000796.0,6.419701601688493e-05,0
38.0295,15000796.0,6.429977668247714e-05,0
38.0347,15000796.0,6.440270183787045e-05,0
38.0397,15000788.0,6.440270183787045e-05,0
38.0447,15000788.0,6.440270183787045e-05,0
38.0498,15000791.0,6.429977668247714e-05,0
38.0548,15000791.0,6.429977668247714e-05,0
38.0599,15000790.0,6.440270183787045e-05,0
38.0651,15000790.0,6.440270183787045e-05,0
38.0701,15000790.0,6.440270183787045e-05,0
38.0752,15000791.0,6.440270183787045e-05,0
38.0804,15000798.0,6.440270183787045e-05,0
38.0852,15000797.0,6.440270183787045e-05,0
38.0901,15000787.0,6.440270183787045e-05,0
38.0951,15000787.0,6.440270183787045e-05,0
38.1003,15000790.0,6.440270183787045e-05,0
38.1055,15000790.0,6.440270183787045e-05,0
38.1105,15000790.0,6.440270183787045e-05,0
38.1156,15000790.0,6.440270183787045e-05,0
38.1206,15000790.0,6.440270183787045e-05,0
38.1256,15000790.0,6.440270183787045e-05,0
38.1307,15000789.0,6.429977668247714e-05,0
38.1357,15000789.0,6.429977668247714e-05,0
38.1409,15000791.0,6.440270183787045e-05,0
38.1461,15000790.0,6.429977668247714e-05,0
38.151,15000790.0,6.429977668247714e-05,0
38.1559,15000791.0,6.450579174636486e-05,0
38.161,15000790.0,6.450579174636486e-05,0
38.1662,15000791.0,6.450579174636486e-05,0
38.1714,15000790.0,6.460904667168208e-05,0
38.1765,15000790.0,6.450579174636486e-05,0
38.1814,15000790.0,6.440270183787045e-05,0
38.1865,15000791.0,6.450579174636486e-05,0
38.1916,15000798.0,6.450579174636486e-05,0
38.1965,15000798.0,6.450579174636486e-05,0
38.2015,15000798.0,6.460904667168208e-05,0
38.2066,15000797.0,6.460904667168208e-05,0
38.2116,15000798.0,6.460904667168208e-05,0
38.2166,15000798.0,6.450579174636486e-05,0
38.2215,15000797.0,6.440270183787045e-05,0
38.2265,15000796.0,6.440270183787045e-05,0
38.2315,15000788.0,6.450579174636486e-05,0
38.2367,15000788.0,6.460904667168208e-05,0
38.2417,15000791.0,6.460904667168208e-05,0
38.2468,15000792.0,6.460904667168208e-05,0
38.2519,15000798.0,6.450579174636486e-05,0
38.2568,15000798.0,6.440270183787045e-05,0
38.2617,15000789.0,6.440270183787045e-05,0
38.2669,15000789.0,6.450579174636486e-05,0
38.272,15000791.0,6.450579174636486e-05,0
38.2769,15000791.0,6.450579174636486e-05,0
38.282,15000789.0,6.460904667168208e-05,0
38.2871,15000789.0,6.450579174636486e-05,0
38.2922,15000790.0,6.450579174636486e-05,0
38.2973,15000790.0,6.460904667168208e-05,0
38.3023,15000791.0,6.450579174636486e-05,0
38.3072,15000792.0,6.450579174636486e-05,0
38.3124,15000798.0,6.450579174636486e-05,0
38.3175,15000797.0,6.440270183787045e-05,0
38.3225,15000788.0,6.450579174636486e-05,0
38.3275,15000788.0,6.460904667168208e-05,0
38.3325,15000791.0,6.440270183787045e-05,0
38.3375,15000791.0,6.429977668247714e-05,0
38.3426,15000788.0,6.450579174636486e-05,0
38.3477,15000788.0,6.460904667168208e-05,0
38.3527,15000790.0,6.460904667168208e-05,0
38.3579,15000790.0,6.450579174636486e-05,0
38.363,15000790.0,6.440270183787045e-05,0
38.3679,15000790.0,6.450579174636486e-05,0
38.373,15000789.0,6.460904667168208e-05,0
38.378,15000790.0,6.450579174636486e-05,0
38.3831,15000791.0,6.450579174636486e-05,0
38.3882,15000791.0,6.460904667168208e-05,0
38.3932,15000790.0,6.450579174636486e-05,0
38.3983,15000790.0,6.440270183787045e-05,0
38.4034,15000789.0,6.450579174636486e-05,0
38.4084,15000788.0,6.460904667168208e-05,0
38.4135,15000790.0,6.460904667168208e-05,0
38.4185,15000790.0,6.460904667168208e-05,0
38.4236,15000790.0,6.450579174636486e-05,0
38.4287,15000790.0,6.450579174636486e-05,0
38.4337,15000788.0,6.460904667168208e-05,0
38.439,15000788.0,6.460904667168208e-05,0
38.444,15000790.0,6.460904667168208e-05,0
38.4489,15000791.0,6.460904667168208e-05,0
38.4541,15000797.0,6.450579174636486e-05,0
38.4591,15000797.0,6.440270183787045e-05,0
38.464,15000787.0,6.450579174636486e-05,0
38.469,15000787.0,6.460904667168208e-05,0
38.4742,15000791.0,6.450579174636486e-05,0
38.4792,15000791.0,6.450579174636486e-05,0
38.4843,15000789.0,6.471246687796572e-05,0
38.4895,15000789.0,6.471246687796572e-05,0
38.4945,15000788.0,6.471246687796572e-05,0
38.4996,15000788.0,6.471246687796572e-05,0
38.5047,15000789.0,6.471246687796572e-05,0
38.5097,15000790.0,6.471246687796572e-05,0
38.5147,15000789.0,6.460904667168208e-05,0
38.5199,15000789.0,6.450579174636486e-05,0
38.5249,15000790.0,6.450579174636486e-05,0
38.5298,15000791.0,6.471246687796572e-05,0
38.5349,15000790.0,6.471246687796572e-05,0
38.5399,15000790.0,6.460904667168208e-05,0
38.5451,15000789.0,6.460904667168208e-05,0
38.5501,15000788.0,6.460904667168208e-05,0
38.5553,15000789.0,6.471246687796572e-05,0
38.5604,15000790.0,6.471246687796572e-05,0
38.5653,15000790.0,6.460904667168208e-05,0
38.5703,15000789.0,6.450579174636486e-05,0
38.5754,15000788.0,6.450579174636486e-05,0
38.5805,15000788.0,6.450579174636486e-05,0
38.5856,15000790.0,6.450579174636486e-05,0
38.5906,15000790.0,6.460904667168208e-05,0
38.5957,15000790.0,6.450579174636486e-05,0
38.6009,15000790.0,6.460904667168208e-05,0
38.6059,15000789.0,6.471246687796572e-05,0
38.6109,15000788.0,6.460904667168208e-05,0
38.6159,15000789.0,6.460904667168208e-05,0
38.6211,15000789.0,6.460904667168208e-05,0
38.6262,15000788.0,6.460904667168208e-05,0
38.6311,15000788.0,6.460904667168208e-05,0
38.6362,15000789.0,6.460904667168208e-05,0
38.6413,15000790.0,6.460904667168208e-05,0
38.6463,15000789.0,6.460904667168208e-05,0
38.6514,15000789.0,6.460904667168208e-05,0
38.6566,15000791.0,6.460904667168208e-05,0
38.6616,15000791.0,6.460904667168208e-05,0
38.6665,15000788.0,6.471246687796572e-05,0
38.6716,15000788.0,6.48160526297824e-05,0
38.6767,15000789.0,6.471246687796572e-05,0
38.6818,15000789.0,6.460904667168208e-05,0
38.6869,15000788.0,6.471246687796572e-05,0
38.6919,15000788.0,6.471246687796572e-05,0
38.6969,15000789.0,6.460904667168208e-05,0
38.702,15000789.0,6.460904667168208e-05,0
38.7071,15000788.0,6.471246687796572e-05,0
38.7121,15000788.0,6.471246687796572e-05,0
38.7172,15000790.0,6.460904667168208e-05,0
38.7222,15000790.0,6.460904667168208e-05,0
38.7273,15000789.0,6.471246687796572e-05,0
38.7323,15000789.0,6.48160526297824e-05,0
38.7374,15000790.0,6.471246687796572e-05,0
38.7424,15000790.0,6.460904667168208e-05,0
38.7476,15000788.0,6.471246687796572e-05,0
38.7526,15000787.0,6.471246687796572e-05,0
38.7578,15000788.0,6.471246687796572e-05,0
38.7629,15000788.0,6.48160526297824e-05,0
38.7679,15000788.0,6.48160526297824e-05,0
38.773,15000788.0,6.471246687796572e-05,0
38.7781,15000790.0,6.471246687796572e-05,0
38.7831,15000791.0,6.471246687796572e-05,0
38.7881,15000788.0,6.471246687796572e-05,0
38.7933,15000788.0,6.48160526297824e-05,0
38.7983,15000789.0,6.471246687796572e-05,0
38.8032,15000789.0,6.471246687796572e-05,0
38.8083,15000788.0,6.48160526297824e-05,0
38.8134,15000787.0,6.471246687796572e-05,0
38.8184,15000788.0,6.471246687796572e-05,0
38.8235,15000789.0,6.48160526297824e-05,0
38.8286,15000789.0,6.48160526297824e-05,0
38.8336,15000788.0,6.471246687796572e-05,0
38.8388,15000789.0,6.471246687796572e-05,0
38.844,15000789.0,6.471246687796572e-05,0
38.8491,15000793.0,6.471246687796572e-05,0
38.854,15000793.0,6.48160526297824e-05,0
38.8589,15000789.0,6.471246687796572e-05,0
38.8639,15000788.0,6.460904667168208e-05,0
38.869,15000780.0,6.460904667168208e-05,0
38.8743,15000779.0,6.471246687796572e-05,0
38.8794,15000780.0,6.48160526297824e-05,0
38.8844,15000780.0,6.48160526297824e-05,0
38.8895,15000783.0,6.48160526297824e-05,0
38.8948,15000783.0,6.48160526297824e-05,0
38.9,15000790.0,6.48160526297824e-05,0
38.9049,15000790.0,6.471246687796572e-05,0
38.9098,15000788.0,6.471246687796572e-05,0
38.9149,15000788.0,6.48160526297824e-05,0
38.92,15000789.0,6.471246687796572e-05,0
38.925,15000789.0,6.460904667168208e-05,0
38.9301,15000788.0,6.471246687796572e-05,0
38.9353,15000788.0,6.48160526297824e-05,0
38.9405,15000789.0,6.48160526297824e-05,0
38.9454,15000789.0,6.471246687796572e-05,0
38.9503,15000788.0,6.471246687796572e-05,0
38.9554,15000787.0,6.48160526297824e-05,0
38.9605,15000780.0,6.48160526297824e-05,0
38.9657,15000780.0,6.48160526297824e-05,0
38.9709,15000783.0,6.471246687796572e-05,0
38.9759,15000784.0,6.471246687796572e-05,0
38.981,15000791.0,6.48160526297824e-05,0
38.986,15000790.0,6.471246687796572e-05,0
38.9911,15000787.0,6.48160526297824e-05,0
38.9963,15000786.0,6.491980419212205e-05,0
39.0014,15000780.0,6.48160526297824e-05,0
39.0064,15000780.0,6.48160526297824e-05,0
39.0115,15000782.0,6.48160526297824e-05,0
39.0166,15000782.0,6.48160526297824e-05,0
39.0217,15000780.0,6.48160526297824e-05,0
39.0268,15000780.0,6.48160526297824e-05,0
39.032,15000782.0,6.48160526297824e-05,0
39.0371,15000783.0,6.48160526297824e-05,0
39.0422,15000780.0,6.48160526297824e-05,0
39.0473,15000780.0,6.48160526297824e-05,0
39.0526,15000791.0,6.48160526297824e-05,0
39.0576,15000792.0,6.48160526297824e-05,0
39.0625,15000787.0,6.48160526297824e-05,0
39.0676,15000786.0,6.48160526297824e-05,0
39.0727,15000780.0,6.48160526297824e-05,0
39.0778,15000780.0,6.48160526297824e-05,0
39.0829,15000781.0,6.491980419212205e-05,0
39.088,15000781.0,6.491980419212205e-05,0
39.0932,15000781.0,6.48160526297824e-05,0
39.0983,15000782.0,6.48160526297824e-05,0
39.1034,15000782.0,6.48160526297824e-05,0
39.1085,15000782.0,6.48160526297824e-05,0
39.1136,15000782.0,6.48160526297824e-05,0
39.1188,15000782.0,6.48160526297824e-05,0
39.1239,15000782.0,6.48160526297824e-05,0
39.129,15000782.0,6.48160526297824e-05,0
39.1341,15000781.0,6.48160526297824e-05,0
39.1392,15000781.0,6.48160526297824e-05,0
39.1444,15000781.0,6.491980419212205e-05,0
39.1495,15000782.0,6.491980419212205e-05,0
39.1546,15000783.0,6.491980419212205e-05,0
39.1597,15000783.0,6.491980419212205e-05,0
39.1648,15000782.0,6.48160526297824e-05,0
39.1699,15000783.0,6.491980419212205e-05,0
39.175,15000790.0,6.491980419212205e-05,0
39.1801,15000789.0,6.48160526297824e-05,0
39.1853,15000788.0,6.48160526297824e-05,0
39.1903,15000788.0,6.48160526297824e-05,0
39.1954,15000788.0,6.48160526297824e-05,0
39.2004,15000787.0,6.471246687796572e-05,0
39.2054,15000779.0,6.471246687796572e-05,0
39.2105,15000779.0,6.48160526297824e-05,0
39.2157,15000780.0,6.491980419212205e-05,0
39.2208,15000780.0,6.491980419212205e-05,0
39.2259,15000781.0,6.48160526297824e-05,0
39.231,15000781.0,6.48160526297824e-05,0
39.2361,15000781.0,6.48160526297824e-05,0
39.2413,15000781.0,6.48160526297824e-05,0
39.2464,15000781.0,6.48160526297824e-05,0
39.2515,15000781.0,6.48160526297824e-05,0
39.2566,15000781.0,6.48160526297824e-05,0
39.2617,15000781.0,6.48160526297824e-05,0
39.2669,15000780.0,6.48160526297824e-05,0
39.272,15000780.0,6.48160526297824e-05,0
39.2771,15000780.0,6.48160526297824e-05,0
39.2822,15000780.0,6.471246687796572e-05,0
39.2873,15000780.0,6.48160526297824e-05,0
39.2924,15000780.0,6.491980419212205e-05,0
39.2976,15000781.0,6.491980419212205e-05,0
39.3027,15000781.0,6.491980419212205e-05,0
39.3078,15000781.0,6.48160526297824e-05,0
39.3129,15000781.0,6.48160526297824e-05,0
39.318,15000780.0,6.491980419212205e-05,0
39.3232,15000781.0,6.491980419212205e-05,0
39.3284,15000781.0,6.48160526297824e-05,0
39.3334,15000781.0,6.48160526297824e-05,0
39.3385,15000780.0,6.48160526297824e-05,0
39.3436,15000780.0,6.48160526297824e-05,0
39.3488,15000780.0,6.491980419212205e-05,0
39.354,15000780.0,6.491980419212205e-05,0
39.3591,15000781.0,6.491980419212205e-05,0
39.3641,15000783.0,6.502372183039899e-05,0
39.3693,15000789.0,6.491980419212205e-05,0
39.3745,15000789.0,6.48160526297824e-05,0
39.3794,15000780.0,6.48160526297824e-05,0
39.3846,15000780.0,6.48160526297824e-05,0
39.3897,15000782.0,6.48160526297824e-05,0
39.3947,15000782.0,6.48160526297824e-05,0
39.3998,15000779.0,6.491980419212205e-05,0
39.4049,15000778.0,6.491980419212205e-05,0
39.41,15000781.0,6.48160526297824e-05,0
39.4151,15000781.0,6.48160526297824e-05,0
39.4203,15000781.0,6.491980419212205e-05,0
39.4254,15000781.0,6.491980419212205e-05,0
39.4305,15000782.0,6.491980419212205e-05,0
39.4356,15000781.0,6.502372183039899e-05,0
39.4407,15000781.0,6.502372183039899e-05,0
39.446,15000780.0,6.491980419212205e-05,0
39.4511,15000780.0,6.48160526297824e-05,0
39.4561,15000781.0,6.48160526297824e-05,0
39.4612,15000781.0,6.48160526297824e-05,0
39.4663,15000780.0,6.48160526297824e-05,0
39.4714,15000770.0,6.48160526297824e-05,0
39.4767,15000770.0,6.48160526297824e-05,0
39.4818,15000772.0,6.491980419212205e-05,0
39.4871,15000772.0,6.491980419212205e-05,0
39.4923,15000772.0,6.491980419212205e-05,0
39.4973,15000773.0,6.491980419212205e-05,0
39.5025,15000783.0,6.491980419212205e-05,0
39.5076,15000783.0,6.491980419212205e-05,0
39.5127,15000779.0,6.491980419212205e-05,0
39.5179,15000779.0,6.491980419212205e-05,0
39.5231,15000780.0,6.491980419212205e-05,0
39.5281,15000780.0,6.502372183039899e-05,0
39.5332,15000780.0,6.502372183039899e-05,0
39.5383,15000780.0,6.502372183039899e-05,0
39.5435,15000781.0,6.491980419212205e-05,0
39.5486,15000780.0,6.48160526297824e-05,0
39.5537,15000781.0,6.491980419212205e-05,0
39.559,15000781.0,6.502372183039899e-05,0
39.5641,15000803.0,6.491980419212205e-05,0
39.5689,15000802.0,6.48160526297824e-05,0
39.5737,15000774.0,6.491980419212205e-05,0
39.5789,15000776.0,6.491980419212205e-05,0
39.584,15000781.0,6.48160526297824e-05,0
39.589,15000782.0,6.48160526297824e-05,0
39.5941,15000780.0,6.491980419212205e-05,0
39.5993,15000779.0,6.491980419212205e-05,0
39.6047,15000781.0,6.48160526297824e-05,0
39.6098,15000781.0,6.48160526297824e-05,0
39.6149,15000781.0,6.502372183039899e-05,0
39.62,15000780.0,6.502372183039899e-05,0
39.6251,15000781.0,6.491980419212205e-05,0
39.6303,15000781.0,6.491980419212205e-05,0
39.6354,15000781.0,6.491980419212205e-05,0
39.6405,15000781.0,6.491980419212205e-05,0
39.6455,15000781.0,6.491980419212205e-05,0
39.6506,15000781.0,6.502372183039899e-05,0
39.6557,15000783.0,6.491980419212205e-05,0
39.6608,15000783.0,6.48160526297824e-05,0
39.6659,15000780.0,6.491980419212205e-05,0
39.671,15000781.0,6.491980419212205e-05,0
