Relative_time,Resonance_Frequency,Dissipation,target
79.9664,15080772.0,4.81374124572022e-05,0
79.9713,15080770.0,4.806048166833774e-05,0
79.9763,15080769.0,4.806048166833774e-05,0
79.9811,15080771.0,4.81374124572022e-05,0
79.986,15080771.0,4.81374124572022e-05,0
79.9909,15080771.0,4.81374124572022e-05,0
79.9959,15080773.0,4.81374124572022e-05,0
80.0008,15080772.0,4.81374124572022e-05,0
80.0056,15080772.0,4.81374124572022e-05,0
80.0105,15080771.0,4.81374124572022e-05,0
80.0154,15080770.0,4.81374124572022e-05,0
80.0203,15080770.0,4.81374124572022e-05,0
80.0252,15080770.0,4.81374124572022e-05,0
80.0301,15080771.0,4.81374124572022e-05,0
80.0349,15080771.0,4.81374124572022e-05,0
80.0399,15080773.0,4.81374124572022e-05,0
80.0448,15080772.0,4.81374124572022e-05,0
80.0497,15080772.0,4.81374124572022e-05,0
80.0546,15080773.0,4.81374124572022e-05,0
80.0596,15080771.0,4.81374124572022e-05,0
80.0644,15080771.0,4.81374124572022e-05,0
80.0693,15080771.0,4.81374124572022e-05,0
80.0743,15080772.0,4.81374124572022e-05,0
80.0791,15080771.0,4.81374124572022e-05,0
80.084,15080770.0,4.81374124572022e-05,0
80.0888,15080769.0,4.81374124572022e-05,0
80.0937,15080769.0,4.81374124572022e-05,0
80.0985,15080769.0,4.806048166833774e-05,0
80.1033,15080768.0,4.806048166833774e-05,0
80.1082,15080771.0,4.81374124572022e-05,0
80.1131,15080772.0,4.81374124572022e-05,0
80.118,15080773.0,4.81374124572022e-05,0
80.1229,15080774.0,4.81374124572022e-05,0
80.1278,15080769.0,4.806048166833774e-05,0
80.1327,15080769.0,4.806048166833774e-05,0
80.1375,15080770.0,4.806048166833774e-05,0
80.1424,15080770.0,4.806048166833774e-05,0
80.1473,15080770.0,4.806048166833774e-05,0
80.1522,15080770.0,4.806048166833774e-05,0
80.157,15080771.0,4.81374124572022e-05,0
80.1619,15080771.0,4.81374124572022e-05,0
80.1668,15080771.0,4.81374124572022e-05,0
80.1717,15080772.0,4.81374124572022e-05,0
80.1766,15080769.0,4.806048166833774e-05,0
80.1815,15080769.0,4.806048166833774e-05,0
80.1863,15080771.0,4.81374124572022e-05,0
80.1912,15080771.0,4.81374124572022e-05,0
80.1961,15080772.0,4.81374124572022e-05,0
80.201,15080772.0,4.81374124572022e-05,0
80.2059,15080771.0,4.81374124572022e-05,0
80.2108,15080771.0,4.81374124572022e-05,0
80.2157,15080772.0,4.81374124572022e-05,0
80.2205,15080772.0,4.81374124572022e-05,0
80.2254,15080769.0,4.81374124572022e-05,0
80.2303,15080769.0,4.81374124572022e-05,0
80.2352,15080770.0,4.81374124572022e-05,0
80.24,15080771.0,4.81374124572022e-05,0
80.2449,15080771.0,4.81374124572022e-05,0
80.2498,15080772.0,4.81374124572022e-05,0
80.2547,15080770.0,4.81374124572022e-05,0
80.2595,15080769.0,4.81374124572022e-05,0
80.2645,15080771.0,4.81374124572022e-05,0
80.2694,15080771.0,4.81374124572022e-05,0
80.2742,15080771.0,4.81374124572022e-05,0
80.2792,15080772.0,4.81374124572022e-05,0
80.284,15080770.0,4.81374124572022e-05,0
80.2889,15080771.0,4.81374124572022e-05,0
80.2938,15080772.0,4.81374124572022e-05,0
80.2988,15080771.0,4.81374124572022e-05,0
80.3036,15080771.0,4.81374124572022e-05,0
80.3085,15080771.0,4.81374124572022e-05,0
80.3134,15080768.0,4.806048166833774e-05,0
80.3182,15080768.0,4.806048166833774e-05,0
80.3231,15080770.0,4.81374124572022e-05,0
80.328,15080771.0,4.81374124572022e-05,0
80.3328,15080770.0,4.81374124572022e-05,0
80.3377,15080770.0,4.81374124572022e-05,0
80.3426,15080768.0,4.81374124572022e-05,0
80.3475,15080769.0,4.81374124572022e-05,0
80.3523,15080770.0,4.81374124572022e-05,0
80.3572,15080770.0,4.81374124572022e-05,0
80.362,15080770.0,4.81374124572022e-05,0
80.3669,15080769.0,4.81374124572022e-05,0
80.3718,15080769.0,4.81374124572022e-05,0
80.3767,15080770.0,4.81374124572022e-05,0
80.3815,15080770.0,4.81374124572022e-05,0
80.3864,15080770.0,4.81374124572022e-05,0
80.3912,15080772.0,4.81374124572022e-05,0
80.3961,15080772.0,4.81374124572022e-05,0
80.4011,15080771.0,4.81374124572022e-05,0
80.406,15080770.0,4.81374124572022e-05,0
80.4108,15080768.0,4.81374124572022e-05,0
80.4157,15080768.0,4.81374124572022e-05,0
80.4206,15080769.0,4.81374124572022e-05,0
80.4254,15080768.0,4.81374124572022e-05,0
80.4303,15080768.0,4.81374124572022e-05,0
80.4352,15080767.0,4.81374124572022e-05,0
80.44,15080767.0,4.81374124572022e-05,0
80.4449,15080768.0,4.81374124572022e-05,0
80.4497,15080767.0,4.81374124572022e-05,0
80.4546,15080768.0,4.81374124572022e-05,0
80.4595,15080767.0,4.81374124572022e-05,0
80.4643,15080767.0,4.81374124572022e-05,0
80.4692,15080768.0,4.81374124572022e-05,0
80.4741,15080767.0,4.81374124572022e-05,0
80.479,15080769.0,4.81374124572022e-05,0
80.4839,15080770.0,4.81374124572022e-05,0
80.4887,15080773.0,4.81374124572022e-05,0
80.4936,15080772.0,4.81374124572022e-05,0
80.4986,15080768.0,4.81374124572022e-05,0
80.5034,15080768.0,4.81374124572022e-05,0
80.5083,15080771.0,4.81374124572022e-05,0
80.5132,15080770.0,4.81374124572022e-05,0
80.5181,15080767.0,4.81374124572022e-05,0
80.523,15080768.0,4.81374124572022e-05,0
80.5278,15080769.0,4.81374124572022e-05,0
80.5326,15080769.0,4.81374124572022e-05,0
80.5375,15080769.0,4.81374124572022e-05,0
80.5424,15080769.0,4.821446638978198e-05,0
80.5472,15080769.0,4.821446638978198e-05,0
80.5521,15080770.0,4.81374124572022e-05,0
80.557,15080769.0,4.81374124572022e-05,0
80.5619,15080769.0,4.81374124572022e-05,0
80.5667,15080767.0,4.81374124572022e-05,0
80.5716,15080767.0,4.81374124572022e-05,0
80.5765,15080770.0,4.81374124572022e-05,0
80.5814,15080770.0,4.821446638978198e-05,0
80.5862,15080771.0,4.821446638978198e-05,0
80.5911,15080771.0,4.81374124572022e-05,0
80.5961,15080771.0,4.81374124572022e-05,0
80.601,15080770.0,4.821446638978198e-05,0
80.6059,15080769.0,4.821446638978198e-05,0
80.6107,15080770.0,4.821446638978198e-05,0
80.6156,15080771.0,4.821446638978198e-05,0
80.6205,15080771.0,4.81374124572022e-05,0
80.6254,15080765.0,4.81374124572022e-05,0
80.6303,15080766.0,4.81374124572022e-05,0
80.6351,15080770.0,4.81374124572022e-05,0
80.64,15080769.0,4.81374124572022e-05,0
80.6448,15080769.0,4.81374124572022e-05,0
80.6497,15080768.0,4.81374124572022e-05,0
80.6546,15080769.0,4.81374124572022e-05,0
80.6595,15080769.0,4.81374124572022e-05,0
80.6644,15080769.0,4.81374124572022e-05,0
80.6692,15080770.0,4.81374124572022e-05,0
80.6741,15080770.0,4.81374124572022e-05,0
80.679,15080769.0,4.81374124572022e-05,0
80.6838,15080764.0,4.81374124572022e-05,0
80.6886,15080763.0,4.821446638978198e-05,0
80.6934,15080766.0,4.821446638978198e-05,0
80.6983,15080766.0,4.81374124572022e-05,0
80.7032,15080766.0,4.81374124572022e-05,0
80.708,15080765.0,4.81374124572022e-05,0
80.7129,15080767.0,4.81374124572022e-05,0
80.7178,15080767.0,4.81374124572022e-05,0
80.7226,15080767.0,4.81374124572022e-05,0
80.7275,15080768.0,4.81374124572022e-05,0
80.7324,15080769.0,4.81374124572022e-05,0
80.7373,15080768.0,4.81374124572022e-05,0
80.7421,15080770.0,4.81374124572022e-05,0
80.747,15080771.0,4.81374124572022e-05,0
80.7519,15080768.0,4.81374124572022e-05,0
80.7568,15080767.0,4.81374124572022e-05,0
80.7616,15080767.0,4.806048166833774e-05,0
80.7664,15080767.0,4.806048166833774e-05,0
80.7713,15080768.0,4.81374124572022e-05,0
80.7762,15080768.0,4.81374124572022e-05,0
80.7811,15080768.0,4.81374124572022e-05,0
80.7859,15080767.0,4.81374124572022e-05,0
80.7908,15080767.0,4.81374124572022e-05,0
80.7956,15080767.0,4.81374124572022e-05,0
80.8005,15080768.0,4.81374124572022e-05,0
80.8054,15080768.0,4.821446638978198e-05,0
80.8103,15080769.0,4.821446638978198e-05,0
80.8152,15080768.0,4.821446638978198e-05,0
80.82,15080769.0,4.82916436631943e-05,0
80.8249,15080770.0,4.821446638978198e-05,0
80.8298,15080769.0,4.821446638978198e-05,0
80.8346,15080769.0,4.821446638978198e-05,0
80.8395,15080768.0,4.81374124572022e-05,0
80.8444,15080769.0,4.81374124572022e-05,0
80.8492,15080769.0,4.81374124572022e-05,0
80.854,15080768.0,4.81374124572022e-05,0
80.8589,15080767.0,4.81374124572022e-05,0
80.8638,15080766.0,4.81374124572022e-05,0
80.8687,15080769.0,4.81374124572022e-05,0
80.8736,15080769.0,4.81374124572022e-05,0
80.8784,15080765.0,4.81374124572022e-05,0
80.8833,15080765.0,4.821446638978198e-05,0
80.8882,15080767.0,4.821446638978198e-05,0
80.8931,15080767.0,4.81374124572022e-05,0
80.8979,15080765.0,4.81374124572022e-05,0
80.9028,15080765.0,4.821446638978198e-05,0
80.9076,15080767.0,4.821446638978198e-05,0
80.9125,15080768.0,4.821446638978198e-05,0
80.9173,15080766.0,4.821446638978198e-05,0
80.9222,15080766.0,4.81374124572022e-05,0
80.927,15080761.0,4.806048166833774e-05,0
80.9318,15080761.0,4.806048166833774e-05,0
80.9367,15080767.0,4.81374124572022e-05,0
80.9416,15080768.0,4.81374124572022e-05,0
80.9465,15080767.0,4.81374124572022e-05,0
80.9513,15080767.0,4.81374124572022e-05,0
80.9561,15080766.0,4.81374124572022e-05,0
80.961,15080766.0,4.81374124572022e-05,0
80.9658,15080769.0,4.81374124572022e-05,0
80.9707,15080768.0,4.81374124572022e-05,0
80.9756,15080764.0,4.81374124572022e-05,0
80.9805,15080764.0,4.821446638978198e-05,0
80.9853,15080769.0,4.821446638978198e-05,0
80.9902,15080770.0,4.81374124572022e-05,0
80.9951,15080768.0,4.81374124572022e-05,0
81.0,15080767.0,4.81374124572022e-05,0
81.0049,15080763.0,4.81374124572022e-05,0
81.0097,15080762.0,4.81374124572022e-05,0
81.0146,15080765.0,4.81374124572022e-05,0
81.0194,15080767.0,4.81374124572022e-05,0
81.0243,15080768.0,4.81374124572022e-05,0
81.0291,15080767.0,4.81374124572022e-05,0
81.034,15080767.0,4.81374124572022e-05,0
81.0388,15080766.0,4.81374124572022e-05,0
81.0437,15080766.0,4.81374124572022e-05,0
81.0486,15080766.0,4.821446638978198e-05,0
81.0535,15080766.0,4.821446638978198e-05,0
81.0583,15080767.0,4.81374124572022e-05,0
81.0632,15080768.0,4.81374124572022e-05,0
81.0681,15080767.0,4.821446638978198e-05,0
81.073,15080765.0,4.821446638978198e-05,0
81.0778,15080765.0,4.821446638978198e-05,0
81.0827,15080768.0,4.821446638978198e-05,0
81.0876,15080767.0,4.821446638978198e-05,0
81.0924,15080763.0,4.821446638978198e-05,0
81.0973,15080765.0,4.81374124572022e-05,0
81.1021,15080763.0,4.81374124572022e-05,0
81.1069,15080762.0,4.81374124572022e-05,0
81.1118,15080765.0,4.81374124572022e-05,0
81.1166,15080765.0,4.821446638978198e-05,0
81.1214,15080767.0,4.821446638978198e-05,0
81.1263,15080766.0,4.821446638978198e-05,0
81.1312,15080767.0,4.821446638978198e-05,0
81.1361,15080769.0,4.81374124572022e-05,0
81.141,15080770.0,4.81374124572022e-05,0
81.1459,15080768.0,4.821446638978198e-05,0
81.1507,15080767.0,4.821446638978198e-05,0
81.1556,15080767.0,4.821446638978198e-05,0
81.1604,15080767.0,4.821446638978198e-05,0
81.1653,15080767.0,4.821446638978198e-05,0
81.1702,15080766.0,4.821446638978198e-05,0
81.175,15080766.0,4.821446638978198e-05,0
81.18,15080767.0,4.821446638978198e-05,0
81.1849,15080767.0,4.821446638978198e-05,0
81.1898,15080764.0,4.821446638978198e-05,0
81.1946,15080764.0,4.81374124572022e-05,0
81.1994,15080766.0,4.81374124572022e-05,0
81.2043,15080767.0,4.81374124572022e-05,0
81.2091,15080767.0,4.81374124572022e-05,0
81.214,15080767.0,4.81374124572022e-05,0
81.2188,15080768.0,4.81374124572022e-05,0
81.2237,15080768.0,4.81374124572022e-05,0
81.2286,15080768.0,4.81374124572022e-05,0
81.2335,15080767.0,4.821446638978198e-05,0
81.2384,15080769.0,4.82916436631943e-05,0
81.2433,15080769.0,4.82916436631943e-05,0
81.2482,15080766.0,4.821446638978198e-05,0
81.253,15080768.0,4.821446638978198e-05,0
81.2579,15080765.0,4.821446638978198e-05,0
81.2628,15080766.0,4.821446638978198e-05,0
81.2677,15080766.0,4.821446638978198e-05,0
81.2725,15080766.0,4.81374124572022e-05,0
81.2774,15080767.0,4.81374124572022e-05,0
81.2823,15080766.0,4.81374124572022e-05,0
81.2871,15080769.0,4.821446638978198e-05,0
81.292,15080768.0,4.82916436631943e-05,0
81.2969,15080768.0,4.82916436631943e-05,0
81.3018,15080768.0,4.82916436631943e-05,0
81.3067,15080765.0,4.821446638978198e-05,0
81.3115,15080765.0,4.81374124572022e-05,0
81.3164,15080764.0,4.81374124572022e-05,0
81.3213,15080764.0,4.821446638978198e-05,0
81.3261,15080766.0,4.821446638978198e-05,0
81.331,15080767.0,4.81374124572022e-05,0
81.3359,15080766.0,4.81374124572022e-05,0
81.3407,15080766.0,4.81374124572022e-05,0
81.3455,15080767.0,4.81374124572022e-05,0
81.3504,15080767.0,4.81374124572022e-05,0
81.3553,15080766.0,4.81374124572022e-05,0
81.3601,15080766.0,4.81374124572022e-05,0
81.365,15080765.0,4.81374124572022e-05,0
81.3698,15080765.0,4.81374124572022e-05,0
81.3747,15080761.0,4.81374124572022e-05,0
81.3795,15080760.0,4.81374124572022e-05,0
81.3842,15080769.0,4.81374124572022e-05,0
81.3891,15080768.0,4.821446638978198e-05,0
81.394,15080766.0,4.821446638978198e-05,0
81.3989,15080766.0,4.81374124572022e-05,0
81.4038,15080764.0,4.81374124572022e-05,0
81.4086,15080764.0,4.821446638978198e-05,0
81.4134,15080766.0,4.821446638978198e-05,0
81.4184,15080766.0,4.821446638978198e-05,0
81.4232,15080764.0,4.821446638978198e-05,0
81.428,15080765.0,4.81374124572022e-05,0
81.4329,15080765.0,4.81374124572022e-05,0
81.4377,15080764.0,4.821446638978198e-05,0
81.4426,15080766.0,4.821446638978198e-05,0
81.4475,15080765.0,4.821446638978198e-05,0
81.4523,15080767.0,4.821446638978198e-05,0
81.4572,15080768.0,4.81374124572022e-05,0
81.4621,15080768.0,4.821446638978198e-05,0
81.4669,15080767.0,4.82916436631943e-05,0
81.4718,15080763.0,4.821446638978198e-05,0
81.4767,15080763.0,4.81374124572022e-05,0
81.4815,15080763.0,4.81374124572022e-05,0
81.4863,15080762.0,4.81374124572022e-05,0
81.4911,15080767.0,4.81374124572022e-05,0
81.496,15080767.0,4.81374124572022e-05,0
81.5009,15080766.0,4.821446638978198e-05,0
81.5058,15080767.0,4.82916436631943e-05,0
81.5106,15080769.0,4.82916436631943e-05,0
81.5155,15080769.0,4.82916436631943e-05,0
81.5204,15080767.0,4.821446638978198e-05,0
81.5253,15080767.0,4.81374124572022e-05,0
81.5302,15080767.0,4.81374124572022e-05,0
81.5351,15080767.0,4.81374124572022e-05,0
81.5399,15080764.0,4.81374124572022e-05,0
81.5447,15080764.0,4.81374124572022e-05,0
81.5496,15080767.0,4.81374124572022e-05,0
81.5544,15080766.0,4.821446638978198e-05,0
81.5593,15080765.0,4.821446638978198e-05,0
81.5642,15080766.0,4.81374124572022e-05,0
81.569,15080769.0,4.81374124572022e-05,0
81.5739,15080768.0,4.821446638978198e-05,0
81.5788,15080765.0,4.821446638978198e-05,0
81.5837,15080765.0,4.81374124572022e-05,0
81.5885,15080764.0,4.81374124572022e-05,0
81.5934,15080765.0,4.81374124572022e-05,0
81.5983,15080768.0,4.81374124572022e-05,0
81.6031,15080767.0,4.81374124572022e-05,0
81.608,15080767.0,4.81374124572022e-05,0
81.6128,15080766.0,4.821446638978198e-05,0
81.6177,15080767.0,4.821446638978198e-05,0
81.6225,15080766.0,4.821446638978198e-05,0
81.6275,15080762.0,4.821446638978198e-05,0
81.6323,15080763.0,4.81374124572022e-05,0
81.6371,15080761.0,4.81374124572022e-05,0
81.642,15080762.0,4.81374124572022e-05,0
81.6467,15080765.0,4.81374124572022e-05,0
81.6515,15080764.0,4.821446638978198e-05,0
81.6564,15080770.0,4.821446638978198e-05,0
81.6612,15080769.0,4.81374124572022e-05,0
81.6662,15080766.0,4.821446638978198e-05,0
81.6711,15080767.0,4.82916436631943e-05,0
81.6759,15080754.0,4.821446638978198e-05,0
81.6807,15080753.0,4.821446638978198e-05,0
81.6854,15080763.0,4.821446638978198e-05,0
81.6902,15080763.0,4.81374124572022e-05,0
81.695,15080766.0,4.81374124572022e-05,0
81.6999,15080765.0,4.81374124572022e-05,0
81.7048,15080767.0,4.81374124572022e-05,0
81.7096,15080767.0,4.821446638978198e-05,0
81.7144,15080768.0,4.821446638978198e-05,0
81.7193,15080767.0,4.821446638978198e-05,0
81.7243,15080764.0,4.821446638978198e-05,0
81.7291,15080765.0,4.81374124572022e-05,0
81.734,15080768.0,4.821446638978198e-05,0
81.7388,15080768.0,4.821446638978198e-05,0
81.7437,15080764.0,4.81374124572022e-05,0
81.7485,15080763.0,4.821446638978198e-05,0
81.7534,15080762.0,4.821446638978198e-05,0
81.7582,15080762.0,4.821446638978198e-05,0
81.7631,15080766.0,4.821446638978198e-05,0
81.768,15080767.0,4.81374124572022e-05,0
81.7728,15080766.0,4.81374124572022e-05,0
81.7776,15080765.0,4.81374124572022e-05,0
81.7825,15080764.0,4.81374124572022e-05,0
81.7874,15080763.0,4.821446638978198e-05,0
81.7923,15080764.0,4.821446638978198e-05,0
81.7971,15080766.0,4.81374124572022e-05,0
81.8019,15080765.0,4.81374124572022e-05,0
81.8068,15080763.0,4.821446638978198e-05,0
81.8116,15080765.0,4.821446638978198e-05,0
81.8165,15080766.0,4.821446638978198e-05,0
81.8214,15080765.0,4.821446638978198e-05,0
81.8262,15080763.0,4.821446638978198e-05,0
81.8311,15080762.0,4.821446638978198e-05,0
81.8359,15080763.0,4.81374124572022e-05,0
81.8408,15080764.0,4.81374124572022e-05,0
81.8456,15080764.0,4.821446638978198e-05,0
81.8504,15080758.0,4.821446638978198e-05,0
81.8552,15080758.0,4.821446638978198e-05,0
81.8599,15080764.0,4.821446638978198e-05,0
81.8648,15080764.0,4.821446638978198e-05,0
81.8696,15080764.0,4.821446638978198e-05,0
81.8745,15080764.0,4.821446638978198e-05,0
81.8794,15080763.0,4.82916436631943e-05,0
81.8842,15080762.0,4.82916436631943e-05,0
81.889,15080762.0,4.821446638978198e-05,0
81.8939,15080763.0,4.81374124572022e-05,0
81.8988,15080765.0,4.81374124572022e-05,0
81.9036,15080766.0,4.81374124572022e-05,0
81.9085,15080764.0,4.81374124572022e-05,0
81.9133,15080763.0,4.821446638978198e-05,0
81.9182,15080767.0,4.821446638978198e-05,0
81.9231,15080768.0,4.821446638978198e-05,0
81.9279,15080766.0,4.82916436631943e-05,0
81.9328,15080765.0,4.82916436631943e-05,0
81.9377,15080765.0,4.82916436631943e-05,0
81.9426,15080767.0,4.821446638978198e-05,0
81.9475,15080764.0,4.81374124572022e-05,0
81.9523,15080764.0,4.81374124572022e-05,0
81.9572,15080763.0,4.81374124572022e-05,0
81.962,15080763.0,4.821446638978198e-05,0
81.9668,15080768.0,4.82916436631943e-05,0
81.9717,15080767.0,4.82916436631943e-05,0
81.9767,15080764.0,4.821446638978198e-05,0
81.9815,15080765.0,4.81374124572022e-05,0
81.9864,15080764.0,4.81374124572022e-05,0
81.9912,15080765.0,4.81374124572022e-05,0
81.996,15080767.0,4.81374124572022e-05,0
82.0009,15080765.0,4.821446638978198e-05,0
82.0058,15080764.0,4.821446638978198e-05,0
82.0106,15080764.0,4.821446638978198e-05,0
82.0154,15080766.0,4.821446638978198e-05,0
82.0203,15080765.0,4.821446638978198e-05,0
82.0252,15080766.0,4.821446638978198e-05,0
82.0301,15080765.0,4.821446638978198e-05,0
82.035,15080764.0,4.821446638978198e-05,0
82.0399,15080765.0,4.81374124572022e-05,0
82.0448,15080763.0,4.81374124572022e-05,0
82.0496,15080762.0,4.821446638978198e-05,0
82.0544,15080761.0,4.821446638978198e-05,0
82.0592,15080761.0,4.81374124572022e-05,0
82.0641,15080765.0,4.81374124572022e-05,0
82.069,15080765.0,4.81374124572022e-05,0
82.0739,15080764.0,4.81374124572022e-05,0
82.0787,15080763.0,4.821446638978198e-05,0
82.0836,15080766.0,4.82916436631943e-05,0
82.0885,15080765.0,4.82916436631943e-05,0
82.0934,15080763.0,4.821446638978198e-05,0
82.0981,15080763.0,4.821446638978198e-05,0
82.103,15080755.0,4.821446638978198e-05,0
82.1078,15080756.0,4.81374124572022e-05,0
82.1125,15080763.0,4.81374124572022e-05,0
82.1173,15080763.0,4.81374124572022e-05,0
82.1222,15080759.0,4.81374124572022e-05,0
82.127,15080758.0,4.821446638978198e-05,0
82.1318,15080767.0,4.82916436631943e-05,0
82.1367,15080768.0,4.821446638978198e-05,0
82.1415,15080761.0,4.81374124572022e-05,0
82.1463,15080760.0,4.81374124572022e-05,0
82.1512,15080763.0,4.81374124572022e-05,0
82.156,15080764.0,4.81374124572022e-05,0
82.1608,15080764.0,4.81374124572022e-05,0
82.1656,15080763.0,4.81374124572022e-05,0
82.1705,15080767.0,4.821446638978198e-05,0
82.1754,15080766.0,4.82916436631943e-05,0
82.1803,15080763.0,4.821446638978198e-05,0
82.1851,15080764.0,4.81374124572022e-05,0
82.19,15080767.0,4.821446638978198e-05,0
82.1949,15080766.0,4.82916436631943e-05,0
82.1997,15080763.0,4.821446638978198e-05,0
82.2046,15080763.0,4.81374124572022e-05,0
82.2094,15080762.0,4.81374124572022e-05,0
82.2143,15080762.0,4.81374124572022e-05,0
82.2191,15080765.0,4.821446638978198e-05,0
82.2239,15080765.0,4.82916436631943e-05,0
82.2288,15080766.0,4.821446638978198e-05,0
82.2336,15080764.0,4.821446638978198e-05,0
82.2384,15080765.0,4.82916436631943e-05,0
82.2433,15080765.0,4.82916436631943e-05,0
82.2483,15080764.0,4.82916436631943e-05,0
82.2532,15080766.0,4.821446638978198e-05,0
82.258,15080757.0,4.81374124572022e-05,0
82.2627,15080755.0,4.821446638978198e-05,0
82.2675,15080761.0,4.821446638978198e-05,0
82.2724,15080762.0,4.821446638978198e-05,0
82.2772,15080767.0,4.82916436631943e-05,0
82.2821,15080766.0,4.82916436631943e-05,0
82.287,15080766.0,4.82916436631943e-05,0
82.2918,15080766.0,4.82916436631943e-05,0
82.2967,15080766.0,4.821446638978198e-05,0
82.3016,15080766.0,4.81374124572022e-05,0
82.3065,15080764.0,4.81374124572022e-05,0
82.3114,15080764.0,4.821446638978198e-05,0
82.3162,15080759.0,4.821446638978198e-05,0
82.321,15080759.0,4.821446638978198e-05,0
82.3258,15080765.0,4.821446638978198e-05,0
82.3307,15080765.0,4.81374124572022e-05,0
82.3355,15080763.0,4.81374124572022e-05,0
82.3403,15080762.0,4.821446638978198e-05,0
82.3452,15080768.0,4.82916436631943e-05,0
82.35,15080767.0,4.82916436631943e-05,0
82.3549,15080758.0,4.821446638978198e-05,0
82.3597,15080759.0,4.81374124572022e-05,0
82.3645,15080767.0,4.821446638978198e-05,0
82.3694,15080767.0,4.821446638978198e-05,0
82.3743,15080767.0,4.81374124572022e-05,0
82.3792,15080766.0,4.821446638978198e-05,0
82.3841,15080764.0,4.821446638978198e-05,0
82.3889,15080762.0,4.821446638978198e-05,0
82.3937,15080766.0,4.82916436631943e-05,0
82.3986,15080766.0,4.82916436631943e-05,0
82.4036,15080764.0,4.821446638978198e-05,0
82.4084,15080765.0,4.81374124572022e-05,0
82.4132,15080761.0,4.81374124572022e-05,0
82.4181,15080762.0,4.81374124572022e-05,0
82.4229,15080765.0,4.81374124572022e-05,0
82.4277,15080765.0,4.821446638978198e-05,0
82.4325,15080769.0,4.821446638978198e-05,0
82.4375,15080768.0,4.821446638978198e-05,0
82.4423,15080766.0,4.82916436631943e-05,0
82.4472,15080766.0,4.82916436631943e-05,0
82.4521,15080766.0,4.821446638978198e-05,0
82.4569,15080766.0,4.821446638978198e-05,0
82.4619,15080761.0,4.821446638978198e-05,0
82.4667,15080760.0,4.821446638978198e-05,0
82.4715,15080758.0,4.821446638978198e-05,0
82.4764,15080759.0,4.821446638978198e-05,0
82.4811,15080762.0,4.821446638978198e-05,0
82.4859,15080762.0,4.821446638978198e-05,0
82.4908,15080767.0,4.82916436631943e-05,0
82.4957,15080768.0,4.82916436631943e-05,0
82.5006,15080766.0,4.82916436631943e-05,0
82.5055,15080767.0,4.821446638978198e-05,0
82.5103,15080767.0,4.821446638978198e-05,0
82.5152,15080766.0,4.82916436631943e-05,0
82.5201,15080761.0,4.82916436631943e-05,0
82.5249,15080762.0,4.821446638978198e-05,0
82.5297,15080765.0,4.821446638978198e-05,0
82.5345,15080764.0,4.82916436631943e-05,0
82.5394,15080762.0,4.821446638978198e-05,0
82.5443,15080763.0,4.81374124572022e-05,0
82.5491,15080763.0,4.81374124572022e-05,0
82.554,15080763.0,4.81374124572022e-05,0
82.5588,15080764.0,4.81374124572022e-05,0
82.5637,15080762.0,4.821446638978198e-05,0
82.5685,15080762.0,4.82916436631943e-05,0
82.5734,15080764.0,4.821446638978198e-05,0
82.5782,15080760.0,4.81374124572022e-05,0
82.583,15080759.0,4.81374124572022e-05,0
82.5878,15080764.0,4.81374124572022e-05,0
82.5927,15080764.0,4.821446638978198e-05,0
82.5976,15080762.0,4.821446638978198e-05,0
82.6024,15080763.0,4.821446638978198e-05,0
82.6072,15080763.0,4.821446638978198e-05,0
82.6121,15080761.0,4.821446638978198e-05,0
82.6169,15080758.0,4.821446638978198e-05,0
82.6217,15080758.0,4.821446638978198e-05,0
82.6266,15080760.0,4.821446638978198e-05,0
82.6314,15080761.0,4.81374124572022e-05,0
82.6362,15080765.0,4.821446638978198e-05,0
82.6411,15080764.0,4.82916436631943e-05,0
82.6459,15080764.0,4.82916436631943e-05,0
82.6508,15080765.0,4.82916436631943e-05,0
82.6557,15080765.0,4.821446638978198e-05,0
82.6606,15080764.0,4.821446638978198e-05,0
82.6654,15080755.0,4.821446638978198e-05,0
82.6702,15080756.0,4.821446638978198e-05,0
82.675,15080763.0,4.821446638978198e-05,0
82.6798,15080763.0,4.81374124572022e-05,0
82.6847,15080762.0,4.81374124572022e-05,0
82.6895,15080762.0,4.81374124572022e-05,0
82.6943,15080764.0,4.81374124572022e-05,0
82.6992,15080763.0,4.821446638978198e-05,0
82.7041,15080765.0,4.82916436631943e-05,0
82.7089,15080766.0,4.82916436631943e-05,0
82.7138,15080763.0,4.821446638978198e-05,0
82.7186,15080763.0,4.821446638978198e-05,0
82.7236,15080757.0,4.821446638978198e-05,0
82.7284,15080757.0,4.821446638978198e-05,0
82.7332,15080762.0,4.821446638978198e-05,0
82.738,15080761.0,4.821446638978198e-05,0
82.7428,15080760.0,4.821446638978198e-05,0
82.7477,15080760.0,4.821446638978198e-05,0
82.7526,15080762.0,4.82916436631943e-05,0
82.7574,15080763.0,4.82916436631943e-05,0
82.7622,15080759.0,4.821446638978198e-05,0
82.767,15080759.0,4.81374124572022e-05,0
82.7718,15080751.0,4.81374124572022e-05,0
82.7765,15080751.0,4.821446638978198e-05,0
82.7813,15080758.0,4.821446638978198e-05,0
82.786,15080759.0,4.821446638978198e-05,0
82.7908,15080763.0,4.821446638978198e-05,0
82.7957,15080761.0,4.821446638978198e-05,0
82.8006,15080764.0,4.821446638978198e-05,0
