Relative_time,Resonance_Frequency,Dissipation,target
83.8034,15706692.0,4.429578039206264e-05,0
83.808,15706693.0,4.429578039206264e-05,0
83.8126,15706694.0,4.422498910613804e-05,0
83.8172,15706695.0,4.422498910613804e-05,0
83.8218,15706693.0,4.429578039206264e-05,0
83.8265,15706692.0,4.429578039206264e-05,0
83.8311,15706693.0,4.429578039206264e-05,0
83.8358,15706692.0,4.422498910613804e-05,0
83.8404,15706691.0,4.422498910613804e-05,0
83.845,15706692.0,4.429578039206264e-05,0
83.8496,15706692.0,4.429578039206264e-05,0
83.8544,15706692.0,4.429578039206264e-05,0
83.8591,15706693.0,4.429578039206264e-05,0
83.8636,15706694.0,4.429578039206264e-05,0
83.8682,15706693.0,4.429578039206264e-05,0
83.8729,15706692.0,4.429578039206264e-05,0
83.8775,15706691.0,4.429578039206264e-05,0
83.8822,15706692.0,4.422498910613804e-05,0
83.8868,15706693.0,4.422498910613804e-05,0
83.8914,15706692.0,4.429578039206264e-05,0
83.896,15706692.0,4.429578039206264e-05,0
83.9007,15706692.0,4.429578039206264e-05,0
83.9053,15706692.0,4.429578039206264e-05,0
83.91,15706693.0,4.429578039206264e-05,0
83.9146,15706692.0,4.429578039206264e-05,0
83.9193,15706693.0,4.429578039206264e-05,0
83.9239,15706693.0,4.429578039206264e-05,0
83.9285,15706693.0,4.429578039206264e-05,0
83.9332,15706692.0,4.429578039206264e-05,0
83.9379,15706691.0,4.422498910613804e-05,0
83.9425,15706692.0,4.422498910613804e-05,0
83.9472,15706693.0,4.429578039206264e-05,0
83.9518,15706694.0,4.429578039206264e-05,0
83.9564,15706693.0,4.429578039206264e-05,0
83.9611,15706693.0,4.429578039206264e-05,0
83.9657,15706692.0,4.429578039206264e-05,0
83.9703,15706692.0,4.429578039206264e-05,0
83.975,15706693.0,4.429578039206264e-05,0
83.9797,15706693.0,4.429578039206264e-05,0
83.9844,15706693.0,4.429578039206264e-05,0
83.989,15706694.0,4.429578039206264e-05,0
83.9936,15706694.0,4.429578039206264e-05,0
83.9983,15706693.0,4.429578039206264e-05,0
84.0029,15706694.0,4.429578039206264e-05,0
84.0074,15706693.0,4.429578039206264e-05,0
84.0121,15706693.0,4.429578039206264e-05,0
84.0167,15706692.0,4.429578039206264e-05,0
84.0214,15706692.0,4.429578039206264e-05,0
84.0261,15706692.0,4.429578039206264e-05,0
84.0308,15706690.0,4.429578039206264e-05,0
84.0354,15706691.0,4.429578039206264e-05,0
84.04,15706691.0,4.429578039206264e-05,0
84.0447,15706692.0,4.429578039206264e-05,0
84.0494,15706692.0,4.429578039206264e-05,0
84.054,15706692.0,4.429578039206264e-05,0
84.0586,15706693.0,4.429578039206264e-05,0
84.0633,15706692.0,4.429578039206264e-05,0
84.0679,15706693.0,4.429578039206264e-05,0
84.0725,15706693.0,4.429578039206264e-05,0
84.0772,15706692.0,4.429578039206264e-05,0
84.0818,15706691.0,4.429578039206264e-05,0
84.0864,15706691.0,4.429578039206264e-05,0
84.0911,15706692.0,4.429578039206264e-05,0
84.0958,15706692.0,4.429578039206264e-05,0
84.1005,15706692.0,4.429578039206264e-05,0
84.105,15706692.0,4.429578039206264e-05,0
84.1095,15706693.0,4.429578039206264e-05,0
84.1142,15706693.0,4.429578039206264e-05,0
84.1189,15706692.0,4.429578039206264e-05,0
84.1235,15706691.0,4.429578039206264e-05,0
84.1282,15706691.0,4.429578039206264e-05,0
84.1328,15706691.0,4.429578039206264e-05,0
84.1375,15706692.0,4.429578039206264e-05,0
84.1421,15706692.0,4.422498910613804e-05,0
84.1467,15706692.0,4.422498910613804e-05,0
84.1513,15706692.0,4.429578039206264e-05,0
84.1559,15706692.0,4.429578039206264e-05,0
84.1606,15706693.0,4.429578039206264e-05,0
84.1653,15706691.0,4.429578039206264e-05,0
84.17,15706691.0,4.422498910613804e-05,0
84.1746,15706691.0,4.422498910613804e-05,0
84.1792,15706692.0,4.429578039206264e-05,0
84.1839,15706691.0,4.429578039206264e-05,0
84.1885,15706691.0,4.429578039206264e-05,0
84.1931,15706691.0,4.43666849941522e-05,0
84.1978,15706691.0,4.43666849941522e-05,0
84.2025,15706692.0,4.429578039206264e-05,0
84.2071,15706693.0,4.429578039206264e-05,0
84.2118,15706692.0,4.429578039206264e-05,0
84.2164,15706692.0,4.429578039206264e-05,0
84.221,15706692.0,4.429578039206264e-05,0
84.2257,15706692.0,4.429578039206264e-05,0
84.2304,15706692.0,4.429578039206264e-05,0
84.235,15706690.0,4.422498910613804e-05,0
84.2397,15706692.0,4.422498910613804e-05,0
84.2443,15706693.0,4.429578039206264e-05,0
84.2489,15706692.0,4.429578039206264e-05,0
84.2535,15706692.0,4.429578039206264e-05,0
84.2582,15706692.0,4.429578039206264e-05,0
84.2629,15706691.0,4.429578039206264e-05,0
84.2675,15706692.0,4.429578039206264e-05,0
84.2722,15706692.0,4.429578039206264e-05,0
84.2768,15706692.0,4.429578039206264e-05,0
84.2815,15706691.0,4.429578039206264e-05,0
84.2861,15706692.0,4.429578039206264e-05,0
84.2907,15706693.0,4.429578039206264e-05,0
84.2954,15706693.0,4.429578039206264e-05,0
84.3,15706693.0,4.429578039206264e-05,0
84.3046,15706692.0,4.429578039206264e-05,0
84.3093,15706692.0,4.429578039206264e-05,0
84.314,15706691.0,4.429578039206264e-05,0
84.3186,15706691.0,4.429578039206264e-05,0
84.3232,15706691.0,4.429578039206264e-05,0
84.3279,15706690.0,4.422498910613804e-05,0
84.3326,15706692.0,4.422498910613804e-05,0
84.3371,15706691.0,4.429578039206264e-05,0
84.3417,15706691.0,4.429578039206264e-05,0
84.3464,15706691.0,4.429578039206264e-05,0
84.3511,15706691.0,4.429578039206264e-05,5
84.3557,15706692.0,4.429578039206264e-05,0
84.3603,15706691.0,4.429578039206264e-05,0
84.365,15706689.0,4.429578039206264e-05,0
84.3696,15706689.0,4.429578039206264e-05,0
84.3743,15706690.0,4.422498910613804e-05,0
84.3789,15706691.0,4.422498910613804e-05,0
84.3835,15706691.0,4.429578039206264e-05,0
84.3882,15706691.0,4.429578039206264e-05,0
84.3928,15706691.0,4.43666849941522e-05,0
84.3974,15706692.0,4.43666849941522e-05,0
84.402,15706692.0,4.429578039206264e-05,0
84.4067,15706691.0,4.429578039206264e-05,0
84.4114,15706690.0,4.429578039206264e-05,0
84.4161,15706689.0,4.429578039206264e-05,0
84.4207,15706690.0,4.429578039206264e-05,0
84.4253,15706690.0,4.429578039206264e-05,0
84.43,15706690.0,4.429578039206264e-05,0
84.4347,15706690.0,4.43666849941522e-05,0
84.4393,15706691.0,4.43666849941522e-05,0
84.4439,15706691.0,4.43666849941522e-05,0
84.4486,15706689.0,4.43666849941522e-05,0
84.4532,15706689.0,4.429578039206264e-05,0
84.4578,15706690.0,4.429578039206264e-05,0
84.4625,15706689.0,4.429578039206264e-05,0
84.4672,15706688.0,4.429578039206264e-05,0
84.4719,15706688.0,4.43666849941522e-05,0
84.4765,15706689.0,4.43666849941522e-05,0
84.4811,15706689.0,4.43666849941522e-05,0
84.4857,15706689.0,4.443770309379288e-05,0
84.4904,15706691.0,4.43666849941522e-05,0
84.4951,15706691.0,4.429578039206264e-05,0
84.4997,15706690.0,4.429578039206264e-05,0
84.5044,15706688.0,4.429578039206264e-05,0
84.509,15706688.0,4.429578039206264e-05,0
84.5136,15706688.0,4.429578039206264e-05,0
84.5183,15706688.0,4.43666849941522e-05,0
84.5229,15706688.0,4.43666849941522e-05,0
84.5277,15706689.0,4.43666849941522e-05,0
84.5323,15706690.0,4.443770309379288e-05,0
84.5369,15706690.0,4.443770309379288e-05,0
84.5416,15706689.0,4.43666849941522e-05,0
84.5462,15706689.0,4.429578039206264e-05,0
84.5508,15706689.0,4.43666849941522e-05,0
84.5555,15706689.0,4.43666849941522e-05,0
84.56,15706689.0,4.429578039206264e-05,0
84.5647,15706688.0,4.43666849941522e-05,0
84.5694,15706688.0,4.43666849941522e-05,0
84.5741,15706688.0,4.43666849941522e-05,0
84.5787,15706688.0,4.43666849941522e-05,0
84.5834,15706689.0,4.43666849941522e-05,0
84.588,15706690.0,4.43666849941522e-05,0
84.5926,15706690.0,4.429578039206264e-05,0
84.5973,15706690.0,4.43666849941522e-05,0
84.602,15706690.0,4.43666849941522e-05,0
84.6066,15706689.0,4.43666849941522e-05,0
84.6112,15706689.0,4.43666849941522e-05,0
84.6159,15706689.0,4.429578039206264e-05,0
84.6205,15706687.0,4.43666849941522e-05,0
84.6251,15706688.0,4.43666849941522e-05,0
84.6298,15706690.0,4.43666849941522e-05,0
84.6345,15706690.0,4.443770309379288e-05,0
84.6391,15706690.0,4.443770309379288e-05,0
84.6437,15706689.0,4.443770309379288e-05,0
84.6484,15706689.0,4.43666849941522e-05,0
84.653,15706688.0,4.429578039206264e-05,0
84.6577,15706687.0,4.429578039206264e-05,0
84.6624,15706688.0,4.429578039206264e-05,0
84.6671,15706689.0,4.43666849941522e-05,0
84.6717,15706689.0,4.443770309379288e-05,0
84.6765,15706689.0,4.443770309379288e-05,0
84.6811,15706688.0,4.43666849941522e-05,0
84.6857,15706689.0,4.429578039206264e-05,0
84.6904,15706689.0,4.429578039206264e-05,0
84.695,15706687.0,4.43666849941522e-05,0
84.6996,15706687.0,4.43666849941522e-05,0
84.7043,15706688.0,4.429578039206264e-05,0
84.709,15706688.0,4.429578039206264e-05,0
84.7136,15706687.0,4.43666849941522e-05,0
84.7183,15706686.0,4.43666849941522e-05,0
84.7229,15706688.0,4.43666849941522e-05,0
84.7275,15706688.0,4.443770309379288e-05,0
84.7322,15706689.0,4.43666849941522e-05,0
84.7369,15706690.0,4.43666849941522e-05,0
84.7415,15706689.0,4.43666849941522e-05,0
84.7462,15706688.0,4.43666849941522e-05,0
84.7508,15706688.0,4.43666849941522e-05,0
84.7554,15706687.0,4.429578039206264e-05,0
84.7601,15706687.0,4.43666849941522e-05,0
84.7648,15706687.0,4.43666849941522e-05,0
84.7694,15706687.0,4.43666849941522e-05,0
84.774,15706688.0,4.43666849941522e-05,0
84.7787,15706689.0,4.429578039206264e-05,0
84.7833,15706690.0,4.429578039206264e-05,0
84.7879,15706689.0,4.429578039206264e-05,0
84.7926,15706688.0,4.429578039206264e-05,0
84.7973,15706688.0,4.429578039206264e-05,0
84.8019,15706688.0,4.429578039206264e-05,0
84.8065,15706686.0,4.43666849941522e-05,0
84.8112,15706686.0,4.43666849941522e-05,0
84.8159,15706687.0,4.43666849941522e-05,0
84.8205,15706687.0,4.43666849941522e-05,0
84.8251,15706687.0,4.429578039206264e-05,0
84.8297,15706688.0,4.43666849941522e-05,0
84.8344,15706689.0,4.43666849941522e-05,0
84.839,15706688.0,4.429578039206264e-05,0
84.8436,15706688.0,4.422498910613804e-05,0
84.8483,15706687.0,4.422498910613804e-05,0
84.853,15706685.0,4.43666849941522e-05,0
84.8576,15706686.0,4.443770309379288e-05,0
84.8622,15706686.0,4.443770309379288e-05,0
84.8669,15706685.0,4.43666849941522e-05,0
84.8715,15706687.0,4.43666849941522e-05,0
84.8762,15706688.0,4.443770309379288e-05,0
84.8809,15706686.0,4.443770309379288e-05,0
84.8855,15706686.0,4.443770309379288e-05,0
84.8901,15706686.0,4.443770309379288e-05,0
84.8948,15706686.0,4.43666849941522e-05,0
84.8994,15706685.0,4.429578039206264e-05,0
84.9041,15706685.0,4.429578039206264e-05,0
84.9087,15706684.0,4.43666849941522e-05,0
84.9133,15706685.0,4.43666849941522e-05,0
84.918,15706687.0,4.43666849941522e-05,0
84.9227,15706687.0,4.443770309379288e-05,0
84.9273,15706687.0,4.443770309379288e-05,0
84.9319,15706687.0,4.443770309379288e-05,0
84.9366,15706686.0,4.443770309379288e-05,0
84.9412,15706685.0,4.43666849941522e-05,0
84.9458,15706685.0,4.429578039206264e-05,0
84.9505,15706685.0,4.429578039206264e-05,0
84.9551,15706684.0,4.43666849941522e-05,0
84.9598,15706685.0,4.43666849941522e-05,0
84.9645,15706684.0,4.443770309379288e-05,0
84.9691,15706684.0,4.4508834872661e-05,0
84.9738,15706686.0,4.43666849941522e-05,0
84.9784,15706687.0,4.43666849941522e-05,0
84.983,15706687.0,4.43666849941522e-05,0
84.9877,15706686.0,4.43666849941522e-05,0
84.9924,15706685.0,4.443770309379288e-05,0
84.997,15706684.0,4.43666849941522e-05,0
85.0016,15706685.0,4.43666849941522e-05,0
85.0063,15706684.0,4.43666849941522e-05,0
85.0109,15706683.0,4.43666849941522e-05,0
85.0155,15706685.0,4.443770309379288e-05,0
85.0201,15706686.0,4.443770309379288e-05,0
85.0247,15706687.0,4.443770309379288e-05,0
85.0294,15706686.0,4.443770309379288e-05,0
85.034,15706686.0,4.443770309379288e-05,0
85.0387,15706685.0,4.43666849941522e-05,0
85.0434,15706685.0,4.43666849941522e-05,0
85.048,15706684.0,4.443770309379288e-05,0
85.0527,15706685.0,4.43666849941522e-05,0
85.0573,15706685.0,4.43666849941522e-05,0
85.0619,15706684.0,4.43666849941522e-05,0
85.0665,15706684.0,4.43666849941522e-05,0
85.0712,15706686.0,4.4508834872661e-05,0
85.0759,15706687.0,4.4508834872661e-05,0
85.0806,15706685.0,4.443770309379288e-05,0
85.0852,15706686.0,4.43666849941522e-05,0
85.0898,15706685.0,4.43666849941522e-05,0
85.0944,15706684.0,4.443770309379288e-05,0
85.0991,15706684.0,4.43666849941522e-05,0
85.1037,15706683.0,4.443770309379288e-05,0
85.1083,15706684.0,4.4508834872661e-05,0
85.1129,15706684.0,4.4508834872661e-05,0
85.1176,15706683.0,4.4508834872661e-05,0
85.1223,15706684.0,4.443770309379288e-05,0
85.1269,15706684.0,4.43666849941522e-05,0
85.1315,15706685.0,4.429578039206264e-05,0
85.1362,15706685.0,4.43666849941522e-05,0
85.1408,15706684.0,4.443770309379288e-05,0
85.1455,15706684.0,4.443770309379288e-05,0
85.1501,15706684.0,4.443770309379288e-05,0
85.1547,15706683.0,4.43666849941522e-05,0
85.1594,15706682.0,4.443770309379288e-05,0
85.1641,15706684.0,4.4508834872661e-05,0
85.1687,15706686.0,4.443770309379288e-05,0
85.1734,15706686.0,4.443770309379288e-05,0
85.178,15706685.0,4.443770309379288e-05,0
85.1826,15706685.0,4.443770309379288e-05,0
85.1873,15706685.0,4.443770309379288e-05,0
85.192,15706684.0,4.43666849941522e-05,0
85.1967,15706683.0,4.43666849941522e-05,0
85.2013,15706683.0,4.443770309379288e-05,0
85.2059,15706683.0,4.443770309379288e-05,0
85.2106,15706683.0,4.443770309379288e-05,0
85.2153,15706684.0,4.443770309379288e-05,0
85.2199,15706685.0,4.443770309379288e-05,0
85.2245,15706685.0,4.443770309379288e-05,0
85.2292,15706684.0,4.443770309379288e-05,0
85.2338,15706685.0,4.43666849941522e-05,0
85.2384,15706684.0,4.429578039206264e-05,0
85.243,15706683.0,4.43666849941522e-05,0
85.2477,15706683.0,4.443770309379288e-05,0
85.2523,15706682.0,4.443770309379288e-05,0
85.257,15706683.0,4.43666849941522e-05,0
85.2617,15706683.0,4.43666849941522e-05,0
85.2663,15706684.0,4.4508834872661e-05,0
85.271,15706683.0,4.4508834872661e-05,0
85.2756,15706682.0,4.443770309379288e-05,0
85.2803,15706682.0,4.443770309379288e-05,0
85.2849,15706682.0,4.443770309379288e-05,0
85.2896,15706682.0,4.443770309379288e-05,0
85.2943,15706682.0,4.43666849941522e-05,0
85.2989,15706682.0,4.43666849941522e-05,0
85.3035,15706683.0,4.443770309379288e-05,0
85.3082,15706683.0,4.443770309379288e-05,0
85.3128,15706682.0,4.443770309379288e-05,0
85.3174,15706682.0,4.443770309379288e-05,0
85.3221,15706683.0,4.443770309379288e-05,0
85.3268,15706683.0,4.443770309379288e-05,0
85.3314,15706681.0,4.443770309379288e-05,0
85.336,15706681.0,4.443770309379288e-05,0
85.3407,15706681.0,4.443770309379288e-05,0
85.3453,15706680.0,4.4508834872661e-05,0
85.3499,15706681.0,4.4508834872661e-05,0
85.3546,15706680.0,4.4508834872661e-05,0
85.3592,15706680.0,4.4508834872661e-05,0
85.3639,15706682.0,4.4508834872661e-05,0
85.3686,15706682.0,4.4508834872661e-05,0
85.3732,15706682.0,4.443770309379288e-05,0
85.3778,15706682.0,4.4508834872661e-05,0
85.3824,15706682.0,4.4508834872661e-05,0
85.3871,15706681.0,4.443770309379288e-05,0
85.3917,15706680.0,4.4508834872661e-05,0
85.3963,15706681.0,4.4508834872661e-05,0
85.401,15706680.0,4.4508834872661e-05,0
85.4057,15706680.0,4.4508834872661e-05,0
85.4103,15706681.0,4.4508834872661e-05,0
85.415,15706680.0,4.4508834872661e-05,0
85.4196,15706681.0,4.4508834872661e-05,0
85.4243,15706682.0,4.458008051272389e-05,0
85.429,15706681.0,4.4508834872661e-05,0
85.4336,15706680.0,4.443770309379288e-05,0
85.4382,15706679.0,4.4508834872661e-05,0
85.4429,15706679.0,4.4508834872661e-05,0
85.4475,15706680.0,4.4508834872661e-05,0
85.4522,15706679.0,4.4508834872661e-05,0
85.4569,15706681.0,4.4508834872661e-05,0
85.4615,15706682.0,4.458008051272389e-05,0
85.4661,15706681.0,4.458008051272389e-05,0
85.4708,15706681.0,4.458008051272389e-05,0
85.4754,15706680.0,4.458008051272389e-05,0
85.4801,15706680.0,4.458008051272389e-05,0
85.4848,15706680.0,4.458008051272389e-05,0
85.4894,15706679.0,4.4508834872661e-05,0
85.4941,15706678.0,4.458008051272389e-05,0
85.4987,15706679.0,4.465144019623996e-05,0
85.5033,15706680.0,4.458008051272389e-05,0
85.5079,15706680.0,4.458008051272389e-05,0
85.5126,15706680.0,4.458008051272389e-05,0
85.5172,15706680.0,4.458008051272389e-05,0
85.5219,15706680.0,4.458008051272389e-05,0
85.5266,15706680.0,4.4508834872661e-05,0
85.5312,15706679.0,4.4508834872661e-05,0
85.5359,15706678.0,4.4508834872661e-05,0
85.5405,15706677.0,4.458008051272389e-05,0
85.5452,15706677.0,4.458008051272389e-05,0
85.5499,15706679.0,4.458008051272389e-05,0
85.5545,15706681.0,4.465144019623996e-05,0
85.5591,15706681.0,4.458008051272389e-05,0
85.5638,15706682.0,4.458008051272389e-05,0
85.5685,15706681.0,4.458008051272389e-05,0
85.5732,15706679.0,4.458008051272389e-05,0
85.5778,15706679.0,4.458008051272389e-05,0
85.5824,15706678.0,4.4508834872661e-05,0
85.5871,15706678.0,4.4508834872661e-05,0
85.5917,15706679.0,4.4508834872661e-05,0
85.5963,15706679.0,4.4508834872661e-05,0
85.6009,15706678.0,4.4508834872661e-05,0
85.6056,15706679.0,4.4508834872661e-05,0
85.6103,15706681.0,4.458008051272389e-05,0
85.615,15706681.0,4.4508834872661e-05,0
85.6196,15706680.0,4.4508834872661e-05,0
85.6242,15706679.0,4.458008051272389e-05,0
85.6289,15706680.0,4.4508834872661e-05,0
85.6336,15706678.0,4.4508834872661e-05,0
85.6383,15706678.0,4.4508834872661e-05,0
85.6429,15706679.0,4.4508834872661e-05,0
85.6475,15706680.0,4.458008051272389e-05,0
85.6521,15706679.0,4.458008051272389e-05,0
85.6567,15706679.0,4.458008051272389e-05,0
85.6615,15706679.0,4.458008051272389e-05,0
85.6662,15706679.0,4.4508834872661e-05,0
85.6708,15706678.0,4.4508834872661e-05,0
85.6754,15706677.0,4.4508834872661e-05,0
85.68,15706678.0,4.4508834872661e-05,0
85.6847,15706678.0,4.4508834872661e-05,0
85.6893,15706677.0,4.4508834872661e-05,0
85.694,15706678.0,4.458008051272389e-05,0
85.6986,15706679.0,4.458008051272389e-05,0
85.7032,15706679.0,4.458008051272389e-05,0
85.7079,15706679.0,4.4508834872661e-05,0
85.7126,15706678.0,4.443770309379288e-05,0
85.7172,15706678.0,4.443770309379288e-05,0
85.7218,15706677.0,4.443770309379288e-05,0
85.7264,15706676.0,4.443770309379288e-05,0
85.7311,15706677.0,4.443770309379288e-05,0
85.7357,15706677.0,4.4508834872661e-05,0
85.7404,15706678.0,4.4508834872661e-05,0
85.7451,15706678.0,4.4508834872661e-05,0
85.7497,15706678.0,4.458008051272389e-05,0
85.7543,15706680.0,4.4508834872661e-05,0
85.759,15706679.0,4.443770309379288e-05,0
85.7636,15706678.0,4.443770309379288e-05,0
85.7682,15706679.0,4.443770309379288e-05,0
85.7729,15706677.0,4.4508834872661e-05,0
85.7775,15706676.0,4.4508834872661e-05,0
85.7821,15706675.0,4.4508834872661e-05,0
85.7867,15706677.0,4.4508834872661e-05,0
85.7913,15706677.0,4.4508834872661e-05,0
85.796,15706677.0,4.458008051272389e-05,0
85.8007,15706677.0,4.458008051272389e-05,0
85.8054,15706678.0,4.458008051272389e-05,0
85.81,15706678.0,4.458008051272389e-05,0
85.8146,15706677.0,4.458008051272389e-05,0
85.8192,15706677.0,4.458008051272389e-05,0
85.8239,15706677.0,4.4508834872661e-05,0
85.8285,15706677.0,4.4508834872661e-05,0
85.8331,15706677.0,4.4508834872661e-05,0
85.8379,15706677.0,4.4508834872661e-05,0
85.8425,15706677.0,4.458008051272389e-05,0
85.8471,15706677.0,4.458008051272389e-05,0
85.8518,15706677.0,4.458008051272389e-05,0
85.8564,15706678.0,4.458008051272389e-05,0
85.8611,15706677.0,4.458008051272389e-05,0
85.8657,15706677.0,4.4508834872661e-05,0
85.8704,15706678.0,4.4508834872661e-05,0
85.8751,15706677.0,4.458008051272389e-05,0
85.8797,15706675.0,4.458008051272389e-05,0
85.8843,15706675.0,4.458008051272389e-05,0
85.8889,15706676.0,4.458008051272389e-05,0
85.8936,15706676.0,4.458008051272389e-05,0
85.8983,15706676.0,4.458008051272389e-05,0
85.9029,15706676.0,4.458008051272389e-05,0
85.9075,15706676.0,4.4508834872661e-05,0
85.9122,15706677.0,4.4508834872661e-05,0
85.9168,15706677.0,4.4508834872661e-05,0
85.9215,15706675.0,4.4508834872661e-05,0
85.9261,15706676.0,4.4508834872661e-05,0
85.9307,15706675.0,4.4508834872661e-05,0
85.9354,15706674.0,4.458008051272389e-05,0
85.9401,15706674.0,4.465144019623996e-05,0
85.9447,15706675.0,4.465144019623996e-05,0
85.9494,15706676.0,4.458008051272389e-05,0
85.9541,15706677.0,4.458008051272389e-05,0
85.9588,15706676.0,4.458008051272389e-05,0
85.9634,15706676.0,4.458008051272389e-05,0
85.968,15706675.0,4.458008051272389e-05,0
85.9727,15706673.0,4.4508834872661e-05,0
85.9773,15706673.0,4.458008051272389e-05,0
85.982,15706673.0,4.458008051272389e-05,0
85.9866,15706674.0,4.4508834872661e-05,0
85.9912,15706676.0,4.458008051272389e-05,0
85.9959,15706676.0,4.458008051272389e-05,0
86.0006,15706676.0,4.458008051272389e-05,0
86.0052,15706677.0,4.4508834872661e-05,0
86.0098,15706675.0,4.4508834872661e-05,0
86.0144,15706676.0,4.458008051272389e-05,0
86.0191,15706676.0,4.458008051272389e-05,0
86.0238,15706675.0,4.458008051272389e-05,0
86.0284,15706674.0,4.4508834872661e-05,0
86.033,15706674.0,4.458008051272389e-05,0
86.0377,15706675.0,4.465144019623996e-05,0
86.0423,15706675.0,4.465144019623996e-05,0
86.047,15706675.0,4.465144019623996e-05,0
86.0517,15706676.0,4.458008051272389e-05,0
86.0563,15706676.0,4.458008051272389e-05,0
86.0609,15706675.0,4.458008051272389e-05,0
86.0656,15706673.0,4.4508834872661e-05,0
86.0703,15706673.0,4.4508834872661e-05,0
86.0749,15706673.0,4.458008051272389e-05,0
86.0796,15706674.0,4.458008051272389e-05,0
86.0842,15706674.0,4.458008051272389e-05,0
86.0888,15706673.0,4.465144019623996e-05,0
86.0934,15706674.0,4.465144019623996e-05,0
86.0981,15706674.0,4.458008051272389e-05,0
86.1028,15706674.0,4.458008051272389e-05,0
86.1074,15706674.0,4.458008051272389e-05,0
86.112,15706673.0,4.458008051272389e-05,0
86.1167,15706674.0,4.458008051272389e-05,0
86.1213,15706673.0,4.458008051272389e-05,0
86.1259,15706672.0,4.465144019623996e-05,0
86.1305,15706672.0,4.465144019623996e-05,0
86.1351,15706672.0,4.465144019623996e-05,0
86.1398,15706672.0,4.465144019623996e-05,0
86.1445,15706673.0,4.458008051272389e-05,0
86.1492,15706674.0,4.458008051272389e-05,0
86.1539,15706673.0,4.458008051272389e-05,0
86.1586,15706674.0,4.465144019623996e-05,0
86.1632,15706674.0,4.465144019623996e-05,0
86.1678,15706673.0,4.458008051272389e-05,0
86.1724,15706673.0,4.465144019623996e-05,0
86.1771,15706673.0,4.465144019623996e-05,0
86.1818,15706674.0,4.458008051272389e-05,0
86.1865,15706674.0,4.458008051272389e-05,0
86.1911,15706672.0,4.465144019623996e-05,0
86.1958,15706671.0,4.465144019623996e-05,0
86.2004,15706672.0,4.458008051272389e-05,0
86.205,15706672.0,4.458008051272389e-05,0
86.2096,15706671.0,4.465144019623996e-05,0
86.2143,15706671.0,4.465144019623996e-05,0
86.219,15706671.0,4.465144019623996e-05,0
86.2237,15706672.0,4.465144019623996e-05,0
86.2283,15706671.0,4.465144019623996e-05,0
86.2329,15706671.0,4.472291410575956e-05,0
86.2376,15706671.0,4.472291410575956e-05,0
86.2423,15706670.0,4.472291410575956e-05,0
86.247,15706671.0,4.472291410575956e-05,0
86.2517,15706671.0,4.472291410575956e-05,0
86.2563,15706671.0,4.472291410575956e-05,0
86.2609,15706670.0,4.472291410575956e-05,0
86.2656,15706670.0,4.479450242412504e-05,0
86.2703,15706671.0,4.479450242412504e-05,0
86.2749,15706671.0,4.472291410575956e-05,0
86.2796,15706671.0,4.472291410575956e-05,0
86.2843,15706671.0,4.472291410575956e-05,0
86.2889,15706672.0,4.472291410575956e-05,0
86.2935,15706673.0,4.465144019623996e-05,0
86.2981,15706671.0,4.458008051272389e-05,0
86.3028,15706670.0,4.465144019623996e-05,0
86.3075,15706670.0,4.465144019623996e-05,0
86.3122,15706671.0,4.465144019623996e-05,0
86.3168,15706670.0,4.465144019623996e-05,0
86.3215,15706670.0,4.472291410575956e-05,0
86.3261,15706671.0,4.479450242412504e-05,0
86.3307,15706671.0,4.472291410575956e-05,0
86.3354,15706671.0,4.472291410575956e-05,0
86.3401,15706670.0,4.472291410575956e-05,0
86.3447,15706670.0,4.472291410575956e-05,0
86.3494,15706670.0,4.472291410575956e-05,0
86.3541,15706670.0,4.465144019623996e-05,0
86.3587,15706669.0,4.472291410575956e-05,0
86.3633,15706670.0,4.479450242412504e-05,0
86.368,15706671.0,4.472291410575956e-05,0
86.3727,15706670.0,4.472291410575956e-05,0
86.3773,15706670.0,4.472291410575956e-05,0
86.3819,15706670.0,4.472291410575956e-05,0
86.3866,15706670.0,4.472291410575956e-05,0
86.3913,15706670.0,4.472291410575956e-05,0
86.3959,15706668.0,4.479450242412504e-05,0
86.4006,15706668.0,4.479450242412504e-05,0
86.4052,15706668.0,4.479450242412504e-05,0
86.4099,15706668.0,4.479450242412504e-05,0
86.4145,15706669.0,4.472291410575956e-05,0
86.4191,15706669.0,4.472291410575956e-05,0
86.4238,15706668.0,4.479450242412504e-05,0
86.4285,15706668.0,4.479450242412504e-05,0
86.4331,15706667.0,4.472291410575956e-05,0
86.4378,15706668.0,4.472291410575956e-05,0
86.4425,15706668.0,4.472291410575956e-05,0
86.4471,15706667.0,4.465144019623996e-05,0
86.4518,15706667.0,4.472291410575956e-05,0
86.4564,15706666.0,4.472291410575956e-05,0
86.461,15706666.0,4.465144019623996e-05,0
86.4657,15706668.0,4.472291410575956e-05,0
86.4703,15706668.0,4.472291410575956e-05,0
86.4749,15706668.0,4.472291410575956e-05,0
86.4797,15706667.0,4.472291410575956e-05,0
86.4843,15706668.0,4.472291410575956e-05,0
86.489,15706668.0,4.479450242412504e-05,0
86.4937,15706666.0,4.479450242412504e-05,0
86.4983,15706666.0,4.479450242412504e-05,0
86.503,15706667.0,4.479450242412504e-05,0
86.5076,15706667.0,4.479450242412504e-05,0
86.5122,15706667.0,4.479450242412504e-05,0
