Relative_time,Resonance_Frequency,Dissipation,target
65.2208,15158485.0,6.419701601688493e-05,0
65.2261,15158486.0,6.429977668247714e-05,0
65.2312,15158484.0,6.440270183787045e-05,0
65.2363,15158482.0,6.429977668247714e-05,0
65.2414,15158484.0,6.429977668247714e-05,0
65.2467,15158486.0,6.440270183787045e-05,0
65.2519,15158486.0,6.429977668247714e-05,0
65.257,15158486.0,6.429977668247714e-05,0
65.2623,15158483.0,6.440270183787045e-05,0
65.2675,15158483.0,6.440270183787045e-05,0
65.2728,15158485.0,6.429977668247714e-05,0
65.2779,15158486.0,6.429977668247714e-05,0
65.283,15158487.0,6.429977668247714e-05,0
65.2883,15158486.0,6.429977668247714e-05,0
65.2934,15158486.0,6.429977668247714e-05,0
65.2985,15158487.0,6.429977668247714e-05,0
65.3037,15158487.0,6.429977668247714e-05,0
65.309,15158485.0,6.429977668247714e-05,0
65.3141,15158483.0,6.440270183787045e-05,0
65.3192,15158484.0,6.429977668247714e-05,0
65.3245,15158485.0,6.419701601688493e-05,0
65.3297,15158485.0,6.429977668247714e-05,0
65.335,15158485.0,6.429977668247714e-05,0
65.3402,15158484.0,6.419701601688493e-05,0
65.3453,15158485.0,6.419701601688493e-05,0
65.3505,15158486.0,6.429977668247714e-05,0
65.3556,15158484.0,6.429977668247714e-05,0
65.3607,15158482.0,6.419701601688493e-05,0
65.366,15158484.0,6.419701601688493e-05,0
65.3712,15158486.0,6.429977668247714e-05,0
65.3763,15158487.0,6.429977668247714e-05,0
65.3814,15158486.0,6.419701601688493e-05,0
65.3867,15158483.0,6.419701601688493e-05,0
65.3919,15158483.0,6.429977668247714e-05,0
65.3971,15158485.0,6.429977668247714e-05,0
65.4023,15158486.0,6.429977668247714e-05,0
65.4076,15158485.0,6.429977668247714e-05,0
65.4127,15158484.0,6.429977668247714e-05,0
65.4178,15158486.0,6.429977668247714e-05,0
65.4229,15158487.0,6.429977668247714e-05,0
65.4282,15158487.0,6.429977668247714e-05,0
65.4334,15158484.0,6.419701601688493e-05,0
65.4385,15158483.0,6.419701601688493e-05,0
65.4438,15158485.0,6.429977668247714e-05,0
65.449,15158489.0,6.429977668247714e-05,0
65.4541,15158488.0,6.429977668247714e-05,0
65.4593,15158483.0,6.440270183787045e-05,0
65.4644,15158484.0,6.440270183787045e-05,0
65.4696,15158485.0,6.429977668247714e-05,0
65.4749,15158485.0,6.429977668247714e-05,0
65.4801,15158483.0,6.440270183787045e-05,0
65.4854,15158482.0,6.429977668247714e-05,0
65.4905,15158483.0,6.419701601688493e-05,0
65.4956,15158485.0,6.429977668247714e-05,0
65.5009,15158486.0,6.429977668247714e-05,0
65.5061,15158485.0,6.429977668247714e-05,0
65.5112,15158482.0,6.440270183787045e-05,0
65.5164,15158482.0,6.440270183787045e-05,0
65.5216,15158484.0,6.440270183787045e-05,0
65.5269,15158484.0,6.440270183787045e-05,0
65.532,15158486.0,6.429977668247714e-05,0
65.5371,15158487.0,6.429977668247714e-05,0
65.5423,15158485.0,6.429977668247714e-05,0
65.5476,15158485.0,6.429977668247714e-05,0
65.5528,15158484.0,6.429977668247714e-05,0
65.5581,15158482.0,6.429977668247714e-05,0
65.5632,15158481.0,6.440270183787045e-05,0
65.5683,15158482.0,6.450579174636486e-05,0
65.5736,15158486.0,6.440270183787045e-05,0
65.5788,15158486.0,6.429977668247714e-05,0
65.5841,15158484.0,6.440270183787045e-05,0
65.5893,15158482.0,6.440270183787045e-05,0
65.5944,15158484.0,6.429977668247714e-05,0
65.5996,15158485.0,6.429977668247714e-05,0
65.6048,15158484.0,6.440270183787045e-05,0
65.6101,15158483.0,6.429977668247714e-05,0
65.6152,15158483.0,6.429977668247714e-05,0
65.6203,15158484.0,6.440270183787045e-05,0
65.6255,15158486.0,6.429977668247714e-05,0
65.6308,15158484.0,6.429977668247714e-05,0
65.6359,15158481.0,6.440270183787045e-05,0
65.6412,15158481.0,6.429977668247714e-05,0
65.6464,15158482.0,6.429977668247714e-05,0
65.6515,15158483.0,6.440270183787045e-05,0
65.6568,15158484.0,6.440270183787045e-05,0
65.662,15158483.0,6.440270183787045e-05,0
65.6671,15158483.0,6.440270183787045e-05,0
65.6724,15158483.0,6.440270183787045e-05,0
65.6776,15158484.0,6.429977668247714e-05,0
65.6828,15158483.0,6.419701601688493e-05,0
65.688,15158481.0,6.429977668247714e-05,0
65.6931,15158483.0,6.440270183787045e-05,0
65.6982,15158485.0,6.429977668247714e-05,0
65.7035,15158485.0,6.429977668247714e-05,0
65.7086,15158484.0,6.429977668247714e-05,0
65.7139,15158484.0,6.429977668247714e-05,0
65.7191,15158484.0,6.429977668247714e-05,0
65.7242,15158485.0,6.429977668247714e-05,0
65.7295,15158483.0,6.440270183787045e-05,0
65.7347,15158481.0,6.440270183787045e-05,0
65.74,15158481.0,6.440270183787045e-05,0
65.7451,15158482.0,6.440270183787045e-05,0
65.7502,15158484.0,6.440270183787045e-05,0
65.7555,15158484.0,6.429977668247714e-05,0
65.7607,15158481.0,6.429977668247714e-05,0
65.766,15158480.0,6.429977668247714e-05,0
65.7711,15158482.0,6.429977668247714e-05,0
65.7762,15158484.0,6.450579174636486e-05,0
65.7814,15158485.0,6.440270183787045e-05,0
65.7867,15158483.0,6.429977668247714e-05,0
65.7918,15158482.0,6.440270183787045e-05,0
65.7971,15158484.0,6.450579174636486e-05,0
65.8023,15158484.0,6.450579174636486e-05,0
65.8074,15158482.0,6.440270183787045e-05,0
65.8127,15158481.0,6.440270183787045e-05,0
65.8178,15158481.0,6.440270183787045e-05,0
65.8229,15158484.0,6.440270183787045e-05,0
65.8282,15158485.0,6.450579174636486e-05,0
65.8334,15158484.0,6.450579174636486e-05,0
65.8387,15158482.0,6.440270183787045e-05,0
65.8438,15158482.0,6.440270183787045e-05,0
65.8489,15158483.0,6.440270183787045e-05,0
65.8541,15158484.0,6.440270183787045e-05,0
65.8594,15158482.0,6.429977668247714e-05,0
65.8645,15158481.0,6.429977668247714e-05,0
65.8696,15158483.0,6.440270183787045e-05,0
65.8749,15158484.0,6.440270183787045e-05,0
65.8801,15158485.0,6.440270183787045e-05,0
65.8853,15158482.0,6.440270183787045e-05,0
65.8905,15158481.0,6.440270183787045e-05,0
65.8957,15158482.0,6.440270183787045e-05,0
65.9009,15158483.0,6.450579174636486e-05,0
65.9061,15158484.0,6.450579174636486e-05,0
65.9114,15158483.0,6.440270183787045e-05,0
65.9165,15158481.0,6.440270183787045e-05,0
65.9216,15158482.0,6.440270183787045e-05,0
65.9269,15158483.0,6.440270183787045e-05,0
65.9321,15158482.0,6.440270183787045e-05,0
65.9372,15158481.0,6.429977668247714e-05,0
65.9425,15158481.0,6.429977668247714e-05,0
65.9477,15158483.0,6.440270183787045e-05,0
65.9528,15158484.0,6.450579174636486e-05,0
65.9581,15158482.0,6.450579174636486e-05,0
65.9633,15158481.0,6.440270183787045e-05,0
65.9686,15158480.0,6.440270183787045e-05,0
65.9737,15158481.0,6.440270183787045e-05,0
65.9788,15158483.0,6.429977668247714e-05,0
65.9841,15158482.0,6.429977668247714e-05,0
65.9893,15158479.0,6.450579174636486e-05,0
65.9946,15158481.0,6.450579174636486e-05,0
65.9997,15158483.0,6.440270183787045e-05,0
66.0048,15158484.0,6.450579174636486e-05,0
66.0101,15158484.0,6.440270183787045e-05,0
66.0153,15158482.0,6.429977668247714e-05,0
66.0204,15158479.0,6.440270183787045e-05,0
66.0257,15158480.0,6.440270183787045e-05,0
66.0309,15158484.0,6.429977668247714e-05,0
66.036,15158484.0,6.429977668247714e-05,0
66.0413,15158482.0,6.440270183787045e-05,0
66.0465,15158483.0,6.450579174636486e-05,0
66.0517,15158484.0,6.440270183787045e-05,0
66.0568,15158483.0,6.429977668247714e-05,0
66.0619,15158480.0,6.440270183787045e-05,0
66.0671,15158480.0,6.440270183787045e-05,0
66.0724,15158482.0,6.440270183787045e-05,0
66.0776,15158482.0,6.440270183787045e-05,0
66.0829,15158484.0,6.429977668247714e-05,0
66.088,15158483.0,6.429977668247714e-05,0
66.0933,15158481.0,6.440270183787045e-05,0
66.0984,15158481.0,6.440270183787045e-05,0
66.1035,15158481.0,6.440270183787045e-05,0
66.1087,15158480.0,6.440270183787045e-05,0
66.1139,15158481.0,6.429977668247714e-05,0
66.119,15158483.0,6.429977668247714e-05,0
66.1242,15158484.0,6.429977668247714e-05,0
66.1295,15158485.0,6.440270183787045e-05,0
66.1346,15158482.0,6.450579174636486e-05,0
66.1398,15158479.0,6.440270183787045e-05,0
66.1451,15158479.0,6.440270183787045e-05,0
66.1502,15158481.0,6.440270183787045e-05,0
66.1555,15158483.0,6.440270183787045e-05,0
66.1607,15158482.0,6.440270183787045e-05,0
66.1658,15158481.0,6.440270183787045e-05,0
66.1711,15158482.0,6.450579174636486e-05,0
66.1763,15158483.0,6.450579174636486e-05,0
66.1814,15158482.0,6.440270183787045e-05,0
66.1866,15158479.0,6.440270183787045e-05,0
66.1917,15158480.0,6.440270183787045e-05,0
66.1969,15158480.0,6.440270183787045e-05,0
66.2022,15158482.0,6.440270183787045e-05,0
66.2074,15158483.0,6.440270183787045e-05,0
66.2127,15158482.0,6.440270183787045e-05,0
66.2179,15158481.0,6.440270183787045e-05,0
66.2232,15158482.0,6.450579174636486e-05,0
66.2283,15158483.0,6.450579174636486e-05,0
66.2334,15158481.0,6.440270183787045e-05,0
66.2385,15158479.0,6.440270183787045e-05,0
66.2438,15158480.0,6.440270183787045e-05,0
66.249,15158482.0,6.440270183787045e-05,0
66.2541,15158483.0,6.450579174636486e-05,0
66.2594,15158482.0,6.450579174636486e-05,0
66.2646,15158480.0,6.450579174636486e-05,0
66.2699,15158480.0,6.450579174636486e-05,0
66.275,15158481.0,6.450579174636486e-05,0
66.2801,15158483.0,6.450579174636486e-05,0
66.2854,15158482.0,6.450579174636486e-05,0
66.2905,15158480.0,6.450579174636486e-05,0
66.2957,15158481.0,6.440270183787045e-05,0
66.301,15158482.0,6.440270183787045e-05,0
66.3061,15158482.0,6.450579174636486e-05,0
66.3114,15158481.0,6.450579174636486e-05,0
66.3166,15158480.0,6.440270183787045e-05,0
66.3219,15158481.0,6.440270183787045e-05,0
66.3271,15158482.0,6.450579174636486e-05,0
66.3322,15158484.0,6.450579174636486e-05,0
66.3373,15158483.0,6.440270183787045e-05,0
66.3426,15158481.0,6.440270183787045e-05,0
66.3478,15158481.0,6.450579174636486e-05,0
66.353,15158482.0,6.450579174636486e-05,0
66.3581,15158482.0,6.450579174636486e-05,0
66.3633,15158481.0,6.450579174636486e-05,0
66.3686,15158479.0,6.440270183787045e-05,0
66.3738,15158479.0,6.440270183787045e-05,0
66.3791,15158481.0,6.450579174636486e-05,0
66.3843,15158482.0,6.450579174636486e-05,0
66.3894,15158481.0,6.450579174636486e-05,0
66.3946,15158479.0,6.450579174636486e-05,0
66.3998,15158479.0,6.450579174636486e-05,0
66.4049,15158481.0,6.450579174636486e-05,0
66.4102,15158482.0,6.450579174636486e-05,0
66.4154,15158483.0,6.440270183787045e-05,0
66.4205,15158482.0,6.429977668247714e-05,0
66.4258,15158481.0,6.440270183787045e-05,0
66.431,15158482.0,6.450579174636486e-05,0
66.4362,15158482.0,6.440270183787045e-05,0
66.4414,15158481.0,6.429977668247714e-05,0
66.4465,15158479.0,6.440270183787045e-05,0
66.4517,15158479.0,6.440270183787045e-05,0
66.4569,15158481.0,6.440270183787045e-05,0
66.4621,15158482.0,6.450579174636486e-05,0
66.4674,15158480.0,6.450579174636486e-05,0
66.4725,15158479.0,6.440270183787045e-05,0
66.4778,15158480.0,6.440270183787045e-05,0
66.483,15158481.0,6.450579174636486e-05,0
66.4881,15158480.0,6.450579174636486e-05,0
66.4934,15158480.0,6.440270183787045e-05,0
66.4986,15158480.0,6.440270183787045e-05,0
66.5037,15158481.0,6.450579174636486e-05,0
66.509,15158481.0,6.460904667168208e-05,0
66.5142,15158480.0,6.460904667168208e-05,0
66.5195,15158478.0,6.460904667168208e-05,0
66.5247,15158477.0,6.460904667168208e-05,0
66.5299,15158480.0,6.450579174636486e-05,0
66.535,15158480.0,6.450579174636486e-05,0
66.5402,15158479.0,6.460904667168208e-05,0
66.5455,15158478.0,6.460904667168208e-05,0
66.5506,15158479.0,6.460904667168208e-05,0
66.5557,15158480.0,6.460904667168208e-05,0
66.561,15158481.0,6.450579174636486e-05,0
66.5662,15158479.0,6.440270183787045e-05,0
66.5715,15158479.0,6.440270183787045e-05,0
66.5767,15158479.0,6.440270183787045e-05,0
66.5818,15158480.0,6.440270183787045e-05,0
66.5871,15158482.0,6.450579174636486e-05,0
66.5923,15158481.0,6.450579174636486e-05,0
66.5974,15158480.0,6.450579174636486e-05,0
66.6026,15158479.0,6.460904667168208e-05,0
66.6077,15158480.0,6.460904667168208e-05,0
66.6129,15158479.0,6.460904667168208e-05,0
66.6182,15158478.0,6.460904667168208e-05,0
66.6234,15158477.0,6.460904667168208e-05,0
66.6287,15158477.0,6.450579174636486e-05,0
66.6338,15158480.0,6.450579174636486e-05,0
66.639,15158481.0,6.460904667168208e-05,0
66.6443,15158480.0,6.450579174636486e-05,0
66.6494,15158478.0,6.450579174636486e-05,0
66.6547,15158478.0,6.460904667168208e-05,0
66.6598,15158480.0,6.460904667168208e-05,0
66.6649,15158480.0,6.450579174636486e-05,0
66.6701,15158479.0,6.440270183787045e-05,0
66.6754,15158479.0,6.440270183787045e-05,0
66.6806,15158480.0,6.440270183787045e-05,0
66.6859,15158481.0,6.440270183787045e-05,0
66.6911,15158480.0,6.450579174636486e-05,0
66.6963,15158479.0,6.450579174636486e-05,0
66.7014,15158479.0,6.450579174636486e-05,0
66.7066,15158479.0,6.460904667168208e-05,0
66.7119,15158481.0,6.460904667168208e-05,0
66.7171,15158482.0,6.450579174636486e-05,0
66.7222,15158480.0,6.450579174636486e-05,0
66.7274,15158478.0,6.460904667168208e-05,0
66.7326,15158479.0,6.460904667168208e-05,0
66.7379,15158479.0,6.460904667168208e-05,0
66.7431,15158478.0,6.460904667168208e-05,0
66.7484,15158478.0,6.460904667168208e-05,0
66.7536,15158477.0,6.460904667168208e-05,0
66.7589,15158478.0,6.460904667168208e-05,0
66.7641,15158479.0,6.460904667168208e-05,0
66.7692,15158478.0,6.460904667168208e-05,0
66.7743,15158477.0,6.460904667168208e-05,0
66.7796,15158477.0,6.460904667168208e-05,0
66.7848,15158477.0,6.460904667168208e-05,0
66.7901,15158479.0,6.450579174636486e-05,0
66.7953,15158479.0,6.450579174636486e-05,0
66.8005,15158477.0,6.460904667168208e-05,0
66.8056,15158478.0,6.460904667168208e-05,0
66.8108,15158479.0,6.460904667168208e-05,0
66.8161,15158480.0,6.471246687796572e-05,0
66.8213,15158479.0,6.460904667168208e-05,0
66.8264,15158478.0,6.450579174636486e-05,0
66.8316,15158478.0,6.460904667168208e-05,0
66.8369,15158479.0,6.460904667168208e-05,0
66.8422,15158480.0,6.460904667168208e-05,0
66.8473,15158478.0,6.460904667168208e-05,0
66.8525,15158478.0,6.460904667168208e-05,0
66.8578,15158478.0,6.460904667168208e-05,0
66.863,15158479.0,6.460904667168208e-05,0
66.8683,15158479.0,6.460904667168208e-05,0
66.8734,15158478.0,6.460904667168208e-05,0
66.8787,15158477.0,6.460904667168208e-05,0
66.884,15158478.0,6.450579174636486e-05,0
66.8892,15158479.0,6.450579174636486e-05,0
66.8943,15158480.0,6.460904667168208e-05,0
66.8995,15158479.0,6.460904667168208e-05,0
66.9046,15158478.0,6.450579174636486e-05,0
66.9098,15158479.0,6.450579174636486e-05,0
66.915,15158478.0,6.460904667168208e-05,0
66.9203,15158478.0,6.460904667168208e-05,0
66.9255,15158478.0,6.460904667168208e-05,0
66.9308,15158478.0,6.460904667168208e-05,0
66.9359,15158479.0,6.460904667168208e-05,0
66.9411,15158480.0,6.460904667168208e-05,0
66.9464,15158480.0,6.460904667168208e-05,0
66.9515,15158480.0,6.471246687796572e-05,0
66.9567,15158478.0,6.460904667168208e-05,0
66.962,15158477.0,6.450579174636486e-05,0
66.9672,15158480.0,6.450579174636486e-05,0
66.9724,15158480.0,6.450579174636486e-05,0
66.9775,15158477.0,6.460904667168208e-05,0
66.9827,15158478.0,6.460904667168208e-05,0
66.988,15158479.0,6.460904667168208e-05,0
66.9932,15158479.0,6.460904667168208e-05,0
66.9985,15158478.0,6.460904667168208e-05,0
67.0037,15158478.0,6.471246687796572e-05,0
67.0088,15158478.0,6.460904667168208e-05,0
67.0141,15158478.0,6.450579174636486e-05,0
67.0193,15158478.0,6.460904667168208e-05,0
67.0245,15158479.0,6.471246687796572e-05,0
67.0296,15158477.0,6.471246687796572e-05,0
67.0348,15158476.0,6.460904667168208e-05,0
67.0401,15158478.0,6.460904667168208e-05,0
67.0452,15158478.0,6.460904667168208e-05,0
67.0504,15158476.0,6.460904667168208e-05,0
67.0558,15158474.0,6.460904667168208e-05,0
67.0611,15158477.0,6.450579174636486e-05,0
67.0662,15158478.0,6.450579174636486e-05,0
67.0713,15158478.0,6.471246687796572e-05,0
67.0764,15158479.0,6.48160526297824e-05,0
67.0817,15158476.0,6.471246687796572e-05,0
67.087,15158475.0,6.460904667168208e-05,0
67.0923,15158477.0,6.460904667168208e-05,0
67.0974,15158479.0,6.460904667168208e-05,0
67.1027,15158477.0,6.460904667168208e-05,0
67.1079,15158476.0,6.460904667168208e-05,0
67.1132,15158476.0,6.460904667168208e-05,0
67.1184,15158476.0,6.460904667168208e-05,0
67.1237,15158477.0,6.460904667168208e-05,0
67.1289,15158477.0,6.471246687796572e-05,0
67.1341,15158477.0,6.460904667168208e-05,0
67.1394,15158477.0,6.450579174636486e-05,0
67.1445,15158478.0,6.460904667168208e-05,0
67.1496,15158478.0,6.460904667168208e-05,0
67.1549,15158478.0,6.460904667168208e-05,0
67.1601,15158477.0,6.460904667168208e-05,0
67.1654,15158477.0,6.460904667168208e-05,0
67.1706,15158478.0,6.460904667168208e-05,0
67.1757,15158478.0,6.460904667168208e-05,0
67.181,15158477.0,6.471246687796572e-05,0
67.1862,15158477.0,6.460904667168208e-05,0
67.1914,15158477.0,6.450579174636486e-05,0
67.1966,15158476.0,6.471246687796572e-05,0
67.2019,15158475.0,6.471246687796572e-05,0
67.2071,15158476.0,6.471246687796572e-05,0
67.2124,15158476.0,6.48160526297824e-05,0
67.2175,15158476.0,6.471246687796572e-05,0
67.2227,15158476.0,6.460904667168208e-05,0
67.228,15158476.0,6.460904667168208e-05,0
67.2331,15158476.0,6.471246687796572e-05,0
67.2383,15158478.0,6.460904667168208e-05,0
67.2436,15158478.0,6.450579174636486e-05,0
67.2488,15158476.0,6.471246687796572e-05,0
67.2541,15158476.0,6.471246687796572e-05,0
67.2592,15158478.0,6.460904667168208e-05,0
67.2645,15158478.0,6.471246687796572e-05,0
67.2697,15158476.0,6.471246687796572e-05,0
67.2748,15158475.0,6.460904667168208e-05,0
67.2801,15158475.0,6.471246687796572e-05,0
67.2853,15158476.0,6.48160526297824e-05,0
67.2906,15158476.0,6.471246687796572e-05,0
67.2958,15158475.0,6.460904667168208e-05,0
67.3009,15158477.0,6.460904667168208e-05,0
67.3062,15158477.0,6.471246687796572e-05,0
67.3114,15158477.0,6.471246687796572e-05,0
67.3167,15158476.0,6.471246687796572e-05,0
67.3219,15158476.0,6.471246687796572e-05,0
67.3272,15158476.0,6.460904667168208e-05,0
67.3324,15158476.0,6.460904667168208e-05,0
67.3377,15158476.0,6.460904667168208e-05,0
67.3429,15158475.0,6.460904667168208e-05,0
67.348,15158475.0,6.471246687796572e-05,0
67.3532,15158475.0,6.48160526297824e-05,0
67.3584,15158474.0,6.48160526297824e-05,0
67.3637,15158474.0,6.48160526297824e-05,0
67.3689,15158474.0,6.48160526297824e-05,0
67.3741,15158475.0,6.471246687796572e-05,0
67.3794,15158475.0,6.460904667168208e-05,0
67.3846,15158476.0,6.471246687796572e-05,0
67.3899,15158476.0,6.48160526297824e-05,0
67.3951,15158475.0,6.471246687796572e-05,0
67.4003,15158475.0,6.471246687796572e-05,0
67.4055,15158474.0,6.471246687796572e-05,0
67.4108,15158475.0,6.471246687796572e-05,0
67.416,15158476.0,6.471246687796572e-05,0
67.4213,15158476.0,6.471246687796572e-05,0
67.4265,15158475.0,6.471246687796572e-05,0
67.4316,15158475.0,6.460904667168208e-05,0
67.4367,15158477.0,6.471246687796572e-05,0
67.442,15158477.0,6.48160526297824e-05,0
67.4472,15158476.0,6.471246687796572e-05,0
67.4525,15158476.0,6.471246687796572e-05,0
67.4577,15158474.0,6.48160526297824e-05,0
67.463,15158474.0,6.471246687796572e-05,0
67.4681,15158475.0,6.471246687796572e-05,0
67.4733,15158475.0,6.48160526297824e-05,0
67.4786,15158474.0,6.48160526297824e-05,0
67.4838,15158473.0,6.471246687796572e-05,0
67.4891,15158476.0,6.471246687796572e-05,0
67.4942,15158476.0,6.48160526297824e-05,0
67.4995,15158474.0,6.48160526297824e-05,0
67.5047,15158474.0,6.48160526297824e-05,0
67.51,15158476.0,6.471246687796572e-05,0
67.5152,15158476.0,6.460904667168208e-05,0
67.5203,15158474.0,6.471246687796572e-05,0
67.5256,15158474.0,6.48160526297824e-05,0
67.5308,15158474.0,6.48160526297824e-05,0
67.5361,15158474.0,6.48160526297824e-05,0
67.5413,15158475.0,6.471246687796572e-05,0
67.5464,15158475.0,6.471246687796572e-05,0
67.5517,15158474.0,6.471246687796572e-05,0
67.5569,15158474.0,6.471246687796572e-05,0
67.5622,15158474.0,6.48160526297824e-05,0
67.5674,15158474.0,6.48160526297824e-05,0
67.5725,15158475.0,6.48160526297824e-05,0
67.5778,15158475.0,6.48160526297824e-05,0
67.583,15158474.0,6.471246687796572e-05,0
67.5882,15158473.0,6.471246687796572e-05,0
67.5934,15158475.0,6.48160526297824e-05,0
67.5987,15158475.0,6.48160526297824e-05,0
67.6039,15158473.0,6.48160526297824e-05,0
67.6092,15158473.0,6.48160526297824e-05,0
67.6144,15158473.0,6.48160526297824e-05,0
67.6197,15158473.0,6.48160526297824e-05,0
67.6248,15158474.0,6.48160526297824e-05,0
67.63,15158474.0,6.48160526297824e-05,0
67.6353,15158475.0,6.471246687796572e-05,0
67.6404,15158474.0,6.471246687796572e-05,0
67.6456,15158473.0,6.48160526297824e-05,0
67.6509,15158473.0,6.48160526297824e-05,0
67.6561,15158473.0,6.471246687796572e-05,0
67.6614,15158474.0,6.471246687796572e-05,0
67.6665,15158473.0,6.48160526297824e-05,0
67.6717,15158473.0,6.471246687796572e-05,0
67.677,15158475.0,6.471246687796572e-05,0
67.6821,15158474.0,6.48160526297824e-05,0
67.6874,15158473.0,6.471246687796572e-05,0
67.6926,15158472.0,6.471246687796572e-05,0
67.6979,15158471.0,6.48160526297824e-05,0
67.7031,15158471.0,6.471246687796572e-05,0
67.7084,15158473.0,6.471246687796572e-05,0
67.7136,15158473.0,6.491980419212205e-05,0
67.7187,15158473.0,6.491980419212205e-05,0
67.724,15158472.0,6.48160526297824e-05,0
67.7292,15158473.0,6.48160526297824e-05,0
67.7345,15158473.0,6.491980419212205e-05,0
67.7397,15158474.0,6.48160526297824e-05,0
67.7448,15158472.0,6.460904667168208e-05,0
67.7501,15158471.0,6.471246687796572e-05,0
67.7553,15158473.0,6.471246687796572e-05,0
67.7606,15158474.0,6.471246687796572e-05,0
67.7658,15158473.0,6.48160526297824e-05,0
67.7709,15158472.0,6.471246687796572e-05,0
67.7761,15158472.0,6.471246687796572e-05,0
67.7813,15158472.0,6.48160526297824e-05,0
67.7866,15158472.0,6.491980419212205e-05,0
67.7918,15158471.0,6.491980419212205e-05,0
67.7971,15158472.0,6.48160526297824e-05,0
67.8023,15158472.0,6.491980419212205e-05,0
67.8076,15158472.0,6.491980419212205e-05,0
67.8128,15158473.0,6.48160526297824e-05,0
67.8181,15158473.0,6.491980419212205e-05,0
67.8233,15158473.0,6.48160526297824e-05,0
67.8285,15158472.0,6.460904667168208e-05,0
67.8338,15158471.0,6.48160526297824e-05,0
67.8389,15158472.0,6.502372183039899e-05,0
67.844,15158473.0,6.491980419212205e-05,0
67.8494,15158473.0,6.48160526297824e-05,0
67.8547,15158472.0,6.48160526297824e-05,0
67.8599,15158472.0,6.48160526297824e-05,0
67.8652,15158474.0,6.48160526297824e-05,0
67.8703,15158475.0,6.491980419212205e-05,0
67.8755,15158474.0,6.48160526297824e-05,0
67.8808,15158474.0,6.471246687796572e-05,0
67.886,15158473.0,6.491980419212205e-05,0
67.8913,15158472.0,6.491980419212205e-05,0
67.8964,15158471.0,6.48160526297824e-05,0
67.9016,15158472.0,6.491980419212205e-05,0
67.9069,15158472.0,6.491980419212205e-05,0
67.9121,15158472.0,6.48160526297824e-05,0
67.9174,15158473.0,6.48160526297824e-05,0
67.9225,15158473.0,6.491980419212205e-05,0
67.9277,15158473.0,6.491980419212205e-05,0
67.933,15158473.0,6.48160526297824e-05,0
67.9382,15158471.0,6.491980419212205e-05,0
67.9435,15158471.0,6.491980419212205e-05,0
67.9487,15158474.0,6.48160526297824e-05,0
67.954,15158474.0,6.491980419212205e-05,0
67.9592,15158473.0,6.491980419212205e-05,0
67.9645,15158473.0,6.48160526297824e-05,0
67.9697,15158472.0,6.48160526297824e-05,0
67.975,15158472.0,6.491980419212205e-05,0
67.9802,15158471.0,6.491980419212205e-05,0
67.9855,15158470.0,6.48160526297824e-05,0
67.9906,15158471.0,6.491980419212205e-05,0
67.9958,15158472.0,6.491980419212205e-05,0
68.0011,15158471.0,6.491980419212205e-05,0
68.0063,15158472.0,6.502372183039899e-05,0
68.0116,15158475.0,6.48160526297824e-05,0
68.0167,15158474.0,6.471246687796572e-05,0
68.022,15158470.0,6.491980419212205e-05,0
68.0273,15158469.0,6.491980419212205e-05,0
68.0326,15158470.0,6.48160526297824e-05,0
68.0377,15158472.0,6.491980419212205e-05,0
68.0429,15158472.0,6.502372183039899e-05,0
68.0483,15158471.0,6.491980419212205e-05,0
68.0536,15158472.0,6.48160526297824e-05,0
68.0588,15158472.0,6.491980419212205e-05,0
68.0641,15158471.0,6.491980419212205e-05,0
68.0692,15158471.0,6.48160526297824e-05,0
68.0744,15158468.0,6.491980419212205e-05,0
68.0797,15158469.0,6.491980419212205e-05,0
68.0849,15158470.0,6.491980419212205e-05,0
68.0902,15158471.0,6.502372183039899e-05,0
68.0954,15158471.0,6.491980419212205e-05,0
68.1007,15158471.0,6.48160526297824e-05,0
68.1059,15158471.0,6.48160526297824e-05,0
68.1112,15158472.0,6.491980419212205e-05,0
68.1163,15158471.0,6.491980419212205e-05,0
68.1215,15158471.0,6.48160526297824e-05,0
68.1268,15158471.0,6.491980419212205e-05,0
68.1319,15158471.0,6.491980419212205e-05,0
68.1372,15158472.0,6.491980419212205e-05,0
68.1424,15158472.0,6.502372183039899e-05,0
68.1477,15158472.0,6.491980419212205e-05,0
68.1529,15158472.0,6.48160526297824e-05,0
68.1581,15158471.0,6.491980419212205e-05,0
68.1634,15158470.0,6.491980419212205e-05,0
68.1685,15158471.0,6.48160526297824e-05,0
68.1736,15158470.0,6.48160526297824e-05,0
68.1789,15158469.0,6.491980419212205e-05,0
68.1843,15158470.0,6.491980419212205e-05,0
68.1895,15158470.0,6.491980419212205e-05,0
68.1948,15158471.0,6.502372183039899e-05,0
68.2,15158473.0,6.491980419212205e-05,0
68.2051,15158472.0,6.48160526297824e-05,0
68.2104,15158470.0,6.491980419212205e-05,0
68.2156,15158470.0,6.491980419212205e-05,0
68.2209,15158470.0,6.491980419212205e-05,0
68.2261,15158470.0,6.491980419212205e-05,0
68.2314,15158471.0,6.491980419212205e-05,0
68.2366,15158472.0,6.491980419212205e-05,0
68.2419,15158471.0,6.491980419212205e-05,0
68.2471,15158471.0,6.512780581045215e-05,0
68.2524,15158474.0,6.491980419212205e-05,0
68.2576,15158472.0,6.471246687796572e-05,0
