Relative_time,Resonance_Frequency,Dissipation,target
72.5337,15068595.0,5.612631488897154e-05,0
72.5385,15068594.0,5.612631488897154e-05,0
72.5434,15068594.0,5.612631488897154e-05,0
72.5483,15068594.0,5.612631488897154e-05,0
72.5532,15068594.0,5.612631488897154e-05,0
72.5581,15068596.0,5.612631488897154e-05,0
72.563,15068596.0,5.612631488897154e-05,0
72.5679,15068595.0,5.612631488897154e-05,0
72.5728,15068594.0,5.612631488897154e-05,0
72.5777,15068594.0,5.612631488897154e-05,0
72.5826,15068594.0,5.603661663848286e-05,0
72.5875,15068594.0,5.603661663848286e-05,0
72.5924,15068594.0,5.612631488897154e-05,0
72.5973,15068594.0,5.612631488897154e-05,0
72.6022,15068595.0,5.612631488897154e-05,0
72.6071,15068596.0,5.612631488897154e-05,0
72.612,15068596.0,5.612631488897154e-05,0
72.6169,15068596.0,5.621615672015121e-05,0
72.6218,15068595.0,5.621615672015121e-05,0
72.6267,15068595.0,5.612631488897154e-05,0
72.6316,15068596.0,5.612631488897154e-05,0
72.6365,15068595.0,5.612631488897154e-05,0
72.6414,15068595.0,5.612631488897154e-05,0
72.6463,15068595.0,5.612631488897154e-05,0
72.6511,15068595.0,5.612631488897154e-05,0
72.6561,15068595.0,5.612631488897154e-05,0
72.661,15068595.0,5.612631488897154e-05,0
72.6659,15068596.0,5.621615672015121e-05,0
72.6708,15068598.0,5.612631488897154e-05,0
72.6757,15068596.0,5.603661663848286e-05,0
72.6806,15068594.0,5.612631488897154e-05,0
72.6855,15068594.0,5.612631488897154e-05,0
72.6905,15068593.0,5.612631488897154e-05,0
72.6954,15068593.0,5.612631488897154e-05,0
72.7002,15068595.0,5.612631488897154e-05,0
72.7052,15068597.0,5.612631488897154e-05,0
72.7101,15068596.0,5.612631488897154e-05,0
72.7149,15068595.0,5.612631488897154e-05,0
72.7198,15068595.0,5.612631488897154e-05,0
72.7247,15068593.0,5.612631488897154e-05,0
72.7296,15068593.0,5.612631488897154e-05,0
72.7345,15068595.0,5.612631488897154e-05,0
72.7394,15068594.0,5.612631488897154e-05,0
72.7443,15068595.0,5.621615672015121e-05,0
72.7492,15068596.0,5.621615672015121e-05,0
72.7541,15068596.0,5.612631488897154e-05,0
72.759,15068596.0,5.612631488897154e-05,0
72.764,15068597.0,5.621615672015121e-05,0
72.7689,15068596.0,5.621615672015121e-05,0
72.7738,15068596.0,5.621615672015121e-05,0
72.7786,15068596.0,5.621615672015121e-05,0
72.7835,15068594.0,5.612631488897154e-05,0
72.7884,15068594.0,5.612631488897154e-05,0
72.7934,15068593.0,5.612631488897154e-05,0
72.7982,15068593.0,5.612631488897154e-05,0
72.8031,15068593.0,5.612631488897154e-05,0
72.8081,15068594.0,5.612631488897154e-05,0
72.813,15068596.0,5.621615672015121e-05,0
72.8179,15068596.0,5.621615672015121e-05,0
72.8227,15068596.0,5.621615672015121e-05,0
72.8276,15068596.0,5.621615672015121e-05,0
72.8326,15068595.0,5.621615672015121e-05,0
72.8375,15068595.0,5.621615672015121e-05,0
72.8424,15068593.0,5.612631488897154e-05,0
72.8473,15068593.0,5.612631488897154e-05,0
72.8522,15068593.0,5.612631488897154e-05,0
72.8571,15068594.0,5.612631488897154e-05,0
72.8619,15068595.0,5.612631488897154e-05,0
72.8668,15068596.0,5.612631488897154e-05,0
72.8717,15068596.0,5.621615672015121e-05,0
72.8766,15068594.0,5.621615672015121e-05,0
72.8816,15068595.0,5.612631488897154e-05,0
72.8865,15068595.0,5.612631488897154e-05,0
72.8914,15068595.0,5.621615672015121e-05,0
72.8963,15068594.0,5.621615672015121e-05,0
72.9012,15068594.0,5.612631488897154e-05,0
72.9061,15068594.0,5.612631488897154e-05,0
72.9109,15068595.0,5.621615672015121e-05,0
72.9158,15068596.0,5.621615672015121e-05,0
72.9207,15068595.0,5.621615672015121e-05,0
72.9257,15068594.0,5.621615672015121e-05,0
72.9306,15068594.0,5.612631488897154e-05,0
72.9354,15068594.0,5.612631488897154e-05,0
72.9403,15068594.0,5.612631488897154e-05,0
72.9452,15068594.0,5.612631488897154e-05,0
72.9501,15068595.0,5.621615672015121e-05,0
72.955,15068595.0,5.621615672015121e-05,0
72.96,15068595.0,5.621615672015121e-05,0
72.9649,15068596.0,5.621615672015121e-05,0
72.9698,15068593.0,5.612631488897154e-05,0
72.9747,15068592.0,5.612631488897154e-05,0
72.9796,15068595.0,5.621615672015121e-05,0
72.9845,15068595.0,5.621615672015121e-05,0
72.9894,15068595.0,5.621615672015121e-05,0
72.9943,15068594.0,5.621615672015121e-05,0
72.9993,15068595.0,5.621615672015121e-05,0
73.0042,15068596.0,5.621615672015121e-05,0
73.0091,15068594.0,5.612631488897154e-05,0
73.0139,15068593.0,5.612631488897154e-05,0
73.0188,15068594.0,5.621615672015121e-05,0
73.0237,15068594.0,5.621615672015121e-05,0
73.0287,15068593.0,5.612631488897154e-05,0
73.0336,15068593.0,5.612631488897154e-05,0
73.0385,15068595.0,5.621615672015121e-05,0
73.0434,15068596.0,5.621615672015121e-05,0
73.0483,15068595.0,5.612631488897154e-05,0
73.0531,15068594.0,5.612631488897154e-05,0
73.058,15068595.0,5.621615672015121e-05,0
73.0629,15068595.0,5.621615672015121e-05,0
73.0679,15068593.0,5.612631488897154e-05,0
73.0728,15068593.0,5.612631488897154e-05,0
73.0778,15068593.0,5.621615672015121e-05,0
73.0826,15068591.0,5.630614236185273e-05,0
73.0875,15068591.0,5.621615672015121e-05,0
73.0924,15068593.0,5.612631488897154e-05,0
73.0973,15068595.0,5.621615672015121e-05,0
73.1022,15068594.0,5.621615672015121e-05,0
73.1071,15068596.0,5.621615672015121e-05,0
73.112,15068595.0,5.621615672015121e-05,0
73.117,15068594.0,5.621615672015121e-05,0
73.1218,15068594.0,5.621615672015121e-05,0
73.1267,15068593.0,5.621615672015121e-05,0
73.1317,15068593.0,5.621615672015121e-05,0
73.1365,15068594.0,5.621615672015121e-05,0
73.1414,15068595.0,5.621615672015121e-05,0
73.1463,15068595.0,5.612631488897154e-05,0
73.1513,15068595.0,5.612631488897154e-05,0
73.1562,15068595.0,5.612631488897154e-05,0
73.1611,15068594.0,5.612631488897154e-05,0
73.1659,15068594.0,5.621615672015121e-05,0
73.1708,15068593.0,5.621615672015121e-05,0
73.1758,15068594.0,5.621615672015121e-05,0
73.1807,15068594.0,5.621615672015121e-05,0
73.1856,15068592.0,5.612631488897154e-05,0
73.1905,15068592.0,5.612631488897154e-05,0
73.1954,15068591.0,5.621615672015121e-05,0
73.2003,15068593.0,5.621615672015121e-05,0
73.2052,15068595.0,5.621615672015121e-05,0
73.2102,15068594.0,5.621615672015121e-05,0
73.2151,15068594.0,5.621615672015121e-05,0
73.22,15068594.0,5.621615672015121e-05,0
73.2249,15068591.0,5.612631488897154e-05,0
73.2298,15068591.0,5.621615672015121e-05,0
73.2346,15068592.0,5.621615672015121e-05,0
73.2395,15068593.0,5.612631488897154e-05,0
73.2444,15068595.0,5.621615672015121e-05,0
73.2493,15068594.0,5.621615672015121e-05,0
73.2543,15068592.0,5.612631488897154e-05,0
73.2592,15068594.0,5.612631488897154e-05,0
73.264,15068596.0,5.621615672015121e-05,0
73.2689,15068595.0,5.621615672015121e-05,0
73.2738,15068593.0,5.621615672015121e-05,0
73.2787,15068594.0,5.621615672015121e-05,0
73.2836,15068592.0,5.612631488897154e-05,0
73.2884,15068592.0,5.612631488897154e-05,0
73.2933,15068594.0,5.621615672015121e-05,0
73.2982,15068594.0,5.621615672015121e-05,0
73.3031,15068594.0,5.621615672015121e-05,0
73.3081,15068593.0,5.621615672015121e-05,0
73.313,15068592.0,5.621615672015121e-05,0
73.3178,15068593.0,5.621615672015121e-05,0
73.3228,15068593.0,5.621615672015121e-05,0
73.3277,15068593.0,5.621615672015121e-05,0
73.3325,15068594.0,5.621615672015121e-05,0
73.3374,15068594.0,5.621615672015121e-05,0
73.3423,15068593.0,5.612631488897154e-05,0
73.3472,15068593.0,5.612631488897154e-05,0
73.3522,15068595.0,5.621615672015121e-05,0
73.357,15068595.0,5.621615672015121e-05,0
73.362,15068594.0,5.621615672015121e-05,0
73.3669,15068594.0,5.621615672015121e-05,0
73.3718,15068594.0,5.621615672015121e-05,0
73.3768,15068594.0,5.621615672015121e-05,0
73.3817,15068593.0,5.621615672015121e-05,0
73.3865,15068593.0,5.621615672015121e-05,0
73.3914,15068594.0,5.621615672015121e-05,0
73.3963,15068594.0,5.621615672015121e-05,0
73.4012,15068594.0,5.621615672015121e-05,0
73.4061,15068593.0,5.621615672015121e-05,0
73.411,15068593.0,5.621615672015121e-05,0
73.4159,15068594.0,5.621615672015121e-05,0
73.4208,15068594.0,5.621615672015121e-05,0
73.4257,15068593.0,5.630614236185273e-05,0
73.4306,15068593.0,5.630614236185273e-05,0
73.4355,15068593.0,5.621615672015121e-05,0
73.4404,15068593.0,5.621615672015121e-05,0
73.4454,15068594.0,5.621615672015121e-05,0
73.4502,15068593.0,5.621615672015121e-05,0
73.4551,15068594.0,5.621615672015121e-05,0
73.4601,15068595.0,5.621615672015121e-05,0
73.465,15068594.0,5.621615672015121e-05,0
73.4699,15068595.0,5.621615672015121e-05,0
73.4748,15068594.0,5.621615672015121e-05,0
73.4796,15068594.0,5.621615672015121e-05,0
73.4845,15068595.0,5.621615672015121e-05,0
73.4895,15068593.0,5.621615672015121e-05,0
73.4944,15068593.0,5.621615672015121e-05,0
73.4993,15068592.0,5.612631488897154e-05,0
73.5042,15068591.0,5.621615672015121e-05,0
73.5091,15068593.0,5.630614236185273e-05,0
73.5141,15068594.0,5.621615672015121e-05,0
73.5189,15068595.0,5.621615672015121e-05,0
73.5238,15068595.0,5.621615672015121e-05,0
73.5288,15068594.0,5.621615672015121e-05,0
73.5337,15068593.0,5.621615672015121e-05,0
73.5386,15068591.0,5.612631488897154e-05,0
73.5434,15068591.0,5.612631488897154e-05,0
73.5483,15068593.0,5.621615672015121e-05,0
73.5532,15068594.0,5.621615672015121e-05,0
73.5581,15068595.0,5.621615672015121e-05,0
73.563,15068594.0,5.621615672015121e-05,0
73.568,15068593.0,5.621615672015121e-05,0
73.5728,15068591.0,5.621615672015121e-05,0
73.5777,15068592.0,5.621615672015121e-05,0
73.5826,15068592.0,5.630614236185273e-05,0
73.5875,15068592.0,5.621615672015121e-05,0
73.5924,15068593.0,5.621615672015121e-05,0
73.5973,15068594.0,5.630614236185273e-05,0
73.6022,15068594.0,5.621615672015121e-05,0
73.6071,15068594.0,5.621615672015121e-05,0
73.6121,15068595.0,5.621615672015121e-05,0
73.617,15068593.0,5.621615672015121e-05,0
73.6219,15068592.0,5.621615672015121e-05,0
73.6268,15068593.0,5.621615672015121e-05,0
73.6317,15068593.0,5.630614236185273e-05,0
73.6366,15068592.0,5.630614236185273e-05,0
73.6415,15068592.0,5.630614236185273e-05,0
73.6464,15068592.0,5.630614236185273e-05,0
73.6514,15068593.0,5.621615672015121e-05,0
73.6563,15068593.0,5.621615672015121e-05,0
73.6612,15068593.0,5.630614236185273e-05,0
73.6661,15068593.0,5.630614236185273e-05,0
73.6709,15068593.0,5.621615672015121e-05,0
73.6758,15068593.0,5.621615672015121e-05,0
73.6807,15068593.0,5.621615672015121e-05,0
73.6856,15068593.0,5.621615672015121e-05,0
73.6905,15068591.0,5.630614236185273e-05,0
73.6954,15068589.0,5.621615672015121e-05,0
73.7002,15068591.0,5.612631488897154e-05,0
73.7051,15068592.0,5.621615672015121e-05,0
73.71,15068591.0,5.630614236185273e-05,0
73.7149,15068593.0,5.630614236185273e-05,0
73.7198,15068593.0,5.621615672015121e-05,0
73.7247,15068593.0,5.621615672015121e-05,0
73.7297,15068593.0,5.630614236185273e-05,0
73.7345,15068592.0,5.630614236185273e-05,0
73.7394,15068592.0,5.621615672015121e-05,0
73.7442,15068593.0,5.621615672015121e-05,0
73.7491,15068592.0,5.630614236185273e-05,0
73.7541,15068592.0,5.630614236185273e-05,0
73.759,15068592.0,5.630614236185273e-05,0
73.7639,15068592.0,5.630614236185273e-05,0
73.7688,15068592.0,5.630614236185273e-05,0
73.7737,15068592.0,5.630614236185273e-05,0
73.7786,15068594.0,5.621615672015121e-05,0
73.7835,15068593.0,5.621615672015121e-05,0
73.7883,15068592.0,5.630614236185273e-05,0
73.7932,15068593.0,5.630614236185273e-05,0
73.7981,15068593.0,5.621615672015121e-05,0
73.8031,15068594.0,5.621615672015121e-05,0
73.808,15068593.0,5.630614236185273e-05,0
73.8129,15068593.0,5.630614236185273e-05,0
73.8178,15068592.0,5.630614236185273e-05,0
73.8228,15068590.0,5.630614236185273e-05,0
73.8276,15068591.0,5.621615672015121e-05,0
73.8324,15068594.0,5.621615672015121e-05,0
73.8373,15068593.0,5.630614236185273e-05,0
73.8423,15068593.0,5.630614236185273e-05,0
73.8472,15068594.0,5.621615672015121e-05,0
73.8521,15068593.0,5.621615672015121e-05,0
73.857,15068592.0,5.621615672015121e-05,0
73.8619,15068594.0,5.621615672015121e-05,0
73.8668,15068593.0,5.630614236185273e-05,0
73.8717,15068593.0,5.630614236185273e-05,0
73.8766,15068593.0,5.621615672015121e-05,0
73.8815,15068592.0,5.621615672015121e-05,0
73.8864,15068592.0,5.630614236185273e-05,0
73.8913,15068590.0,5.630614236185273e-05,0
73.8962,15068590.0,5.630614236185273e-05,0
73.9011,15068592.0,5.630614236185273e-05,0
73.906,15068594.0,5.621615672015121e-05,0
73.911,15068592.0,5.621615672015121e-05,0
73.9159,15068591.0,5.630614236185273e-05,0
73.9208,15068592.0,5.630614236185273e-05,0
73.9257,15068593.0,5.621615672015121e-05,0
73.9306,15068593.0,5.621615672015121e-05,0
73.9355,15068592.0,5.630614236185273e-05,0
73.9404,15068592.0,5.630614236185273e-05,0
73.9452,15068592.0,5.630614236185273e-05,0
73.9502,15068594.0,5.630614236185273e-05,0
73.9551,15068593.0,5.630614236185273e-05,0
73.9601,15068591.0,5.630614236185273e-05,0
73.965,15068592.0,5.621615672015121e-05,0
73.9699,15068592.0,5.621615672015121e-05,0
73.9747,15068591.0,5.630614236185273e-05,0
73.9797,15068593.0,5.630614236185273e-05,0
73.9846,15068593.0,5.621615672015121e-05,0
73.9895,15068593.0,5.621615672015121e-05,0
73.9944,15068593.0,5.630614236185273e-05,0
73.9993,15068593.0,5.630614236185273e-05,0
74.0042,15068592.0,5.630614236185273e-05,0
74.0091,15068591.0,5.630614236185273e-05,0
74.014,15068592.0,5.630614236185273e-05,0
74.0189,15068592.0,5.630614236185273e-05,0
74.0238,15068592.0,5.621615672015121e-05,0
74.0287,15068591.0,5.621615672015121e-05,0
74.0337,15068592.0,5.621615672015121e-05,0
74.0385,15068591.0,5.621615672015121e-05,0
74.0434,15068591.0,5.630614236185273e-05,0
74.0482,15068593.0,5.630614236185273e-05,0
74.0532,15068592.0,5.630614236185273e-05,0
74.0581,15068592.0,5.630614236185273e-05,0
74.063,15068594.0,5.630614236185273e-05,0
74.0679,15068592.0,5.630614236185273e-05,0
74.0728,15068591.0,5.630614236185273e-05,0
74.0777,15068589.0,5.630614236185273e-05,0
74.0826,15068591.0,5.630614236185273e-05,0
74.0875,15068592.0,5.630614236185273e-05,0
74.0924,15068592.0,5.630614236185273e-05,0
74.0973,15068594.0,5.630614236185273e-05,0
74.1022,15068592.0,5.630614236185273e-05,0
74.1071,15068589.0,5.630614236185273e-05,0
74.112,15068591.0,5.630614236185273e-05,0
74.1169,15068593.0,5.630614236185273e-05,0
74.1217,15068593.0,5.621615672015121e-05,0
74.1266,15068592.0,5.621615672015121e-05,0
74.1315,15068591.0,5.630614236185273e-05,0
74.1365,15068591.0,5.630614236185273e-05,0
74.1414,15068593.0,5.630614236185273e-05,0
74.1463,15068592.0,5.630614236185273e-05,0
74.1512,15068592.0,5.630614236185273e-05,0
74.1561,15068594.0,5.639627204427459e-05,0
74.161,15068593.0,5.630614236185273e-05,0
74.166,15068592.0,5.621615672015121e-05,0
74.1709,15068591.0,5.630614236185273e-05,0
74.1758,15068591.0,5.630614236185273e-05,0
74.1807,15068591.0,5.630614236185273e-05,0
74.1856,15068590.0,5.630614236185273e-05,0
74.1905,15068592.0,5.630614236185273e-05,0
74.1954,15068591.0,5.630614236185273e-05,0
74.2003,15068590.0,5.630614236185273e-05,0
74.2051,15068594.0,5.639627204427459e-05,0
74.2101,15068594.0,5.639627204427459e-05,0
74.215,15068591.0,5.630614236185273e-05,0
74.2199,15068591.0,5.630614236185273e-05,0
74.2249,15068591.0,5.630614236185273e-05,0
74.2298,15068590.0,5.630614236185273e-05,0
74.2346,15068589.0,5.630614236185273e-05,0
74.2396,15068590.0,5.630614236185273e-05,0
74.2444,15068592.0,5.630614236185273e-05,0
74.2493,15068592.0,5.621615672015121e-05,0
74.2542,15068593.0,5.621615672015121e-05,0
74.2591,15068592.0,5.630614236185273e-05,0
74.264,15068592.0,5.630614236185273e-05,0
74.2689,15068592.0,5.630614236185273e-05,0
74.2738,15068592.0,5.630614236185273e-05,0
74.2787,15068591.0,5.630614236185273e-05,0
74.2836,15068590.0,5.630614236185273e-05,0
74.2885,15068590.0,5.630614236185273e-05,0
74.2934,15068592.0,5.630614236185273e-05,0
74.2983,15068592.0,5.630614236185273e-05,0
74.3032,15068592.0,5.639627204427459e-05,0
74.3081,15068593.0,5.639627204427459e-05,0
74.313,15068590.0,5.630614236185273e-05,0
74.3179,15068589.0,5.630614236185273e-05,0
74.3228,15068588.0,5.630614236185273e-05,0
74.3276,15068588.0,5.630614236185273e-05,0
74.3325,15068591.0,5.639627204427459e-05,0
74.3374,15068593.0,5.639627204427459e-05,0
74.3423,15068591.0,5.630614236185273e-05,0
74.3472,15068591.0,5.621615672015121e-05,0
74.3521,15068592.0,5.621615672015121e-05,0
74.357,15068592.0,5.630614236185273e-05,0
74.3619,15068592.0,5.630614236185273e-05,0
74.3668,15068591.0,5.630614236185273e-05,0
74.3718,15068589.0,5.630614236185273e-05,0
74.3767,15068590.0,5.630614236185273e-05,0
74.3816,15068591.0,5.630614236185273e-05,0
74.3865,15068590.0,5.630614236185273e-05,0
74.3914,15068590.0,5.630614236185273e-05,0
74.3963,15068591.0,5.630614236185273e-05,0
74.4011,15068591.0,5.630614236185273e-05,0
74.406,15068591.0,5.630614236185273e-05,0
74.411,15068591.0,5.630614236185273e-05,0
74.4158,15068590.0,5.630614236185273e-05,0
74.4208,15068589.0,5.630614236185273e-05,0
74.4258,15068590.0,5.630614236185273e-05,0
74.4306,15068591.0,5.630614236185273e-05,0
74.4355,15068591.0,5.630614236185273e-05,0
74.4404,15068593.0,5.639627204427459e-05,0
74.4452,15068592.0,5.639627204427459e-05,0
74.4502,15068589.0,5.630614236185273e-05,0
74.4551,15068589.0,5.630614236185273e-05,0
74.46,15068590.0,5.630614236185273e-05,0
74.4649,15068590.0,5.630614236185273e-05,0
74.4697,15068591.0,5.630614236185273e-05,0
74.4746,15068592.0,5.630614236185273e-05,0
74.4796,15068592.0,5.630614236185273e-05,0
74.4844,15068591.0,5.630614236185273e-05,0
74.4894,15068591.0,5.630614236185273e-05,0
74.4943,15068591.0,5.630614236185273e-05,0
74.4991,15068591.0,5.630614236185273e-05,0
74.5041,15068590.0,5.630614236185273e-05,0
74.509,15068589.0,5.630614236185273e-05,0
74.5139,15068589.0,5.630614236185273e-05,0
74.5188,15068591.0,5.630614236185273e-05,0
74.5238,15068592.0,5.630614236185273e-05,0
74.5287,15068591.0,5.630614236185273e-05,0
74.5336,15068591.0,5.630614236185273e-05,0
74.5384,15068590.0,5.630614236185273e-05,0
74.5433,15068590.0,5.630614236185273e-05,0
74.5482,15068591.0,5.630614236185273e-05,0
74.5531,15068591.0,5.630614236185273e-05,0
74.558,15068591.0,5.630614236185273e-05,0
74.5629,15068591.0,5.630614236185273e-05,0
74.5679,15068592.0,5.630614236185273e-05,0
74.5728,15068591.0,5.630614236185273e-05,0
74.5777,15068589.0,5.630614236185273e-05,0
74.5826,15068591.0,5.630614236185273e-05,0
74.5874,15068590.0,5.630614236185273e-05,0
74.5923,15068588.0,5.630614236185273e-05,0
74.5972,15068589.0,5.630614236185273e-05,0
74.6021,15068590.0,5.630614236185273e-05,0
74.607,15068590.0,5.630614236185273e-05,0
74.6119,15068590.0,5.630614236185273e-05,0
74.6168,15068590.0,5.639627204427459e-05,0
74.6216,15068592.0,5.639627204427459e-05,0
74.6266,15068593.0,5.630614236185273e-05,0
74.6315,15068591.0,5.630614236185273e-05,0
74.6364,15068587.0,5.630614236185273e-05,0
74.6413,15068588.0,5.630614236185273e-05,0
74.6461,15068591.0,5.630614236185273e-05,0
74.651,15068591.0,5.630614236185273e-05,0
74.656,15068589.0,5.630614236185273e-05,0
74.6609,15068590.0,5.630614236185273e-05,0
74.6658,15068592.0,5.639627204427459e-05,0
74.6707,15068592.0,5.639627204427459e-05,0
74.6756,15068590.0,5.630614236185273e-05,0
74.6805,15068590.0,5.630614236185273e-05,0
74.6854,15068590.0,5.630614236185273e-05,0
74.6903,15068590.0,5.630614236185273e-05,0
74.6952,15068589.0,5.630614236185273e-05,0
74.7001,15068590.0,5.630614236185273e-05,0
74.705,15068592.0,5.630614236185273e-05,0
74.7099,15068592.0,5.630614236185273e-05,0
74.7148,15068589.0,5.630614236185273e-05,0
74.7197,15068589.0,5.630614236185273e-05,0
74.7246,15068591.0,5.639627204427459e-05,0
74.7295,15068591.0,5.639627204427459e-05,0
74.7344,15068591.0,5.630614236185273e-05,0
74.7392,15068592.0,5.630614236185273e-05,0
74.7442,15068592.0,5.639627204427459e-05,0
74.749,15068591.0,5.639627204427459e-05,0
74.754,15068591.0,5.639627204427459e-05,0
74.759,15068592.0,5.639627204427459e-05,0
74.7638,15068591.0,5.639627204427459e-05,0
74.7687,15068591.0,5.639627204427459e-05,0
74.7736,15068589.0,5.630614236185273e-05,0
74.7785,15068588.0,5.639627204427459e-05,0
74.7834,15068590.0,5.648654599798403e-05,0
74.7883,15068591.0,5.639627204427459e-05,0
74.7932,15068591.0,5.639627204427459e-05,0
74.7981,15068591.0,5.639627204427459e-05,0
74.803,15068592.0,5.639627204427459e-05,0
74.8078,15068592.0,5.639627204427459e-05,0
74.8128,15068589.0,5.630614236185273e-05,0
74.8177,15068588.0,5.639627204427459e-05,0
74.8225,15068589.0,5.639627204427459e-05,0
74.8274,15068590.0,5.630614236185273e-05,0
74.8323,15068590.0,5.630614236185273e-05,0
74.8372,15068589.0,5.630614236185273e-05,0
74.8421,15068590.0,5.630614236185273e-05,0
74.847,15068590.0,5.630614236185273e-05,0
74.8518,15068590.0,5.639627204427459e-05,0
74.8567,15068592.0,5.639627204427459e-05,0
74.8616,15068591.0,5.639627204427459e-05,0
74.8665,15068589.0,5.648654599798403e-05,0
74.8714,15068590.0,5.648654599798403e-05,0
74.8763,15068591.0,5.639627204427459e-05,0
74.8813,15068592.0,5.639627204427459e-05,0
74.8862,15068592.0,5.639627204427459e-05,0
74.891,15068591.0,5.639627204427459e-05,0
74.8959,15068589.0,5.648654599798403e-05,0
74.9008,15068588.0,5.639627204427459e-05,0
74.9058,15068589.0,5.630614236185273e-05,0
74.9106,15068591.0,5.639627204427459e-05,0
74.9155,15068591.0,5.648654599798403e-05,0
74.9205,15068589.0,5.648654599798403e-05,0
74.9253,15068590.0,5.639627204427459e-05,0
74.9302,15068591.0,5.630614236185273e-05,0
74.9351,15068591.0,5.630614236185273e-05,0
74.9399,15068590.0,5.630614236185273e-05,0
74.9448,15068589.0,5.630614236185273e-05,0
74.9498,15068589.0,5.630614236185273e-05,0
74.9547,15068589.0,5.630614236185273e-05,0
74.9596,15068589.0,5.630614236185273e-05,0
74.9645,15068589.0,5.630614236185273e-05,0
74.9694,15068589.0,5.630614236185273e-05,0
74.9743,15068590.0,5.630614236185273e-05,0
74.9792,15068592.0,5.639627204427459e-05,0
74.9841,15068590.0,5.639627204427459e-05,0
74.989,15068589.0,5.639627204427459e-05,0
74.9938,15068590.0,5.639627204427459e-05,0
74.9987,15068592.0,5.639627204427459e-05,0
75.0036,15068591.0,5.639627204427459e-05,0
75.0085,15068591.0,5.639627204427459e-05,0
75.0134,15068591.0,5.639627204427459e-05,0
75.0183,15068591.0,5.639627204427459e-05,0
75.0232,15068591.0,5.639627204427459e-05,0
75.028,15068591.0,5.639627204427459e-05,0
75.033,15068589.0,5.639627204427459e-05,0
75.0379,15068585.0,5.630614236185273e-05,0
75.0427,15068587.0,5.630614236185273e-05,0
75.0476,15068590.0,5.639627204427459e-05,0
75.0524,15068590.0,5.639627204427459e-05,0
75.0573,15068591.0,5.639627204427459e-05,0
75.0623,15068591.0,5.639627204427459e-05,0
75.0672,15068588.0,5.630614236185273e-05,0
75.072,15068586.0,5.639627204427459e-05,0
75.077,15068589.0,5.648654599798403e-05,0
75.0818,15068591.0,5.639627204427459e-05,0
75.0867,15068590.0,5.630614236185273e-05,0
75.0916,15068589.0,5.639627204427459e-05,0
75.0965,15068589.0,5.639627204427459e-05,0
75.1013,15068589.0,5.630614236185273e-05,0
75.1062,15068587.0,5.630614236185273e-05,0
75.1111,15068588.0,5.630614236185273e-05,0
75.116,15068588.0,5.630614236185273e-05,0
75.1208,15068588.0,5.630614236185273e-05,0
75.1257,15068590.0,5.630614236185273e-05,0
75.1306,15068590.0,5.630614236185273e-05,0
75.1356,15068591.0,5.639627204427459e-05,0
75.1404,15068590.0,5.639627204427459e-05,0
75.1453,15068590.0,5.639627204427459e-05,0
75.1502,15068590.0,5.639627204427459e-05,0
75.155,15068589.0,5.630614236185273e-05,0
75.1599,15068590.0,5.630614236185273e-05,0
75.1649,15068587.0,5.630614236185273e-05,0
75.1698,15068586.0,5.639627204427459e-05,0
75.1746,15068587.0,5.639627204427459e-05,0
75.1796,15068588.0,5.630614236185273e-05,0
75.1844,15068587.0,5.630614236185273e-05,0
75.1893,15068588.0,5.630614236185273e-05,0
75.1942,15068587.0,5.630614236185273e-05,0
75.199,15068588.0,5.630614236185273e-05,0
75.2039,15068590.0,5.639627204427459e-05,0
75.2088,15068590.0,5.639627204427459e-05,0
75.2137,15068591.0,5.639627204427459e-05,0
75.2186,15068591.0,5.639627204427459e-05,0
75.2235,15068590.0,5.639627204427459e-05,0
75.2284,15068590.0,5.639627204427459e-05,0
75.2333,15068591.0,5.639627204427459e-05,0
75.2381,15068590.0,5.639627204427459e-05,0
75.243,15068588.0,5.630614236185273e-05,0
75.2479,15068587.0,5.630614236185273e-05,0
75.2528,15068589.0,5.639627204427459e-05,0
75.2577,15068591.0,5.639627204427459e-05,0
75.2626,15068590.0,5.639627204427459e-05,0
75.2674,15068589.0,5.639627204427459e-05,0
75.2723,15068590.0,5.639627204427459e-05,0
75.2772,15068591.0,5.639627204427459e-05,0
75.282,15068591.0,5.639627204427459e-05,0
75.287,15068590.0,5.639627204427459e-05,0
75.2919,15068590.0,5.639627204427459e-05,0
75.2967,15068590.0,5.639627204427459e-05,0
75.3016,15068590.0,5.639627204427459e-05,0
75.3065,15068590.0,5.639627204427459e-05,0
75.3114,15068588.0,5.639627204427459e-05,0
75.3163,15068586.0,5.648654599798403e-05,0
75.3212,15068588.0,5.648654599798403e-05,0
75.3261,15068589.0,5.639627204427459e-05,0
75.3309,15068590.0,5.639627204427459e-05,0
75.3358,15068590.0,5.639627204427459e-05,0
75.3406,15068591.0,5.639627204427459e-05,0
75.3455,15068591.0,5.639627204427459e-05,0
75.3504,15068589.0,5.639627204427459e-05,0
75.3553,15068588.0,5.648654599798403e-05,0
75.3602,15068589.0,5.648654599798403e-05,0
75.3651,15068592.0,5.639627204427459e-05,0
75.37,15068590.0,5.639627204427459e-05,0
75.3748,15068588.0,5.648654599798403e-05,0
75.3797,15068589.0,5.648654599798403e-05,0
75.3846,15068589.0,5.648654599798403e-05,0
75.3895,15068587.0,5.648654599798403e-05,0
75.3944,15068587.0,5.648654599798403e-05,0
