Relative_time,Resonance_Frequency,Dissipation,target
10.6139,15213449.0,2.288142934135367e-05,0
10.6197,15213449.0,2.288142934135367e-05,0
10.6255,15213449.0,2.288142934135367e-05,0
10.6312,15213450.0,2.284486139306312e-05,0
10.6371,15213449.0,2.280835188582631e-05,0
10.6486,15213449.0,2.284486139306312e-05,0
10.6544,15213449.0,2.284486139306312e-05,0
10.6601,15213449.0,2.288142934135367e-05,0
10.6659,15213449.0,2.284486139306312e-05,0
10.6715,15213449.0,2.284486139306312e-05,0
10.6773,15213449.0,2.288142934135367e-05,0
10.6832,15213449.0,2.284486139306312e-05,0
10.6891,15213449.0,2.280835188582631e-05,0
10.6948,15213449.0,2.280835188582631e-05,0
10.7005,15213449.0,2.280835188582631e-05,0
10.7062,15213449.0,2.280835188582631e-05,0
10.712,15213449.0,2.280835188582631e-05,0
10.7177,15213449.0,2.280835188582631e-05,0
10.7236,15213449.0,2.284486139306312e-05,0
10.7294,15213449.0,2.284486139306312e-05,0
10.7352,15213449.0,2.284486139306312e-05,0
10.741,15213449.0,2.284486139306312e-05,0
10.7468,15213449.0,2.284486139306312e-05,0
10.7524,15213449.0,2.284486139306312e-05,0
10.7582,15213449.0,2.284486139306312e-05,0
10.7641,15213449.0,2.284486139306312e-05,0
10.7698,15213449.0,2.284486139306312e-05,0
10.7756,15213449.0,2.284486139306312e-05,0
10.7814,15213449.0,2.280835188582631e-05,0
10.7929,15213448.0,2.284486139306312e-05,0
10.7986,15213449.0,2.284486139306312e-05,0
10.8044,15213449.0,2.284486139306312e-05,0
10.8102,15213449.0,2.284486139306312e-05,0
10.8159,15213449.0,2.280835188582631e-05,0
10.8217,15213449.0,2.280835188582631e-05,0
10.8274,15213449.0,2.284486139306312e-05,0
10.8332,15213449.0,2.284486139306312e-05,0
10.8391,15213448.0,2.284486139306312e-05,0
10.8449,15213448.0,2.284486139306312e-05,0
10.8506,15213449.0,2.284486139306312e-05,0
10.8564,15213449.0,2.284486139306312e-05,0
10.8621,15213449.0,2.284486139306312e-05,0
10.868,15213449.0,2.284486139306312e-05,0
10.8738,15213448.0,2.288142934135367e-05,0
10.8795,15213448.0,2.291805582424504e-05,0
10.8853,15213448.0,2.288142934135367e-05,0
10.8911,15213448.0,2.284486139306312e-05,0
10.8968,15213449.0,2.284486139306312e-05,0
10.9026,15213449.0,2.284486139306312e-05,0
10.9083,15213448.0,2.284486139306312e-05,0
10.9141,15213448.0,2.288142934135367e-05,0
10.92,15213449.0,2.288142934135367e-05,0
10.9257,15213449.0,2.284486139306312e-05,0
10.9315,15213449.0,2.284486139306312e-05,0
10.943,15213448.0,2.284486139306312e-05,0
10.9488,15213449.0,2.284486139306312e-05,0
10.9545,15213449.0,2.280835188582631e-05,0
10.9603,15213449.0,2.280835188582631e-05,0
10.9661,15213448.0,2.284486139306312e-05,0
10.972,15213448.0,2.284486139306312e-05,0
10.9777,15213448.0,2.284486139306312e-05,0
10.9835,15213448.0,2.284486139306312e-05,0
10.9892,15213448.0,2.284486139306312e-05,0
10.995,15213448.0,2.284486139306312e-05,0
11.0008,15213449.0,2.284486139306312e-05,0
11.0065,15213449.0,2.280835188582631e-05,0
11.0123,15213448.0,2.280835188582631e-05,0
11.018,15213448.0,2.284486139306312e-05,0
11.0238,15213448.0,2.284486139306312e-05,0
11.0296,15213449.0,2.284486139306312e-05,0
11.0353,15213448.0,2.284486139306312e-05,0
11.0411,15213448.0,2.284486139306312e-05,0
11.047,15213448.0,2.280835188582631e-05,0
11.0527,15213448.0,2.277190072624573e-05,0
11.0585,15213448.0,2.277190072624573e-05,0
11.0644,15213449.0,2.280835188582631e-05,0
11.0701,15213449.0,2.280835188582631e-05,0
11.0758,15213448.0,2.284486139306312e-05,0
11.0873,15213449.0,2.284486139306312e-05,0
11.093,15213449.0,2.284486139306312e-05,0
11.0989,15213448.0,2.284486139306312e-05,0
11.1047,15213448.0,2.284486139306312e-05,0
11.1105,15213449.0,2.284486139306312e-05,0
11.1162,15213449.0,2.284486139306312e-05,0
11.122,15213448.0,2.284486139306312e-05,0
11.1277,15213448.0,2.284486139306312e-05,0
11.1335,15213448.0,2.284486139306312e-05,0
11.1393,15213448.0,2.280835188582631e-05,0
11.145,15213449.0,2.280835188582631e-05,0
11.1508,15213449.0,2.280835188582631e-05,0
11.1565,15213448.0,2.277190072624573e-05,0
11.1623,15213448.0,2.280835188582631e-05,0
11.1681,15213448.0,2.284486139306312e-05,0
11.1738,15213448.0,2.280835188582631e-05,0
11.1796,15213448.0,2.280835188582631e-05,0
11.1853,15213448.0,2.284486139306312e-05,0
11.1911,15213448.0,2.284486139306312e-05,0
11.197,15213448.0,2.284486139306312e-05,0
11.2027,15213448.0,2.284486139306312e-05,0
11.2085,15213448.0,2.284486139306312e-05,0
11.2143,15213448.0,2.288142934135367e-05,0
11.22,15213448.0,2.288142934135367e-05,0
11.2315,15213447.0,2.284486139306312e-05,0
11.2373,15213448.0,2.288142934135367e-05,0
11.2431,15213448.0,2.288142934135367e-05,0
11.2488,15213448.0,2.284486139306312e-05,0
11.2546,15213448.0,2.284486139306312e-05,0
11.2605,15213448.0,2.288142934135367e-05,0
11.2662,15213448.0,2.284486139306312e-05,0
11.272,15213448.0,2.280835188582631e-05,0
11.2777,15213448.0,2.284486139306312e-05,0
11.2835,15213448.0,2.280835188582631e-05,0
11.2893,15213448.0,2.277190072624573e-05,0
11.295,15213448.0,2.280835188582631e-05,0
11.3008,15213448.0,2.284486139306312e-05,0
11.3065,15213448.0,2.284486139306312e-05,0
11.3123,15213450.0,2.284486139306312e-05,0
11.3181,15213450.0,2.284486139306312e-05,0
11.3238,15213448.0,2.284486139306312e-05,0
11.3296,15213448.0,2.284486139306312e-05,0
11.3355,15213448.0,2.280835188582631e-05,0
11.3412,15213448.0,2.280835188582631e-05,0
11.347,15213448.0,2.284486139306312e-05,0
11.3528,15213448.0,2.284486139306312e-05,0
11.3585,15213448.0,2.284486139306312e-05,0
11.3643,15213448.0,2.284486139306312e-05,0
11.3757,15213449.0,2.288142934135367e-05,0
11.3814,15213448.0,2.288142934135367e-05,0
11.3872,15213448.0,2.284486139306312e-05,0
11.3931,15213448.0,2.280835188582631e-05,0
11.3988,15213448.0,2.280835188582631e-05,0
11.4046,15213448.0,2.284486139306312e-05,0
11.4105,15213448.0,2.284486139306312e-05,0
11.4162,15213448.0,2.284486139306312e-05,0
11.422,15213448.0,2.284486139306312e-05,0
11.4278,15213448.0,2.284486139306312e-05,0
11.4335,15213448.0,2.284486139306312e-05,0
11.4393,15213448.0,2.284486139306312e-05,0
11.445,15213448.0,2.280835188582631e-05,0
11.4508,15213448.0,2.280835188582631e-05,0
11.4566,15213448.0,2.284486139306312e-05,0
11.4625,15213448.0,2.280835188582631e-05,0
11.4682,15213448.0,2.280835188582631e-05,0
11.474,15213448.0,2.284486139306312e-05,0
11.4797,15213448.0,2.284486139306312e-05,0
11.4855,15213448.0,2.284486139306312e-05,0
11.4914,15213448.0,2.284486139306312e-05,0
11.4971,15213448.0,2.284486139306312e-05,0
11.5029,15213448.0,2.284486139306312e-05,0
11.5087,15213448.0,2.284486139306312e-05,0
11.5144,15213447.0,2.284486139306312e-05,0
11.5259,15213448.0,2.284486139306312e-05,0
11.5317,15213448.0,2.280835188582631e-05,0
11.5375,15213448.0,2.280835188582631e-05,0
11.5432,15213448.0,2.280835188582631e-05,0
11.549,15213448.0,2.277190072624573e-05,0
11.5547,15213448.0,2.277190072624573e-05,0
11.5605,15213448.0,2.277190072624573e-05,0
11.5664,15213448.0,2.277190072624573e-05,0
11.5721,15213448.0,2.280835188582631e-05,0
11.5779,15213448.0,2.284486139306312e-05,0
11.5838,15213448.0,2.284486139306312e-05,0
11.5896,15213448.0,2.280835188582631e-05,0
11.5953,15213448.0,2.277190072624573e-05,0
11.6011,15213448.0,2.280835188582631e-05,0
11.6068,15213448.0,2.284486139306312e-05,0
11.6126,15213448.0,2.284486139306312e-05,0
11.6184,15213448.0,2.280835188582631e-05,0
11.6241,15213448.0,2.277190072624573e-05,0
11.6299,15213448.0,2.280835188582631e-05,0
11.6356,15213448.0,2.284486139306312e-05,0
11.6414,15213448.0,2.284486139306312e-05,0
11.6472,15213448.0,2.284486139306312e-05,0
11.6529,15213448.0,2.284486139306312e-05,0
11.6587,15213448.0,2.284486139306312e-05,0
11.6702,15213447.0,2.284486139306312e-05,0
11.676,15213448.0,2.284486139306312e-05,0
11.6817,15213448.0,2.280835188582631e-05,0
11.6875,15213448.0,2.284486139306312e-05,0
11.6934,15213448.0,2.288142934135367e-05,0
11.6993,15213448.0,2.288142934135367e-05,0
11.705,15213448.0,2.284486139306312e-05,0
11.7108,15213448.0,2.280835188582631e-05,0
11.7165,15213448.0,2.280835188582631e-05,0
11.7223,15213448.0,2.280835188582631e-05,0
11.7281,15213448.0,2.280835188582631e-05,0
11.7338,15213448.0,2.280835188582631e-05,0
11.7396,15213448.0,2.284486139306312e-05,0
11.7453,15213448.0,2.280835188582631e-05,0
11.7512,15213448.0,2.280835188582631e-05,0
11.757,15213448.0,2.288142934135367e-05,0
11.7627,15213448.0,2.288142934135367e-05,0
11.7686,15213448.0,2.284486139306312e-05,0
11.7744,15213448.0,2.284486139306312e-05,0
11.78,15213448.0,2.284486139306312e-05,0
11.7858,15213448.0,2.284486139306312e-05,0
11.7917,15213448.0,2.284486139306312e-05,0
11.7974,15213448.0,2.288142934135367e-05,0
11.8031,15213448.0,2.288142934135367e-05,0
11.8088,15213448.0,2.284486139306312e-05,0
11.8205,15213447.0,2.284486139306312e-05,0
11.8262,15213448.0,2.284486139306312e-05,0
11.832,15213448.0,2.284486139306312e-05,0
11.8376,15213448.0,2.284486139306312e-05,0
11.8434,15213448.0,2.284486139306312e-05,0
11.8493,15213448.0,2.288142934135367e-05,0
11.855,15213448.0,2.284486139306312e-05,0
11.8608,15213448.0,2.280835188582631e-05,0
11.8665,15213448.0,2.284486139306312e-05,0
11.8723,15213448.0,2.284486139306312e-05,0
11.8781,15213448.0,2.284486139306312e-05,0
11.8838,15213448.0,2.284486139306312e-05,0
11.8897,15213448.0,2.280835188582631e-05,0
11.8955,15213448.0,2.280835188582631e-05,0
11.9012,15213448.0,2.280835188582631e-05,0
11.907,15213448.0,2.280835188582631e-05,0
11.9128,15213448.0,2.280835188582631e-05,0
11.9186,15213447.0,2.277190072624573e-05,0
11.9244,15213447.0,2.280835188582631e-05,0
11.9302,15213447.0,2.284486139306312e-05,0
11.9359,15213448.0,2.284486139306312e-05,0
11.9417,15213448.0,2.284486139306312e-05,0
11.9474,15213448.0,2.284486139306312e-05,0
11.9532,15213447.0,2.284486139306312e-05,0
11.959,15213448.0,2.280835188582631e-05,0
11.9705,15213448.0,2.280835188582631e-05,0
11.9762,15213448.0,2.284486139306312e-05,0
11.982,15213448.0,2.288142934135367e-05,0
11.9878,15213448.0,2.284486139306312e-05,0
11.9937,15213448.0,2.284486139306312e-05,0
11.9994,15213448.0,2.284486139306312e-05,0
12.0052,15213448.0,2.284486139306312e-05,0
12.0111,15213447.0,2.284486139306312e-05,0
12.0168,15213448.0,2.284486139306312e-05,0
12.0226,15213447.0,2.284486139306312e-05,0
12.0283,15213447.0,2.284486139306312e-05,0
12.0341,15213447.0,2.280835188582631e-05,0
12.04,15213447.0,2.277190072624573e-05,0
12.0457,15213448.0,2.280835188582631e-05,0
12.0515,15213447.0,2.284486139306312e-05,0
12.0573,15213447.0,2.284486139306312e-05,0
12.063,15213447.0,2.280835188582631e-05,0
12.0689,15213447.0,2.284486139306312e-05,0
12.0747,15213448.0,2.288142934135367e-05,0
12.0804,15213448.0,2.284486139306312e-05,0
12.0862,15213448.0,2.284486139306312e-05,0
12.092,15213447.0,2.288142934135367e-05,0
12.0977,15213448.0,2.288142934135367e-05,0
12.1035,15213447.0,2.288142934135367e-05,0
12.1092,15213447.0,2.288142934135367e-05,0
12.1209,15213447.0,2.280835188582631e-05,0
12.1266,15213447.0,2.280835188582631e-05,0
12.1323,15213447.0,2.280835188582631e-05,0
12.1382,15213447.0,2.280835188582631e-05,0
12.1441,15213447.0,2.284486139306312e-05,0
12.1497,15213447.0,2.284486139306312e-05,0
12.1554,15213447.0,2.284486139306312e-05,0
12.1613,15213447.0,2.284486139306312e-05,0
12.1671,15213447.0,2.284486139306312e-05,0
12.1729,15213447.0,2.284486139306312e-05,0
12.1786,15213447.0,2.280835188582631e-05,0
12.1844,15213447.0,2.280835188582631e-05,0
12.1901,15213447.0,2.284486139306312e-05,0
12.1959,15213447.0,2.284486139306312e-05,0
12.2017,15213447.0,2.284486139306312e-05,0
12.2074,15213447.0,2.284486139306312e-05,0
12.2133,15213447.0,2.284486139306312e-05,0
12.2191,15213447.0,2.284486139306312e-05,0
12.2248,15213447.0,2.280835188582631e-05,0
12.2306,15213447.0,2.277190072624573e-05,0
12.2363,15213447.0,2.280835188582631e-05,0
12.2421,15213447.0,2.284486139306312e-05,0
12.2479,15213447.0,2.280835188582631e-05,0
12.2536,15213447.0,2.284486139306312e-05,0
12.2653,15213448.0,2.280835188582631e-05,0
12.271,15213447.0,2.284486139306312e-05,0
12.2768,15213447.0,2.284486139306312e-05,0
12.2825,15213447.0,2.284486139306312e-05,0
12.2883,15213447.0,2.284486139306312e-05,0
12.2941,15213447.0,2.280835188582631e-05,0
12.2998,15213447.0,2.277190072624573e-05,0
12.3057,15213447.0,2.280835188582631e-05,0
12.3115,15213447.0,2.284486139306312e-05,0
12.3171,15213450.0,2.284486139306312e-05,0
12.3229,15213449.0,2.280835188582631e-05,0
12.3288,15213447.0,2.280835188582631e-05,0
12.3345,15213447.0,2.284486139306312e-05,0
12.3403,15213447.0,2.284486139306312e-05,0
12.346,15213447.0,2.284486139306312e-05,0
12.3517,15213447.0,2.284486139306312e-05,0
12.3574,15213447.0,2.284486139306312e-05,0
12.3633,15213447.0,2.280835188582631e-05,0
12.3691,15213446.0,2.328756074392889e-05,0
12.3748,15213441.0,2.392944290039733e-05,0
12.3807,15213443.0,2.412157725045732e-05,0
12.3866,15213443.0,2.416018884780538e-05,0
12.3924,15213442.0,2.419886225103929e-05,0
12.3981,15213437.0,2.419886225103929e-05,0
12.404,15213426.0,2.431525428617974e-05,0
12.4099,15213410.0,2.427639487105564e-05,1
12.4158,15213390.0,2.427639487105564e-05,0
12.4273,15213347.0,2.439315982370518e-05,0
12.4332,15213324.0,2.439315982370518e-05,0
12.4391,15213301.0,2.447131496885164e-05,0
12.445,15213279.0,2.447131496885164e-05,0
12.4509,15213256.0,2.454972052135644e-05,0
12.4568,15213232.0,2.470728606021017e-05,0
12.4626,15213210.0,2.478644765887827e-05,2
12.4685,15213190.0,2.482612351948873e-05,0
12.4744,15213174.0,2.490566587075084e-05,0
12.4803,15213161.0,2.510563851302276e-05,0
12.4862,15213154.0,2.526677205656473e-05,0
12.4921,15213150.0,2.538830053962255e-05,0
12.498,15213148.0,2.551041355212326e-05,0
12.5039,15213145.0,2.567414503143785e-05,0
12.5099,15213143.0,2.579763290287992e-05,0
12.5159,15213139.0,2.592171472805926e-05,0
12.5218,15213137.0,2.596320781954575e-05,0
12.5277,15213136.0,2.608808602933685e-05,0
12.5337,15213134.0,2.617167168059942e-05,0
12.5397,15213133.0,2.621356488013463e-05,0
12.5456,15213131.0,2.625552513844194e-05,0
12.5515,15213128.0,2.633964726091078e-05,0
12.5575,15213127.0,2.642403890880146e-05,0
12.5635,15213126.0,2.642403890880146e-05,0
12.5695,15213126.0,2.655113363058303e-05,0
12.5755,15213123.0,2.667883965438242e-05,0
12.5814,15213121.0,2.667883965438242e-05,0
12.5874,15213120.0,2.676431806720787e-05,0
12.5935,15213120.0,2.680715992044892e-05,0
12.5995,15213118.0,2.68930494685718e-05,0
12.6055,15213117.0,2.706565501115829e-05,0
12.6115,15213116.0,2.702240004407852e-05,0
12.6175,15213113.0,2.723936837431255e-05,0
12.6235,15213103.0,2.785619229895698e-05,0
12.6297,15213102.0,2.803497950536041e-05,0
12.6357,15213099.0,2.816982255235571e-05,0
12.6417,15213098.0,2.821491420761792e-05,0
12.648,15213096.0,2.826007804144532e-05,0
12.6543,15213095.0,2.830531416937475e-05,0
12.6603,15213094.0,2.839600377061182e-05,0
12.6663,15213093.0,2.844145747591892e-05,0
12.6726,15213092.0,2.839600377061182e-05,0
12.6788,15213090.0,2.844145747591892e-05,0
12.6849,15213088.0,2.853258327730228e-05,0
12.6909,15213086.0,2.844145747591892e-05,0
12.6971,15213086.0,2.844145747591892e-05,0
12.7034,15213085.0,2.857825560649389e-05,0
12.7096,15213083.0,2.871571171068163e-05,0
12.7157,15213083.0,2.880771621657395e-05,0
12.7218,15213079.0,2.894627598369905e-05,0
12.7281,15213080.0,2.894627598369905e-05,0
12.7343,15213081.0,2.899261051404105e-05,0
12.7404,15213081.0,2.908550219758169e-05,0
12.7468,15213082.0,2.890001550287046e-05,0
12.7531,15213079.0,2.885382895321314e-05,0
12.7592,15213081.0,2.871571171068163e-05,0
12.7654,15213077.0,2.866981970606527e-05,0
12.7714,15213076.0,2.866981970606527e-05,0
12.7774,15213075.0,2.862400104373998e-05,0
12.7835,15213071.0,2.876167717498871e-05,0
12.7897,15213072.0,2.885382895321314e-05,0
12.7958,15213070.0,2.894627598369905e-05,0
12.802,15213070.0,2.899261051404105e-05,0
12.8081,15213068.0,2.91320595884131e-05,0
12.8143,15213069.0,2.922539806370712e-05,0
12.8204,15213067.0,2.931903559341381e-05,0
12.8267,15213068.0,2.941297313569691e-05,0
12.8329,15213068.0,2.936596680297826e-05,0
12.8392,15213066.0,2.927217938694547e-05,0
12.8455,15213066.0,2.917869150402409e-05,0
12.8516,15213064.0,2.908550219758169e-05,0
12.8578,15213063.0,2.91320595884131e-05,0
12.8639,15213062.0,2.917869150402409e-05,0
12.8701,15213062.0,2.917869150402409e-05,0
12.8763,15213062.0,2.917869150402409e-05,0
12.8825,15213059.0,2.922539806370712e-05,0
12.8886,15213060.0,2.931903559341381e-05,0
12.8949,15213059.0,2.936596680297826e-05,0
12.9012,15213060.0,2.941297313569691e-05,0
12.9074,15213060.0,2.941297313569691e-05,0
12.9136,15213060.0,2.946005471181993e-05,0
12.9199,15213061.0,2.936596680297826e-05,0
12.9261,15213061.0,2.931903559341381e-05,0
12.9323,15213059.0,2.936596680297826e-05,0
12.9384,15213057.0,2.927217938694547e-05,0
12.9446,15213057.0,2.927217938694547e-05,0
12.9508,15213056.0,2.927217938694547e-05,0
12.9571,15213055.0,2.931903559341381e-05,0
12.9634,15213055.0,2.936596680297826e-05,0
12.9697,15213054.0,2.941297313569691e-05,0
12.9758,15213054.0,2.946005471181993e-05,0
12.9819,15213054.0,2.946005471181993e-05,0
12.9882,15213054.0,2.950721165179008e-05,0
12.9945,15213054.0,2.950721165179008e-05,0
13.0008,15213053.0,2.946005471181993e-05,0
13.007,15213053.0,2.946005471181993e-05,0
13.0132,15213053.0,2.950721165179008e-05,0
13.0194,15213051.0,2.950721165179008e-05,0
13.0257,15213051.0,2.950721165179008e-05,0
13.0319,15213052.0,2.950721165179008e-05,0
13.0381,15213052.0,2.95544440762428e-05,0
13.0444,15213051.0,2.960175210600676e-05,0
13.0507,15213051.0,2.95544440762428e-05,0
13.0568,15213050.0,2.960175210600676e-05,0
13.063,15213050.0,2.969659546575003e-05,0
13.0692,15213049.0,2.969659546575003e-05,0
13.0755,15213049.0,2.964913586210391e-05,0
13.0818,15213049.0,2.964913586210391e-05,0
13.0881,15213049.0,2.969659546575003e-05,0
13.0943,15213048.0,2.969659546575003e-05,0
13.1006,15213048.0,2.964913586210391e-05,0
13.1069,15213048.0,2.969659546575003e-05,0
13.1131,15213048.0,2.974413103835483e-05,0
13.1194,15213047.0,2.974413103835483e-05,0
13.1256,15213048.0,2.974413103835483e-05,0
13.1318,15213048.0,2.974413103835483e-05,0
13.1381,15213046.0,2.974413103835483e-05,0
13.1444,15213046.0,2.969659546575003e-05,0
13.1508,15213047.0,2.969659546575003e-05,0
13.157,15213046.0,2.97917427015225e-05,0
13.1633,15213045.0,2.983943057705171e-05,0
13.1696,15213046.0,2.97917427015225e-05,0
13.1757,15213046.0,2.974413103835483e-05,0
13.1819,15213046.0,2.974413103835483e-05,0
13.1881,15213045.0,2.974413103835483e-05,0
13.1944,15213044.0,2.974413103835483e-05,0
13.2007,15213045.0,2.974413103835483e-05,0
13.207,15213045.0,2.974413103835483e-05,0
13.2132,15213044.0,2.97917427015225e-05,0
13.2195,15213045.0,2.97917427015225e-05,0
13.2258,15213046.0,2.97917427015225e-05,0
13.2321,15213045.0,2.97917427015225e-05,0
13.2382,15213043.0,2.97917427015225e-05,0
13.2443,15213044.0,2.983943057705171e-05,0
13.2507,15213044.0,2.988719478693625e-05,0
13.2571,15213043.0,2.988719478693625e-05,0
13.2634,15213042.0,2.983943057705171e-05,0
13.2696,15213043.0,2.983943057705171e-05,0
13.2757,15213043.0,2.983943057705171e-05,0
13.282,15213042.0,2.983943057705171e-05,0
13.2882,15213041.0,2.983943057705171e-05,0
13.2945,15213042.0,2.988719478693625e-05,0
13.3008,15213042.0,2.993503545336507e-05,0
13.3071,15213041.0,2.993503545336507e-05,0
13.3133,15213041.0,2.993503545336507e-05,0
13.3196,15213042.0,2.993503545336507e-05,0
13.3259,15213041.0,2.988719478693625e-05,0
13.3323,15213040.0,2.988719478693625e-05,0
13.3385,15213041.0,2.993503545336507e-05,0
13.3447,15213042.0,2.988719478693625e-05,0
13.351,15213041.0,2.988719478693625e-05,0
13.3572,15213041.0,2.993503545336507e-05,0
13.3635,15213041.0,2.993503545336507e-05,0
13.3698,15213041.0,2.988719478693625e-05,0
13.3761,15213040.0,2.983943057705171e-05,0
13.3825,15213040.0,2.988719478693625e-05,0
13.3887,15213041.0,2.993503545336507e-05,0
13.3949,15213041.0,2.988719478693625e-05,0
13.4011,15213040.0,2.983943057705171e-05,0
13.4074,15213041.0,2.988719478693625e-05,0
13.4137,15213041.0,2.993503545336507e-05,0
13.42,15213040.0,2.993503545336507e-05,0
13.4262,15213039.0,2.993503545336507e-05,0
13.4325,15213041.0,2.993503545336507e-05,0
13.4388,15213041.0,2.993503545336507e-05,0
13.445,15213039.0,2.993503545336507e-05,0
13.4513,15213039.0,2.993503545336507e-05,0
13.4576,15213040.0,2.993503545336507e-05,0
13.4639,15213040.0,2.993503545336507e-05,0
13.4701,15213039.0,2.99829526987228e-05,0
13.4764,15213038.0,2.99829526987228e-05,0
13.4827,15213040.0,2.988719478693625e-05,0
13.4889,15213040.0,2.988719478693625e-05,0
13.4952,15213040.0,2.993503545336507e-05,0
13.5015,15213040.0,2.99829526987228e-05,0
13.5076,15213040.0,2.993503545336507e-05,0
13.5139,15213039.0,2.983943057705171e-05,3
13.5203,15213039.0,2.993503545336507e-05,0
13.5266,15213039.0,2.99829526987228e-05,0
13.5329,15213039.0,2.993503545336507e-05,0
13.5391,15213038.0,2.993503545336507e-05,0
13.5454,15213039.0,2.993503545336507e-05,0
13.5517,15213039.0,2.993503545336507e-05,0
13.5579,15213037.0,2.993503545336507e-05,0
13.5642,15213037.0,2.993503545336507e-05,0
13.5705,15213038.0,3.003094664558989e-05,0
13.5768,15213040.0,3.012716513515561e-05,0
13.583,15213040.0,3.00790174167431e-05,0
13.5893,15213040.0,3.00790174167431e-05,0
13.5956,15213042.0,3.003094664558989e-05,0
13.6018,15213042.0,2.99829526987228e-05,0
13.6081,15213040.0,3.00790174167431e-05,0
13.6144,15213040.0,3.012716513515561e-05,0
13.6207,15213041.0,3.00790174167431e-05,0
13.6269,15213041.0,2.99829526987228e-05,0
13.6333,15213040.0,3.003094664558989e-05,0
13.6396,15213040.0,3.012716513515561e-05,0
13.6459,15213041.0,3.003094664558989e-05,0
13.6521,15213041.0,2.99829526987228e-05,0
13.6583,15213041.0,3.00790174167431e-05,0
13.6646,15213040.0,3.012716513515561e-05,0
13.671,15213041.0,3.00790174167431e-05,0
13.6772,15213041.0,2.99829526987228e-05,0
13.6835,15213041.0,3.003094664558989e-05,0
13.6899,15213041.0,3.00790174167431e-05,0
13.6962,15213041.0,3.003094664558989e-05,0
13.7023,15213041.0,3.003094664558989e-05,0
13.7086,15213040.0,3.003094664558989e-05,0
13.715,15213041.0,3.003094664558989e-05,0
13.7213,15213040.0,3.00790174167431e-05,0
13.7275,15213040.0,3.00790174167431e-05,0
13.7338,15213041.0,2.99829526987228e-05,0
13.7401,15213041.0,2.993503545336507e-05,0
13.7464,15213040.0,3.003094664558989e-05,0
13.7526,15213040.0,3.017538992399754e-05,0
13.7589,15213040.0,3.012716513515561e-05,0
13.7652,15213041.0,2.99829526987228e-05,0
13.7716,15213040.0,3.003094664558989e-05,0
13.7778,15213040.0,3.012716513515561e-05,0
13.784,15213040.0,3.00790174167431e-05,0
13.7903,15213040.0,2.99829526987228e-05,0
13.7967,15213040.0,3.003094664558989e-05,0
13.8031,15213040.0,3.012716513515561e-05,0
13.8093,15213040.0,3.00790174167431e-05,0
13.8156,15213040.0,3.003094664558989e-05,0
13.8219,15213040.0,3.00790174167431e-05,0
13.8281,15213039.0,3.00790174167431e-05,0
13.8344,15213039.0,3.012716513515561e-05,0
13.8407,15213039.0,3.017538992399754e-05,0
13.847,15213040.0,3.012716513515561e-05,0
13.8532,15213039.0,3.00790174167431e-05,0
13.8595,15213039.0,3.00790174167431e-05,0
13.8658,15213039.0,3.012716513515561e-05,0
13.8721,15213039.0,3.012716513515561e-05,0
13.8783,15213039.0,3.012716513515561e-05,0
13.8846,15213040.0,3.017538992399754e-05,0
13.891,15213039.0,3.022369190663609e-05,0
13.8974,15213039.0,3.017538992399754e-05,0
13.9035,15213039.0,3.00790174167431e-05,0
13.9098,15213039.0,3.012716513515561e-05,0
13.9162,15213039.0,3.022369190663609e-05,0
13.9225,15213038.0,3.022369190663609e-05,0
13.9288,15213039.0,3.017538992399754e-05,0
13.935,15213039.0,3.017538992399754e-05,0
13.9413,15213038.0,3.017538992399754e-05,0
13.9476,15213038.0,3.017538992399754e-05,0
13.9538,15213038.0,3.017538992399754e-05,0
13.9601,15213038.0,3.017538992399754e-05,0
13.9665,15213038.0,3.017538992399754e-05,0
13.9729,15213038.0,3.017538992399754e-05,0
13.9792,15213038.0,3.022369190663609e-05,0
13.9855,15213038.0,3.022369190663609e-05,0
13.9917,15213038.0,3.017538992399754e-05,0
13.998,15213039.0,3.017538992399754e-05,0
14.0043,15213038.0,3.022369190663609e-05,0
14.0105,15213038.0,3.022369190663609e-05,0
14.0168,15213038.0,3.017538992399754e-05,0
14.0232,15213038.0,3.017538992399754e-05,0
14.0296,15213037.0,3.022369190663609e-05,0
14.0359,15213037.0,3.022369190663609e-05,0
14.0422,15213038.0,3.022369190663609e-05,0
14.0484,15213037.0,3.022369190663609e-05,0
14.0547,15213037.0,3.022369190663609e-05,0
14.061,15213037.0,3.022369190663609e-05,0
14.0673,15213037.0,3.027207120663602e-05,0
14.0737,15213037.0,3.032052794775979e-05,0
14.0801,15213037.0,3.022369190663609e-05,0
14.0863,15213037.0,3.022369190663609e-05,0
14.0926,15213037.0,3.027207120663602e-05,0
14.0989,15213036.0,3.027207120663602e-05,0
14.1051,15213036.0,3.027207120663602e-05,0
14.1114,15213037.0,3.027207120663602e-05,0
14.1177,15213036.0,3.032052794775979e-05,0
14.124,15213036.0,3.032052794775979e-05,0
14.1304,15213036.0,3.032052794775979e-05,0
14.1368,15213036.0,3.032052794775979e-05,0
14.143,15213036.0,3.027207120663602e-05,0
14.1493,15213035.0,3.027207120663602e-05,0
14.1556,15213036.0,3.032052794775979e-05,0
14.162,15213035.0,3.032052794775979e-05,0
14.1682,15213035.0,3.032052794775979e-05,0
14.1745,15213035.0,3.032052794775979e-05,0
14.1809,15213035.0,3.032052794775979e-05,0
