Relative_time,Resonance_Frequency,Dissipation,target
46.4192,14814534.0,5.860320166968649e-05,0
46.4242,14814533.0,5.850954498345647e-05,0
46.4292,14814531.0,5.850954498345647e-05,0
46.4342,14814530.0,5.860320166968649e-05,0
46.4392,14814526.0,5.850954498345647e-05,0
46.4441,14814525.0,5.860320166968649e-05,0
46.449,14814531.0,5.879096503309015e-05,0
46.4539,14814531.0,5.860320166968649e-05,0
46.4589,14814528.0,5.850954498345647e-05,0
46.4638,14814528.0,5.860320166968649e-05,0
46.4687,14814530.0,5.860320166968649e-05,0
46.4737,14814528.0,5.860320166968649e-05,0
46.4787,14814532.0,5.869700827290666e-05,0
46.4837,14814534.0,5.869700827290666e-05,0
46.4887,14814524.0,5.860320166968649e-05,0
46.4935,14814522.0,5.869700827290666e-05,0
46.4984,14814532.0,5.879096503309015e-05,0
46.5034,14814533.0,5.860320166968649e-05,0
46.5085,14814525.0,5.850954498345647e-05,0
46.5134,14814526.0,5.860320166968649e-05,0
46.5183,14814527.0,5.860320166968649e-05,0
46.5232,14814526.0,5.860320166968649e-05,0
46.5281,14814530.0,5.869700827290666e-05,0
46.533,14814530.0,5.860320166968649e-05,0
46.538,14814523.0,5.850954498345647e-05,0
46.5429,14814523.0,5.860320166968649e-05,0
46.5478,14814528.0,5.860320166968649e-05,0
46.5527,14814530.0,5.850954498345647e-05,0
46.5577,14814529.0,5.850954498345647e-05,0
46.5625,14814528.0,5.850954498345647e-05,0
46.5675,14814523.0,5.84160379746267e-05,0
46.5724,14814522.0,5.850954498345647e-05,0
46.5772,14814527.0,5.860320166968649e-05,0
46.5821,14814528.0,5.850954498345647e-05,0
46.5871,14814527.0,5.850954498345647e-05,0
46.592,14814527.0,5.860320166968649e-05,0
46.5969,14814524.0,5.850954498345647e-05,0
46.6018,14814523.0,5.860320166968649e-05,0
46.6066,14814531.0,5.879096503309015e-05,0
46.6116,14814532.0,5.860320166968649e-05,0
46.6166,14814523.0,5.84160379746267e-05,0
46.6215,14814523.0,5.860320166968649e-05,0
46.6264,14814529.0,5.869700827290666e-05,0
46.6314,14814528.0,5.860320166968649e-05,0
46.6364,14814530.0,5.869700827290666e-05,0
46.6413,14814531.0,5.869700827290666e-05,0
46.6463,14814523.0,5.860320166968649e-05,0
46.6512,14814524.0,5.860320166968649e-05,0
46.6561,14814533.0,5.869700827290666e-05,0
46.6611,14814531.0,5.869700827290666e-05,0
46.6661,14814525.0,5.860320166968649e-05,0
46.671,14814525.0,5.869700827290666e-05,0
46.6758,14814527.0,5.869700827290666e-05,0
46.6809,14814526.0,5.860320166968649e-05,0
46.6858,14814529.0,5.869700827290666e-05,0
46.6908,14814530.0,5.869700827290666e-05,0
46.6958,14814524.0,5.860320166968649e-05,0
46.7008,14814524.0,5.869700827290666e-05,0
46.7056,14814529.0,5.879096503309015e-05,0
46.7106,14814528.0,5.869700827290666e-05,0
46.7156,14814523.0,5.860320166968649e-05,0
46.7205,14814525.0,5.869700827290666e-05,0
46.7254,14814526.0,5.869700827290666e-05,0
46.7304,14814523.0,5.869700827290666e-05,0
46.7354,14814526.0,5.888507219059452e-05,0
46.7404,14814530.0,5.879096503309015e-05,0
46.7454,14814524.0,5.869700827290666e-05,0
46.7503,14814523.0,5.879096503309015e-05,0
46.7552,14814528.0,5.879096503309015e-05,0
46.7602,14814528.0,5.869700827290666e-05,0
46.7652,14814524.0,5.869700827290666e-05,0
46.7702,14814526.0,5.879096503309015e-05,0
46.775,14814523.0,5.869700827290666e-05,0
46.7799,14814522.0,5.860320166968649e-05,0
46.7849,14814526.0,5.869700827290666e-05,0
46.7899,14814528.0,5.869700827290666e-05,0
46.7948,14814522.0,5.860320166968649e-05,0
46.7997,14814522.0,5.869700827290666e-05,0
46.8046,14814526.0,5.869700827290666e-05,0
46.8096,14814526.0,5.850954498345647e-05,0
46.8145,14814524.0,5.850954498345647e-05,0
46.8194,14814524.0,5.860320166968649e-05,0
46.8244,14814522.0,5.860320166968649e-05,0
46.8293,14814521.0,5.869700827290666e-05,0
46.8342,14814525.0,5.879096503309015e-05,0
46.8391,14814525.0,5.869700827290666e-05,0
46.8441,14814522.0,5.860320166968649e-05,0
46.849,14814523.0,5.860320166968649e-05,0
46.8538,14814523.0,5.860320166968649e-05,0
46.8588,14814522.0,5.869700827290666e-05,0
46.8637,14814525.0,5.879096503309015e-05,0
46.8687,14814526.0,5.869700827290666e-05,0
46.8736,14814521.0,5.860320166968649e-05,0
46.8785,14814520.0,5.869700827290666e-05,0
46.8834,14814529.0,5.879096503309015e-05,0
46.8883,14814527.0,5.879096503309015e-05,0
46.8933,14814526.0,5.879096503309015e-05,0
46.8982,14814526.0,5.879096503309015e-05,0
46.9032,14814520.0,5.869700827290666e-05,0
46.9082,14814519.0,5.869700827290666e-05,0
46.913,14814527.0,5.879096503309015e-05,0
46.918,14814527.0,5.879096503309015e-05,0
46.923,14814520.0,5.879096503309015e-05,0
46.928,14814523.0,5.879096503309015e-05,0
46.9329,14814525.0,5.879096503309015e-05,0
46.9378,14814524.0,5.879096503309015e-05,0
46.9427,14814525.0,5.879096503309015e-05,0
46.9477,14814526.0,5.879096503309015e-05,0
46.9526,14814521.0,5.869700827290666e-05,0
46.9576,14814521.0,5.879096503309015e-05,0
46.9625,14814526.0,5.888507219059452e-05,0
46.9675,14814525.0,5.879096503309015e-05,0
46.9725,14814522.0,5.879096503309015e-05,0
46.9774,14814523.0,5.879096503309015e-05,0
46.9823,14814523.0,5.879096503309015e-05,0
46.9873,14814522.0,5.879096503309015e-05,0
46.9922,14814525.0,5.888507219059452e-05,0
46.9972,14814528.0,5.888507219059452e-05,0
47.0021,14814521.0,5.869700827290666e-05,0
47.007,14814520.0,5.869700827290666e-05,0
47.0119,14814524.0,5.879096503309015e-05,0
47.0169,14814524.0,5.869700827290666e-05,0
47.0219,14814523.0,5.869700827290666e-05,0
47.0269,14814525.0,5.879096503309015e-05,0
47.0317,14814518.0,5.869700827290666e-05,0
47.0366,14814515.0,5.869700827290666e-05,0
47.0415,14814520.0,5.879096503309015e-05,0
47.0464,14814521.0,5.869700827290666e-05,0
47.0513,14814520.0,5.869700827290666e-05,0
47.0562,14814521.0,5.879096503309015e-05,0
47.0611,14814520.0,5.879096503309015e-05,0
47.066,14814518.0,5.869700827290666e-05,0
47.0709,14814520.0,5.869700827290666e-05,0
47.0759,14814522.0,5.869700827290666e-05,0
47.0808,14814519.0,5.860320166968649e-05,0
47.0857,14814520.0,5.869700827290666e-05,0
47.0905,14814520.0,5.879096503309015e-05,0
47.0954,14814518.0,5.879096503309015e-05,0
47.1003,14814520.0,5.869700827290666e-05,0
47.1053,14814522.0,5.860320166968649e-05,0
47.1102,14814520.0,5.869700827290666e-05,0
47.1151,14814519.0,5.879096503309015e-05,0
47.12,14814522.0,5.879096503309015e-05,0
47.1249,14814521.0,5.869700827290666e-05,0
47.1298,14814521.0,5.869700827290666e-05,0
47.1347,14814522.0,5.879096503309015e-05,0
47.1396,14814522.0,5.879096503309015e-05,0
47.1445,14814520.0,5.888507219059452e-05,0
47.1495,14814523.0,5.888507219059452e-05,0
47.1544,14814523.0,5.879096503309015e-05,0
47.1594,14814519.0,5.879096503309015e-05,0
47.1643,14814521.0,5.879096503309015e-05,0
47.1692,14814523.0,5.879096503309015e-05,0
47.1741,14814520.0,5.879096503309015e-05,0
47.1791,14814522.0,5.888507219059452e-05,0
47.184,14814524.0,5.888507219059452e-05,0
47.1889,14814519.0,5.879096503309015e-05,0
47.1938,14814519.0,5.879096503309015e-05,0
47.1987,14814523.0,5.879096503309015e-05,0
47.2036,14814522.0,5.879096503309015e-05,0
47.2087,14814521.0,5.879096503309015e-05,0
47.2136,14814522.0,5.879096503309015e-05,0
47.2185,14814520.0,5.879096503309015e-05,0
47.2234,14814520.0,5.879096503309015e-05,0
47.2284,14814520.0,5.879096503309015e-05,0
47.2333,14814521.0,5.879096503309015e-05,0
47.2383,14814520.0,5.879096503309015e-05,0
47.2431,14814521.0,5.879096503309015e-05,0
47.248,14814519.0,5.879096503309015e-05,0
47.253,14814518.0,5.879096503309015e-05,0
47.2579,14814519.0,5.879096503309015e-05,0
47.2628,14814520.0,5.879096503309015e-05,0
47.2678,14814520.0,5.879096503309015e-05,0
47.2727,14814520.0,5.888507219059452e-05,0
47.2775,14814521.0,5.888507219059452e-05,0
47.2824,14814520.0,5.869700827290666e-05,0
47.2874,14814519.0,5.869700827290666e-05,0
47.2923,14814520.0,5.879096503309015e-05,0
47.2972,14814519.0,5.879096503309015e-05,0
47.3021,14814518.0,5.879096503309015e-05,0
47.307,14814520.0,5.879096503309015e-05,0
47.3119,14814520.0,5.879096503309015e-05,0
47.3169,14814517.0,5.869700827290666e-05,0
47.3218,14814518.0,5.869700827290666e-05,0
47.3267,14814522.0,5.888507219059452e-05,0
47.3316,14814521.0,5.888507219059452e-05,0
47.3365,14814519.0,5.879096503309015e-05,0
47.3414,14814519.0,5.888507219059452e-05,0
47.3464,14814518.0,5.888507219059452e-05,0
47.3513,14814518.0,5.879096503309015e-05,0
47.3561,14814522.0,5.888507219059452e-05,0
47.3611,14814520.0,5.888507219059452e-05,0
47.366,14814520.0,5.879096503309015e-05,0
47.371,14814522.0,5.879096503309015e-05,0
47.3759,14814518.0,5.888507219059452e-05,0
47.3808,14814519.0,5.888507219059452e-05,0
47.3856,14814524.0,5.888507219059452e-05,0
47.3906,14814520.0,5.897932998616183e-05,0
47.3955,14814516.0,5.888507219059452e-05,0
47.4005,14814518.0,5.888507219059452e-05,0
47.4053,14814519.0,5.897932998616183e-05,0
47.4102,14814520.0,5.879096503309015e-05,0
47.4151,14814520.0,5.869700827290666e-05,0
47.42,14814519.0,5.888507219059452e-05,0
47.425,14814520.0,5.897932998616183e-05,0
47.43,14814521.0,5.897932998616183e-05,0
47.4349,14814519.0,5.897932998616183e-05,0
47.4398,14814519.0,5.888507219059452e-05,0
47.4448,14814517.0,5.879096503309015e-05,0
47.4497,14814518.0,5.879096503309015e-05,0
47.4545,14814520.0,5.879096503309015e-05,0
47.4594,14814520.0,5.879096503309015e-05,0
47.4643,14814521.0,5.888507219059452e-05,0
47.4693,14814520.0,5.888507219059452e-05,0
47.4742,14814518.0,5.879096503309015e-05,0
47.4791,14814517.0,5.888507219059452e-05,0
47.484,14814518.0,5.888507219059452e-05,0
47.4889,14814519.0,5.879096503309015e-05,0
47.4938,14814518.0,5.879096503309015e-05,0
47.4987,14814516.0,5.879096503309015e-05,0
47.5037,14814516.0,5.869700827290666e-05,0
47.5085,14814516.0,5.879096503309015e-05,0
47.5134,14814518.0,5.897932998616183e-05,0
47.5183,14814517.0,5.888507219059452e-05,0
47.5233,14814516.0,5.879096503309015e-05,0
47.5282,14814517.0,5.879096503309015e-05,0
47.5331,14814518.0,5.879096503309015e-05,0
47.538,14814519.0,5.879096503309015e-05,0
47.5429,14814521.0,5.888507219059452e-05,0
47.5479,14814518.0,5.888507219059452e-05,0
47.5528,14814515.0,5.879096503309015e-05,0
47.5577,14814516.0,5.888507219059452e-05,0
47.5626,14814517.0,5.888507219059452e-05,0
47.5675,14814517.0,5.879096503309015e-05,0
47.5724,14814521.0,5.888507219059452e-05,0
47.5774,14814519.0,5.897932998616183e-05,0
47.5822,14814515.0,5.888507219059452e-05,0
47.5872,14814517.0,5.888507219059452e-05,0
47.5921,14814519.0,5.897932998616183e-05,0
47.597,14814519.0,5.888507219059452e-05,0
47.6019,14814518.0,5.879096503309015e-05,0
47.6067,14814516.0,5.888507219059452e-05,0
47.6117,14814516.0,5.888507219059452e-05,0
47.6166,14814517.0,5.888507219059452e-05,0
47.6216,14814517.0,5.888507219059452e-05,0
47.6265,14814519.0,5.869700827290666e-05,0
47.6314,14814517.0,5.869700827290666e-05,0
47.6363,14814516.0,5.888507219059452e-05,0
47.6412,14814519.0,5.897932998616183e-05,0
47.6462,14814519.0,5.888507219059452e-05,0
47.6512,14814517.0,5.888507219059452e-05,0
47.6561,14814517.0,5.888507219059452e-05,0
47.661,14814514.0,5.879096503309015e-05,0
47.6658,14814514.0,5.888507219059452e-05,0
47.6707,14814520.0,5.897932998616183e-05,0
47.6756,14814521.0,5.888507219059452e-05,0
47.6806,14814516.0,5.879096503309015e-05,0
47.6855,14814516.0,5.879096503309015e-05,0
47.6904,14814514.0,5.869700827290666e-05,0
47.6953,14814515.0,5.879096503309015e-05,0
47.7002,14814518.0,5.897932998616183e-05,0
47.7051,14814518.0,5.888507219059452e-05,0
47.7101,14814516.0,5.879096503309015e-05,0
47.715,14814517.0,5.879096503309015e-05,0
47.7199,14814516.0,5.879096503309015e-05,0
47.7248,14814515.0,5.888507219059452e-05,0
47.7297,14814519.0,5.897932998616183e-05,0
47.7347,14814520.0,5.888507219059452e-05,0
47.7396,14814514.0,5.869700827290666e-05,0
47.7445,14814513.0,5.869700827290666e-05,0
47.7493,14814517.0,5.879096503309015e-05,0
47.7543,14814518.0,5.879096503309015e-05,0
47.7592,14814520.0,5.888507219059452e-05,0
47.7641,14814518.0,5.888507219059452e-05,0
47.769,14814513.0,5.879096503309015e-05,0
47.7739,14814515.0,5.888507219059452e-05,0
47.7788,14814519.0,5.897932998616183e-05,0
47.7837,14814521.0,5.879096503309015e-05,0
47.7886,14814521.0,5.869700827290666e-05,0
47.7935,14814518.0,5.888507219059452e-05,0
47.7985,14814515.0,5.888507219059452e-05,0
47.8034,14814516.0,5.888507219059452e-05,0
47.8083,14814519.0,5.897932998616183e-05,0
47.8132,14814520.0,5.879096503309015e-05,0
47.8182,14814517.0,5.869700827290666e-05,0
47.8231,14814517.0,5.888507219059452e-05,0
47.8279,14814517.0,5.888507219059452e-05,0
47.8328,14814516.0,5.888507219059452e-05,0
47.8378,14814519.0,5.897932998616183e-05,0
47.8427,14814520.0,5.879096503309015e-05,0
47.8477,14814515.0,5.869700827290666e-05,0
47.8526,14814514.0,5.888507219059452e-05,0
47.8574,14814521.0,5.897932998616183e-05,0
47.8624,14814521.0,5.888507219059452e-05,0
47.8673,14814517.0,5.888507219059452e-05,0
47.8722,14814516.0,5.888507219059452e-05,0
47.8771,14814514.0,5.869700827290666e-05,0
47.8819,14814514.0,5.879096503309015e-05,0
47.8869,14814521.0,5.897932998616183e-05,0
47.8918,14814520.0,5.888507219059452e-05,0
47.8967,14814512.0,5.879096503309015e-05,0
47.9016,14814513.0,5.879096503309015e-05,0
47.9064,14814512.0,5.869700827290666e-05,0
47.9113,14814512.0,5.879096503309015e-05,0
47.9163,14814518.0,5.897932998616183e-05,0
47.9212,14814519.0,5.879096503309015e-05,0
47.9261,14814513.0,5.860320166968649e-05,0
47.931,14814512.0,5.869700827290666e-05,0
47.9358,14814514.0,5.879096503309015e-05,0
47.9407,14814513.0,5.888507219059452e-05,0
47.9456,14814519.0,5.897932998616183e-05,0
47.9505,14814520.0,5.879096503309015e-05,0
47.9555,14814514.0,5.860320166968649e-05,0
47.9604,14814513.0,5.879096503309015e-05,0
47.9652,14814516.0,5.888507219059452e-05,0
47.9702,14814517.0,5.879096503309015e-05,0
47.9751,14814519.0,5.888507219059452e-05,0
47.98,14814519.0,5.888507219059452e-05,0
47.9849,14814513.0,5.869700827290666e-05,0
47.9898,14814512.0,5.879096503309015e-05,0
47.9947,14814519.0,5.897932998616183e-05,0
47.9995,14814520.0,5.888507219059452e-05,0
48.0045,14814519.0,5.888507219059452e-05,0
48.0095,14814518.0,5.888507219059452e-05,0
48.0144,14814513.0,5.869700827290666e-05,0
48.0193,14814513.0,5.879096503309015e-05,0
48.0241,14814517.0,5.888507219059452e-05,0
48.029,14814516.0,5.879096503309015e-05,0
48.034,14814516.0,5.879096503309015e-05,0
48.0389,14814516.0,5.888507219059452e-05,0
48.0438,14814514.0,5.888507219059452e-05,0
48.0487,14814512.0,5.888507219059452e-05,0
48.0537,14814517.0,5.897932998616183e-05,0
48.0586,14814520.0,5.879096503309015e-05,0
48.0636,14814516.0,5.860320166968649e-05,0
48.0684,14814515.0,5.879096503309015e-05,0
48.0733,14814517.0,5.888507219059452e-05,0
48.0782,14814518.0,5.879096503309015e-05,0
48.0831,14814518.0,5.888507219059452e-05,0
48.088,14814518.0,5.879096503309015e-05,0
48.093,14814513.0,5.860320166968649e-05,0
48.0978,14814512.0,5.879096503309015e-05,0
48.1027,14814519.0,5.888507219059452e-05,0
48.1076,14814519.0,5.869700827290666e-05,0
48.1126,14814515.0,5.869700827290666e-05,0
48.1174,14814516.0,5.869700827290666e-05,0
48.1223,14814514.0,5.860320166968649e-05,0
48.1272,14814512.0,5.879096503309015e-05,0
48.1321,14814519.0,5.897932998616183e-05,0
48.1371,14814520.0,5.879096503309015e-05,0
48.142,14814515.0,5.869700827290666e-05,0
48.1468,14814515.0,5.879096503309015e-05,0
48.1517,14814512.0,5.860320166968649e-05,0
48.1565,14814512.0,5.869700827290666e-05,0
48.1615,14814521.0,5.897932998616183e-05,0
48.1664,14814522.0,5.879096503309015e-05,0
48.1714,14814515.0,5.869700827290666e-05,0
48.1763,14814514.0,5.879096503309015e-05,0
48.1811,14814514.0,5.869700827290666e-05,0
48.186,14814514.0,5.879096503309015e-05,0
48.1909,14814521.0,5.897932998616183e-05,0
48.1958,14814521.0,5.888507219059452e-05,0
48.2008,14814514.0,5.869700827290666e-05,0
48.2057,14814514.0,5.869700827290666e-05,0
48.2105,14814518.0,5.879096503309015e-05,0
48.2154,14814517.0,5.879096503309015e-05,0
48.2204,14814520.0,5.888507219059452e-05,0
48.2254,14814519.0,5.888507219059452e-05,0
48.2303,14814512.0,5.869700827290666e-05,0
48.2352,14814514.0,5.869700827290666e-05,0
48.24,14814520.0,5.879096503309015e-05,0
48.2449,14814520.0,5.869700827290666e-05,0
48.2499,14814520.0,5.879096503309015e-05,0
48.2548,14814519.0,5.888507219059452e-05,0
48.2597,14814513.0,5.869700827290666e-05,0
48.2646,14814513.0,5.869700827290666e-05,0
48.2694,14814520.0,5.888507219059452e-05,0
48.2744,14814520.0,5.879096503309015e-05,0
48.2794,14814516.0,5.869700827290666e-05,0
48.2843,14814517.0,5.879096503309015e-05,0
48.2891,14814514.0,5.879096503309015e-05,0
48.294,14814512.0,5.879096503309015e-05,0
48.2989,14814519.0,5.879096503309015e-05,0
48.3039,14814521.0,5.869700827290666e-05,0
48.3088,14814514.0,5.860320166968649e-05,0
48.3137,14814512.0,5.879096503309015e-05,0
48.3185,14814513.0,5.879096503309015e-05,0
48.3234,14814512.0,5.869700827290666e-05,0
48.3283,14814518.0,5.879096503309015e-05,0
48.3332,14814519.0,5.860320166968649e-05,0
48.3381,14814515.0,5.850954498345647e-05,0
48.3429,14814514.0,5.869700827290666e-05,0
48.3478,14814515.0,5.879096503309015e-05,0
48.3528,14814515.0,5.879096503309015e-05,0
48.3576,14814518.0,5.879096503309015e-05,0
48.3626,14814519.0,5.869700827290666e-05,0
48.3675,14814515.0,5.860320166968649e-05,0
48.3724,14814515.0,5.869700827290666e-05,0
48.3772,14814518.0,5.879096503309015e-05,0
48.3821,14814517.0,5.869700827290666e-05,0
48.387,14814518.0,5.869700827290666e-05,0
48.392,14814519.0,5.869700827290666e-05,0
48.3969,14814514.0,5.860320166968649e-05,0
48.4018,14814514.0,5.879096503309015e-05,0
48.4067,14814521.0,5.897932998616183e-05,0
48.4116,14814520.0,5.879096503309015e-05,0
48.4165,14814515.0,5.860320166968649e-05,0
48.4214,14814516.0,5.869700827290666e-05,0
48.4263,14814514.0,5.869700827290666e-05,0
48.4312,14814513.0,5.869700827290666e-05,0
48.4361,14814522.0,5.888507219059452e-05,0
48.4411,14814523.0,5.879096503309015e-05,0
48.446,14814514.0,5.860320166968649e-05,0
48.4509,14814515.0,5.860320166968649e-05,0
48.4557,14814514.0,5.860320166968649e-05,0
48.4606,14814512.0,5.869700827290666e-05,0
48.4654,14814519.0,5.879096503309015e-05,0
48.4704,14814521.0,5.860320166968649e-05,0
48.4753,14814516.0,5.860320166968649e-05,0
48.4802,14814515.0,5.879096503309015e-05,0
48.4851,14814515.0,5.869700827290666e-05,0
48.49,14814514.0,5.869700827290666e-05,0
48.4949,14814519.0,5.879096503309015e-05,0
48.4999,14814520.0,5.869700827290666e-05,0
48.5049,14814513.0,5.860320166968649e-05,0
48.5097,14814513.0,5.869700827290666e-05,0
48.5145,14814516.0,5.869700827290666e-05,0
48.5194,14814516.0,5.860320166968649e-05,0
48.5243,14814521.0,5.869700827290666e-05,0
48.5293,14814521.0,5.869700827290666e-05,0
48.5342,14814513.0,5.860320166968649e-05,0
48.539,14814512.0,5.869700827290666e-05,0
48.5438,14814518.0,5.879096503309015e-05,0
48.5488,14814518.0,5.869700827290666e-05,0
48.5538,14814518.0,5.869700827290666e-05,0
48.5587,14814519.0,5.869700827290666e-05,0
48.5636,14814515.0,5.860320166968649e-05,0
48.5684,14814513.0,5.869700827290666e-05,0
48.5733,14814519.0,5.879096503309015e-05,0
48.5783,14814522.0,5.869700827290666e-05,0
48.5832,14814518.0,5.860320166968649e-05,0
48.5881,14814517.0,5.869700827290666e-05,0
48.5931,14814514.0,5.879096503309015e-05,0
48.5979,14814514.0,5.879096503309015e-05,0
48.6028,14814520.0,5.879096503309015e-05,0
48.6077,14814520.0,5.869700827290666e-05,0
48.6127,14814516.0,5.869700827290666e-05,0
48.6176,14814517.0,5.879096503309015e-05,0
48.6225,14814516.0,5.879096503309015e-05,0
48.6274,14814515.0,5.879096503309015e-05,0
48.6323,14814519.0,5.879096503309015e-05,0
48.6373,14814520.0,5.869700827290666e-05,0
48.6422,14814514.0,5.860320166968649e-05,0
48.6471,14814513.0,5.869700827290666e-05,0
48.652,14814517.0,5.879096503309015e-05,0
48.6569,14814516.0,5.879096503309015e-05,0
48.6618,14814516.0,5.879096503309015e-05,0
48.6667,14814517.0,5.869700827290666e-05,0
48.6716,14814514.0,5.850954498345647e-05,0
48.6765,14814514.0,5.860320166968649e-05,0
48.6814,14814522.0,5.888507219059452e-05,0
48.6864,14814522.0,5.879096503309015e-05,0
48.6912,14814516.0,5.869700827290666e-05,0
48.6961,14814516.0,5.869700827290666e-05,0
48.7011,14814513.0,5.850954498345647e-05,0
48.706,14814513.0,5.860320166968649e-05,0
48.7108,14814520.0,5.879096503309015e-05,0
48.7157,14814520.0,5.860320166968649e-05,0
48.7207,14814514.0,5.850954498345647e-05,0
48.7255,14814514.0,5.860320166968649e-05,0
48.7304,14814514.0,5.850954498345647e-05,0
48.7352,14814513.0,5.860320166968649e-05,0
48.7401,14814521.0,5.879096503309015e-05,0
48.745,14814521.0,5.860320166968649e-05,0
48.7501,14814512.0,5.850954498345647e-05,0
48.7549,14814513.0,5.860320166968649e-05,0
48.7597,14814515.0,5.850954498345647e-05,0
48.7646,14814513.0,5.860320166968649e-05,0
48.7695,14814520.0,5.879096503309015e-05,0
48.7744,14814521.0,5.860320166968649e-05,0
48.7794,14814514.0,5.84160379746267e-05,0
48.7843,14814514.0,5.860320166968649e-05,0
48.7892,14814520.0,5.879096503309015e-05,0
48.7941,14814520.0,5.869700827290666e-05,0
48.7991,14814517.0,5.869700827290666e-05,0
48.804,14814518.0,5.869700827290666e-05,0
48.8089,14814516.0,5.860320166968649e-05,0
48.8138,14814514.0,5.869700827290666e-05,0
48.8186,14814519.0,5.879096503309015e-05,0
48.8236,14814521.0,5.869700827290666e-05,0
48.8285,14814518.0,5.860320166968649e-05,0
48.8334,14814517.0,5.869700827290666e-05,0
48.8383,14814513.0,5.869700827290666e-05,0
48.8432,14814512.0,5.860320166968649e-05,0
48.8481,14814521.0,5.869700827290666e-05,0
48.8531,14814522.0,5.860320166968649e-05,0
48.858,14814514.0,5.850954498345647e-05,0
48.8629,14814514.0,5.869700827290666e-05,0
48.8677,14814515.0,5.869700827290666e-05,0
48.8726,14814514.0,5.869700827290666e-05,0
48.8776,14814518.0,5.879096503309015e-05,0
48.8825,14814520.0,5.860320166968649e-05,0
48.8875,14814513.0,5.84160379746267e-05,0
48.8924,14814512.0,5.860320166968649e-05,0
48.8972,14814519.0,5.879096503309015e-05,0
48.9022,14814519.0,5.869700827290666e-05,0
48.9071,14814517.0,5.869700827290666e-05,0
48.912,14814520.0,5.860320166968649e-05,0
48.9169,14814514.0,5.850954498345647e-05,0
48.9218,14814513.0,5.869700827290666e-05,0
48.9266,14814521.0,5.879096503309015e-05,0
48.9316,14814522.0,5.860320166968649e-05,0
48.9365,14814515.0,5.860320166968649e-05,0
48.9414,14814515.0,5.869700827290666e-05,0
48.9462,14814514.0,5.850954498345647e-05,0
48.9511,14814513.0,5.860320166968649e-05,0
48.956,14814519.0,5.879096503309015e-05,0
48.9609,14814521.0,5.860320166968649e-05,0
48.9659,14814517.0,5.850954498345647e-05,0
48.9707,14814515.0,5.860320166968649e-05,0
48.9756,14814514.0,5.860320166968649e-05,0
48.9805,14814512.0,5.869700827290666e-05,0
48.9853,14814521.0,5.879096503309015e-05,0
48.9903,14814523.0,5.860320166968649e-05,0
48.9953,14814513.0,5.84160379746267e-05,0
49.0002,14814513.0,5.860320166968649e-05,0
49.0051,14814519.0,5.879096503309015e-05,0
49.01,14814518.0,5.869700827290666e-05,0
49.015,14814519.0,5.869700827290666e-05,0
49.0199,14814520.0,5.869700827290666e-05,0
49.0249,14814515.0,5.860320166968649e-05,0
49.0298,14814514.0,5.869700827290666e-05,0
49.0346,14814520.0,5.879096503309015e-05,0
49.0395,14814521.0,5.860320166968649e-05,0
49.0445,14814518.0,5.850954498345647e-05,0
49.0494,14814518.0,5.869700827290666e-05,0
49.0543,14814515.0,5.869700827290666e-05,0
49.0592,14814514.0,5.860320166968649e-05,0
49.0641,14814522.0,5.869700827290666e-05,0
49.069,14814523.0,5.860320166968649e-05,0
49.0741,14814516.0,5.850954498345647e-05,0
49.0789,14814517.0,5.860320166968649e-05,0
49.0837,14814518.0,5.860320166968649e-05,0
49.0886,14814515.0,5.860320166968649e-05,0
49.0936,14814519.0,5.869700827290666e-05,0
49.0985,14814521.0,5.860320166968649e-05,0
49.1035,14814513.0,5.84160379746267e-05,0
49.1083,14814513.0,5.850954498345647e-05,0
49.1131,14814520.0,5.860320166968649e-05,0
49.118,14814519.0,5.860320166968649e-05,0
49.123,14814518.0,5.869700827290666e-05,0
49.1279,14814519.0,5.860320166968649e-05,0
49.1328,14814515.0,5.84160379746267e-05,0
49.1377,14814513.0,5.860320166968649e-05,0
49.1426,14814521.0,5.879096503309015e-05,0
49.1475,14814522.0,5.860320166968649e-05,0
49.1525,14814515.0,5.850954498345647e-05,0
49.1574,14814517.0,5.860320166968649e-05,0
49.1622,14814516.0,5.850954498345647e-05,0
49.1671,14814514.0,5.850954498345647e-05,0
49.1719,14814522.0,5.869700827290666e-05,0
49.1769,14814522.0,5.860320166968649e-05,0
49.1819,14814516.0,5.850954498345647e-05,0
49.1867,14814516.0,5.860320166968649e-05,0
49.1916,14814514.0,5.850954498345647e-05,0
49.1965,14814512.0,5.860320166968649e-05,0
49.2013,14814521.0,5.879096503309015e-05,0
49.2063,14814523.0,5.860320166968649e-05,0
49.2112,14814515.0,5.84160379746267e-05,0
49.2161,14814516.0,5.850954498345647e-05,0
49.2209,14814519.0,5.860320166968649e-05,0
49.2258,14814517.0,5.860320166968649e-05,0
49.2308,14814520.0,5.869700827290666e-05,0
49.2358,14814524.0,5.860320166968649e-05,0
49.2408,14814517.0,5.84160379746267e-05,0
49.2456,14814514.0,5.860320166968649e-05,0
49.2504,14814521.0,5.869700827290666e-05,0
49.2554,14814522.0,5.850954498345647e-05,0
49.2604,14814518.0,5.860320166968649e-05,0
49.2652,14814519.0,5.869700827290666e-05,0
49.2702,14814514.0,5.850954498345647e-05,0
49.2751,14814512.0,5.850954498345647e-05,0
49.2799,14814521.0,5.869700827290666e-05,0
49.2849,14814523.0,5.860320166968649e-05,0
